game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:53,[LAS] Nelson-Ododa Foul: Loose Ball (1 PF),-4,795,6,203416,1631135,,1611661320,8,14,1
05:53,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,8,14,1
05:34,[CHI] Quigley Driving Layup Shot: Missed,-5,28,2,,201516,,1611661329,8,14,1
05:31,[LAS] Cambage Rebound (Off:0 Def:2),-5,28,4,,202633,,1611661320,8,14,1
05:24,[LAS] N Ogwumike Jump Shot: Missed,88,65,2,,203014,,1611661320,8,14,1
05:20,[CHI] Quigley Rebound (Off:0 Def:1),88,65,4,,201516,,1611661329,8,14,1
05:14,[CHI] Parker 3pt Shot: Missed,118,214,2,,201496,,1611661329,8,14,1
05:12,[CHI] Vandersloot Rebound (Off:1 Def:0),118,214,4,,202664,,1611661329,8,14,1
05:07,[CHI] Parker Fadeaway Jump Shot: Missed,-89,34,2,,201496,,1611661329,8,14,1
05:04,[LAS] Samuelson Rebound (Off:0 Def:1),-89,34,4,,1629478,,1611661320,8,14,1
04:56,[LAS 10-14] Cambage Jump Shot: Made (4 PTS) Assist: Toliver (2 AST),151,25,1,,202633,201911,1611661320,10,14,1
04:46,[CHI 16-10] Meesseman Jump Shot: Made (4 PTS) Assist: Parker (3 AST),-110,45,1,,203416,201496,1611661329,10,16,1
04:30,[LAS] Sykes Driving Layup Shot: Missed,-34,42,2,,1628279,,1611661320,10,16,1
04:28,[CHI] Parker Rebound (Off:1 Def:4),-34,42,4,,201496,,1611661329,10,16,1
04:24,[CHI] Vandersloot Running Layup Shot: Missed,-5,31,2,,202664,,1611661329,10,16,1
04:24,[LAS] Toliver Rebound (Off:0 Def:1),-5,31,4,,201911,,1611661320,10,16,1
04:15,[LAS] Toliver Driving Layup Shot: Missed,-4,16,2,,201911,,1611661320,10,16,1
04:13,[CHI] Parker Rebound (Off:1 Def:5),-4,16,4,,201496,,1611661329,10,16,1
04:09,[LAS] Toliver Substitution replaced by Walker,0,-80,8,,201911,1630444,1611661320,10,16,1
04:09,[LAS] N Ogwumike Substitution replaced by Canada,0,-80,8,,203014,1628886,1611661320,10,16,1
04:09,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,10,16,1
04:09,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,10,16,1
04:09,[LAS] Sykes Violation:Jump Ball,0,-80,7,,1628279,,1611661320,10,16,1
04:09,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,10,16,1
04:09,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,10,16,1
03:58,[CHI 18-10] Stevens Jump Shot: Made (2 PTS) Assist: Allemand (1 AST),112,150,1,,1628922,1627700,1611661329,10,18,1
03:37,[LAS] Cambage 3pt Shot: Missed,59,235,2,,202633,,1611661320,10,18,1
03:34,[LAS] Walker Rebound (Off:1 Def:0),59,235,4,,1630444,,1611661320,10,18,1
03:32,[LAS 12-18] Walker Putback Layup Shot: Made (2 PTS),-4,17,1,,1630444,,1611661320,12,18,1
03:21,[CHI] Parker 3pt Shot: Missed,-224,66,2,,201496,,1611661329,12,18,1
03:21,[LAS] Canada Rebound (Off:0 Def:1),-224,66,4,,1628886,,1611661320,12,18,1
03:13,[LAS] Canada Driving Layup Shot: Missed,-15,25,2,,1628886,,1611661320,12,18,1
03:10,[CHI] Stevens Rebound (Off:0 Def:1),-15,25,4,,1628922,,1611661329,12,18,1
02:50,[CHI] Parker Jump Shot: Missed,-87,63,2,,201496,,1611661329,12,18,1
02:47,[LAS] Brown Rebound (Off:0 Def:1),-87,63,4,,1628882,,1611661320,12,18,1
02:35,[LAS] Walker 3pt Shot: Missed,201,142,2,,1630444,,1611661320,12,18,1
02:33,[CHI] Copper Rebound (Off:0 Def:4),201,142,4,,1627674,,1611661329,12,18,1
02:25,[CHI 20-12] Gardner Cutting Layup Shot: Made (2 PTS) Assist: Parker (4 AST),-9,33,1,,203822,201496,1611661329,12,20,1
01:56,[LAS] Brown Jump Shot: Missed,3,173,2,,1628882,,1611661320,12,20,1
01:53,[CHI] Parker Rebound (Off:1 Def:6),3,173,4,,201496,,1611661329,12,20,1
01:40,[CHI 23-12] Stevens 3pt Shot: Made (5 PTS) Assist: Allemand (2 AST),168,194,1,,1628922,1627700,1611661329,12,23,1
01:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,12,23,1
01:39,[LAS] Cambage Substitution replaced by Sykes,0,-80,8,,202633,1628279,1611661320,12,23,1
01:39,[LAS] Samuelson Substitution replaced by N Ogwumike,0,-80,8,,1629478,203014,1611661320,12,23,1
01:39,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,12,23,1
01:39,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,12,23,1
01:39,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,12,23,1
01:21,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Gardner (1 ST),-86,38,5,203822,1628882,,1611661320,12,23,1
01:06,[LAS] Canada Foul: Personal (1 PF),-16,27,6,1627700,1628886,,1611661320,12,23,1
01:03,[LAS] Sykes Foul: Personal (1 PF) (2 FTA),34,281,6,1628922,1628279,,1611661320,12,23,1
01:03,[CHI 24-12] Stevens Free Throw 1 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,12,24,1
01:03,[CHI 25-12] Stevens Free Throw 2 of 2 (7 PTS),0,-80,3,,1628922,,1611661329,12,25,1
00:53.2,[LAS] Brown 3pt Shot: Missed,132,219,2,,1628882,,1611661320,12,25,1
00:49.5,[CHI] Allemand Rebound (Off:0 Def:1),132,219,4,,1627700,,1611661329,12,25,1
00:34.8,[CHI] Quigley Driving Layup Shot: Missed,-4,38,2,,201516,,1611661329,12,25,1
00:31.9,[LAS] N Ogwumike Rebound (Off:0 Def:1),-4,38,4,,203014,,1611661320,12,25,1
00:28.4,[LAS] Walker 3pt Shot: Missed,-195,154,2,,1630444,,1611661320,12,25,1
00:25.4,[CHI] Gardner Rebound (Off:0 Def:1),-195,154,4,,203822,,1611661329,12,25,1
00:22.3,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),-9,37,6,203822,1628886,,1611661320,12,25,1
00:22.3,[CHI 26-12] Gardner Free Throw 1 of 2 (3 PTS),0,-80,3,,203822,,1611661329,12,26,1
00:22.3,[CHI 27-12] Gardner Free Throw 2 of 2 (4 PTS),0,-80,3,,203822,,1611661329,12,27,1
00:01.7,[LAS] N Ogwumike Step Back Jump shot: Missed,87,128,2,,203014,,1611661320,12,27,1
00:01.6,[CHI] Stevens Rebound (Off:0 Def:2),87,128,4,,1628922,,1611661329,12,27,1
00:00.2,[CHI] Stevens 3pt Shot: Missed,-30,411,2,,1628922,,1611661329,12,27,1
00:00.1,[CHI] Team Rebound,-50,504,4,,0,,1611661329,12,27,1
00:00.0,End Period,0,-80,13,,0,,0,12,27,1
10:00,Start Period,0,-80,12,,0,,0,12,27,2
09:48,[LAS] Samuelson Foul: Personal (1 PF),-9,17,6,1628922,1629478,,1611661320,12,27,2
09:42,[CHI 29-12] Quigley Jump Shot: Made (5 PTS) Assist: Meesseman (3 AST),138,74,1,,201516,203416,1611661329,12,29,2
09:23,[LAS 14-29] N Ogwumike Pullup Jump shot: Made (2 PTS) Assist: Toliver (3 AST),6,100,1,,203014,201911,1611661320,14,29,2
09:07,[CHI] Stevens Step Back Jump shot: Missed,36,109,2,,1628922,,1611661329,14,29,2
09:07,[LAS] Team Rebound,36,109,4,,0,,1611661320,14,29,2
09:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,29,2
08:54,[LAS 16-29] N Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Toliver (4 AST),15,15,1,,203014,201911,1611661320,16,29,2
08:38,[CHI] Meesseman Turnaround Bank Hook Shot: Missed,36,54,2,,203416,,1611661329,16,29,2
08:36,[LAS] Toliver Rebound (Off:0 Def:2),36,54,4,,201911,,1611661320,16,29,2
08:28,[LAS] Sykes Cutting Layup Shot: Missed,4,41,2,,1628279,,1611661320,16,29,2
08:24,[CHI] Gardner Rebound (Off:0 Def:2),4,41,4,,203822,,1611661329,16,29,2
08:15,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-53,107,5,1628279,203416,,1611661329,16,29,2
08:04,[LAS] Toliver Floating Jump shot: Missed,42,80,2,,201911,,1611661320,16,29,2
08:04,[LAS] Team Rebound,42,80,4,,0,,1611661320,16,29,2
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,29,2
08:04,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,16,29,2
07:58,[CHI] Gardner Foul: Shooting (1 PF) (2 FTA),-6,123,6,1628279,203822,,1611661329,16,29,2
07:58,[LAS 17-29] Sykes Free Throw 1 of 2 (2 PTS),0,-80,3,,1628279,,1611661320,17,29,2
07:58,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,17,29,2
07:55,[CHI] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661329,17,29,2
07:41,[CHI] Parker Jump Shot: Missed,-99,71,2,,201496,,1611661329,17,29,2
07:38,[LAS] Toliver Rebound (Off:0 Def:3),-99,71,4,,201911,,1611661320,17,29,2
07:26,[LAS 19-29] N Ogwumike Jump Shot: Made (6 PTS) Assist: Toliver (5 AST),-139,25,1,,203014,201911,1611661320,19,29,2
07:10,[CHI] Stevens Floating Jump shot: Missed,-35,69,2,,1628922,,1611661329,19,29,2
07:08,[LAS] Samuelson Rebound (Off:0 Def:2),-35,69,4,,1629478,,1611661320,19,29,2
07:03,[LAS] Samuelson Turnaround Fadeaway shot: Missed,-21,103,2,,1629478,,1611661320,19,29,2
07:00,[CHI] Gardner Rebound (Off:0 Def:3),-21,103,4,,203822,,1611661329,19,29,2
06:54,[CHI] Gardner Driving Layup Shot: Missed,-11,42,2,,203822,,1611661329,19,29,2
06:51,[LAS] N Ogwumike Rebound (Off:0 Def:2),-11,42,4,,203014,,1611661320,19,29,2
06:44,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),-24,58,6,1628279,203822,,1611661329,19,29,2
06:44,[LAS 20-29] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,20,29,2
06:44,[CHI] Allemand Substitution replaced by Vandersloot,0,-80,8,,1627700,202664,1611661329,20,29,2
06:44,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,20,29,2
06:44,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,20,29,2
06:41,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,20,29,2
06:33,[LAS] Toliver Foul: Shooting (1 PF) (2 FTA),108,79,6,202664,201911,,1611661320,20,29,2
06:33,[CHI 30-20] Vandersloot Free Throw 1 of 2 (8 PTS),0,-80,3,,202664,,1611661329,20,30,2
06:33,[CHI 31-20] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,20,31,2
06:14,[LAS] Samuelson Layup Shot: Missed,5,27,2,,1629478,,1611661320,20,31,2
06:11,[LAS] Samuelson Rebound (Off:1 Def:2),5,27,4,,1629478,,1611661320,20,31,2
06:10,[LAS] Samuelson Putback Layup Shot: Missed,-8,15,2,201496,1629478,,1611661320,20,31,2
06:10,[CHI] Parker Rebound (Off:1 Def:8),-8,15,4,,201496,,1611661329,20,31,2
06:05,[CHI 33-20] Stevens Running Layup Shot: Made (9 PTS) Assist: Parker (5 AST),18,23,1,,1628922,201496,1611661329,20,33,2
05:53,[LAS] Sykes Driving Layup Shot: Missed,-4,28,2,,1628279,,1611661320,20,33,2
05:52,[LAS] Samuelson Rebound (Off:2 Def:2),-4,28,4,,1629478,,1611661320,20,33,2
05:52,[LAS] Samuelson Putback Layup Shot: Missed,-18,20,2,1628922,1629478,,1611661320,20,33,2
05:50,[LAS] Team Rebound,-18,20,4,,0,,1611661320,20,33,2
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,33,2
05:50,Timeout Officials,0,-80,9,,0,,0,20,33,2
05:50,[LAS] Samuelson Substitution replaced by Cambage,0,-80,8,,1629478,202633,1611661320,20,33,2
05:42,[LAS] Brown 3pt Shot: Missed,161,204,2,,1628882,,1611661320,20,33,2
05:39,[CHI] Parker Rebound (Off:1 Def:9),161,204,4,,201496,,1611661329,20,33,2
05:37,[CHI 35-20] Quigley Cutting Layup Shot: Made (7 PTS) Assist: Parker (6 AST),0,17,1,,201516,201496,1611661329,20,35,2
05:18,[LAS 22-35] N Ogwumike Jump Shot: Made (8 PTS) Assist: Sykes (1 AST),-2,59,1,,203014,1628279,1611661320,22,35,2
05:00,[CHI 38-22] Stevens 3pt Shot: Made (12 PTS) Assist: Parker (7 AST),233,48,1,,1628922,201496,1611661329,22,38,2
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,38,2
04:41,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),99,162,5,1627674,1628279,,1611661320,22,38,2
04:39,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-27,12,5,,1627674,,1611661329,22,38,2
04:20,[CHI] Stevens Foul: Personal (1 PF),-84,133,6,202633,1628922,,1611661329,22,38,2
04:12,[LAS] Sykes Driving Layup Shot: Missed,17,25,2,,1628279,,1611661320,22,38,2
04:09,[CHI] Copper Rebound (Off:0 Def:5),17,25,4,,1627674,,1611661329,22,38,2
04:07,[CHI 40-22] Copper Running Layup Shot: Made (2 PTS),11,16,1,,1627674,,1611661329,22,40,2
04:07,[LAS] Cambage Foul: Shooting (2 PF) (1 FTA),13,22,6,1627674,202633,,1611661320,22,40,2
04:07,[CHI] Quigley Substitution replaced by Meesseman,0,-80,8,,201516,203416,1611661329,22,40,2
04:07,[CHI] Stevens Substitution replaced by Gardner,0,-80,8,,1628922,203822,1611661329,22,40,2
04:07,[CHI 41-22] Copper Free Throw 1 of 1 (3 PTS),0,-80,3,,1627674,,1611661329,22,41,2
03:45,[LAS] Brown Reverse Layup Shot: Missed,-21,13,2,,1628882,,1611661320,22,41,2
03:43,[CHI] Meesseman Rebound (Off:0 Def:1),-21,13,4,,203416,,1611661329,22,41,2
03:39,[CHI 43-22] Vandersloot Pullup Jump shot: Made (11 PTS) Assist: Parker (8 AST),-38,128,1,,202664,201496,1611661329,22,43,2
03:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,22,43,2
03:23,[LAS] Brown Turnover : Bad Pass (2 TO) Steal:Gardner (2 ST),-71,154,5,203822,1628882,,1611661320,22,43,2
03:19,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-106,16,5,,202664,,1611661329,22,43,2
03:04,[LAS] N Ogwumike 3pt Shot: Missed,-147,186,2,,203014,,1611661320,22,43,2
03:02,[CHI] Vandersloot Rebound (Off:1 Def:1),-147,186,4,,202664,,1611661329,22,43,2
03:00,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),-17,16,6,203822,203014,,1611661320,22,43,2
03:00,[CHI 44-22] Gardner Free Throw 1 of 2 (5 PTS),0,-80,3,,203822,,1611661329,22,44,2
03:00,[CHI 45-22] Gardner Free Throw 2 of 2 (6 PTS),0,-80,3,,203822,,1611661329,22,45,2
02:49,[LAS] Cambage Foul: Offensive (3 PF),-30,253,6,203822,202633,,1611661320,22,45,2
02:49,[LAS] Cambage Turnover : Offensive Foul Turnover (2 TO),-30,253,5,,202633,,1611661320,22,45,2
02:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,22,45,2
02:49,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,22,45,2
02:40,[CHI 48-22] Parker 3pt Shot: Made (5 PTS) Assist: Vandersloot (1 AST),-124,222,1,,201496,202664,1611661329,22,48,2
02:30,[CHI] Copper Violation:Kicked Ball,0,-80,7,,1627674,,1611661329,22,48,2
02:13,[LAS] N Ogwumike Step Back Jump shot: Missed,142,25,2,,203014,,1611661320,22,48,2
02:08,[LAS] Sykes Rebound (Off:1 Def:1),142,25,4,,1628279,,1611661320,22,48,2
02:02,[LAS 25-48] Toliver 3pt Shot: Made (3 PTS) Assist: N Ogwumike (3 AST),-213,146,1,,201911,203014,1611661320,25,48,2
01:36,[CHI] Gardner Layup Shot: Missed,-17,29,2,,203822,,1611661329,25,48,2
01:33,[LAS] Brown Rebound (Off:0 Def:2),-17,29,4,,1628882,,1611661320,25,48,2
01:23,[LAS] Brown Driving Layup Shot: Missed,-15,24,2,,1628882,,1611661320,25,48,2
01:21,[CHI] Parker Rebound (Off:1 Def:10),-15,24,4,,201496,,1611661329,25,48,2
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,48,2
01:16,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,25,48,2
01:08,[CHI] Gardner 3pt Shot: Missed,-227,10,2,,203822,,1611661329,25,48,2
01:05,[CHI] Meesseman Rebound (Off:1 Def:1),-227,10,4,,203416,,1611661329,25,48,2
00:59.3,[CHI 51-25] Copper 3pt Shot: Made (6 PTS) Assist: Parker (9 AST),133,231,1,,1627674,201496,1611661329,25,51,2
00:50.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,51,2
00:45.7,[LAS] Toliver Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-7,-1,5,201496,201911,,1611661320,25,51,2
00:45.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,51,2
00:33.1,[CHI 53-25] Meesseman Jump Shot: Made (6 PTS) Assist: Allemand (3 AST),-6,96,1,,203416,1627700,1611661329,25,53,2
00:33.1,[LAS] Nelson-Ododa Foul: Shooting (2 PF) (1 FTA),5,35,6,203416,1631135,,1611661320,25,53,2
00:33.1,[CHI 54-25] Meesseman Free Throw 1 of 1 (7 PTS),0,-80,3,,203416,,1611661329,25,54,2
00:16.7,[CHI] Parker Foul: Personal (1 PF),-71,183,6,1631135,201496,,1611661329,25,54,2
00:04.5,[LAS] Sykes Pullup Jump shot: Missed,55,122,2,,1628279,,1611661320,25,54,2
00:04.5,[CHI] Parker Rebound (Off:1 Def:11),55,122,4,,201496,,1611661329,25,54,2
00:00.0,End Period,0,-80,13,,0,,0,25,54,2
10:00,Start Period,0,-80,12,,0,,0,25,54,3
09:40,[CHI 56-25] Meesseman Driving Layup Shot: Made (9 PTS) Assist: Quigley (1 AST),-35,24,1,,203416,201516,1611661329,25,56,3
09:17,[LAS 27-56] N Ogwumike Jump Shot: Made (10 PTS) Assist: Toliver (6 AST),144,3,1,,203014,201911,1611661320,27,56,3
09:07,[LAS] Samuelson Foul: Personal (2 PF),-2,38,6,1627674,1629478,,1611661320,27,56,3
08:59,[CHI] Vandersloot 3pt Shot: Missed,-55,251,2,,202664,,1611661329,27,56,3
08:57,[CHI] Meesseman Rebound (Off:2 Def:1),-55,251,4,,203416,,1611661329,27,56,3
08:56,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,27,56,3
08:47,[CHI] Parker 3pt Shot: Missed,-129,213,2,,201496,,1611661329,27,56,3
08:43,[LAS] Cambage Rebound (Off:0 Def:3),-129,213,4,,202633,,1611661320,27,56,3
08:32,[LAS] Cambage Fadeaway Jump Shot: Missed,0,63,2,,202633,,1611661320,27,56,3
08:29,[CHI] Meesseman Rebound (Off:2 Def:2),-15,131,4,,203416,,1611661329,27,56,3
08:20,[CHI 58-27] Meesseman Jump Shot: Made (11 PTS) Assist: Parker (10 AST),150,-16,1,,203416,201496,1611661329,27,58,3
08:02,[LAS] Sykes 3pt Shot: Missed,91,228,2,,1628279,,1611661320,27,58,3
08:00,[LAS] Cambage Rebound (Off:1 Def:3),91,228,4,,202633,,1611661320,27,58,3
07:59,[LAS] Cambage Tip Layup Shot: Missed,12,44,2,201496,202633,,1611661320,27,58,3
07:57,[CHI] Vandersloot Rebound (Off:1 Def:2),12,44,4,,202664,,1611661329,27,58,3
07:49,[CHI 60-27] Vandersloot Cutting Layup Shot: Made (13 PTS) Assist: Meesseman (4 AST),0,24,1,,202664,203416,1611661329,27,60,3
07:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,27,60,3
07:49,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,27,60,3
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,60,3
07:30,[LAS] Toliver 3pt Shot: Missed,-204,179,2,,201911,,1611661320,27,60,3
07:26,[CHI] Copper Rebound (Off:0 Def:6),-204,179,4,,1627674,,1611661329,27,60,3
07:17,[CHI] Parker 3pt Shot: Missed,144,226,2,,201496,,1611661329,27,60,3
07:14,[LAS] N Ogwumike Rebound (Off:0 Def:3),144,226,4,,203014,,1611661320,27,60,3
07:06,[LAS 29-60] N Ogwumike Driving Layup Shot: Made (12 PTS),-66,19,1,,203014,,1611661320,29,60,3
07:06,[CHI] Meesseman Foul: Shooting (1 PF) (1 FTA),-51,13,6,203014,203416,,1611661329,29,60,3
07:06,[LAS 30-60] N Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203014,,1611661320,30,60,3
06:45,[CHI] Copper 3pt Shot: Missed,-163,182,2,,1627674,,1611661329,30,60,3
06:43,[LAS] Sykes Rebound (Off:1 Def:2),-163,182,4,,1628279,,1611661320,30,60,3
06:40,[LAS 32-60] Sykes Running Pull-Up Jump Shot: Made (5 PTS),-35,194,1,,1628279,,1611661320,32,60,3
06:22,[CHI] Parker Fadeaway Jump Shot: Missed,-113,3,2,1631135,201496,,1611661329,32,60,3
06:20,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),-113,3,4,,1631135,,1611661320,32,60,3
06:14,[LAS] Sykes Running Jump Shot: Missed,-160,10,2,,1628279,,1611661320,32,60,3
06:11,[CHI] Quigley Rebound (Off:0 Def:3),-160,10,4,,201516,,1611661329,32,60,3
05:57,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),51,197,5,,201516,,1611661329,32,60,3
05:57,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,32,60,3
05:45,[LAS] N Ogwumike 3pt Shot: Missed,74,246,2,,203014,,1611661320,32,60,3
05:39,[CHI] Parker Rebound (Off:1 Def:12),74,246,4,,201496,,1611661329,32,60,3
05:31,[CHI 62-32] Vandersloot Driving Layup Shot: Made (15 PTS),17,9,1,,202664,,1611661329,32,62,3
05:19,[LAS] Nelson-Ododa Reverse Layup Shot: Missed,16,32,2,,1631135,,1611661320,32,62,3
05:19,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),16,32,4,,1631135,,1611661320,32,62,3
