game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:33,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-42,166,5,1627672,1629477,,1611661313,2,4,1
08:20,[MIN] Powers Pullup Jump shot: Missed,42,79,2,204296,1627672,,1611661324,2,4,1
08:19,[NYL] Allen Rebound (Off:0 Def:1),42,79,4,,204296,,1611661313,2,4,1
08:13,[NYL 5-4] Allen 3pt Shot: Made (5 PTS) Assist: Ionescu (1 AST),-121,219,1,,204296,1629477,1611661313,5,4,1
07:52,[MIN 6-5] Fowles Layup Shot: Made (2 PTS) Assist: Banham (1 AST),-12,13,1,,201480,1627671,1611661324,5,6,1
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,5,6,1
07:38,[MIN] Banham Foul: Personal (2 PF),23,62,6,203827,1627671,,1611661324,5,6,1
07:38,[MIN] Banham Substitution replaced by Smalls,0,-80,8,,1627671,1630154,1611661324,5,6,1
07:32,[NYL 7-6] Ionescu Pullup Jump shot: Made (2 PTS),65,94,1,,1629477,,1611661313,7,6,1
07:17,[MIN] Shepard Driving Layup Shot: Missed,20,19,2,203827,1629491,,1611661324,7,6,1
07:16,[NYL] Ionescu Rebound (Off:0 Def:1),20,19,4,,1629477,,1611661313,7,6,1
07:06,[NYL 9-6] Howard Step Back Jump shot: Made (2 PTS) Assist: Ionescu (2 AST),78,177,1,,203827,1629477,1611661313,9,6,1
06:49,[MIN 8-9] Fowles Reverse Layup Shot: Made (4 PTS) Assist: Smalls (1 AST),-10,17,1,,201480,1630154,1611661324,9,8,1
06:31,[NYL 11-8] Dolson Jump Shot: Made (2 PTS) Assist: Allen (1 AST),-150,34,1,,203828,204296,1611661313,11,8,1
06:08,[MIN] Powers Driving Floating Jump Shot: Missed,-30,53,2,,1627672,,1611661324,11,8,1
06:07,[NYL] Ionescu Rebound (Off:0 Def:2),-30,53,4,,1629477,,1611661313,11,8,1
06:00,[NYL] Allen 3pt Shot: Missed,158,200,2,,204296,,1611661313,11,8,1
05:59,[MIN] Fowles Rebound (Off:0 Def:1),158,200,4,,201480,,1611661324,11,8,1
05:44,[MIN 10-11] Shepard Cutting Layup Shot: Made (2 PTS) Assist: Powers (1 AST),-11,8,1,,1629491,1627672,1611661324,11,10,1
05:34,[MIN] Smalls Foul: Personal (1 PF),-115,147,6,204296,1630154,,1611661324,11,10,1
05:21,[MIN] Smalls Foul: Shooting (2 PF) (2 FTA),8,47,6,1630101,1630154,,1611661324,11,10,1
05:21,[NYL] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661313,11,10,1
05:21,[NYL] Team Rebound,0,-80,4,,0,,1611661313,11,10,1
05:21,[MIN] Smalls Substitution replaced by Westbrook,0,-80,8,,1630154,1631091,1611661324,11,10,1
05:21,[NYL 12-10] Dangerfield Free Throw 2 of 2 (1 PTS),0,-80,3,,1630101,,1611661313,12,10,1
05:10,[MIN 12-12] Fowles Cutting Layup Shot: Made (6 PTS) Assist: McBride (1 AST),-17,17,1,,201480,203825,1611661324,12,12,1
04:47,[NYL] Dolson 3pt Shot: Missed,56,246,2,,203828,,1611661313,12,12,1
04:46,[NYL] Ionescu Rebound (Off:1 Def:2),56,246,4,,1629477,,1611661313,12,12,1
04:32,[NYL] Ionescu Driving Floating Jump Shot: Missed,-40,102,2,,1629477,,1611661313,12,12,1
04:31,[MIN] Fowles Rebound (Off:0 Def:2),-40,102,4,,201480,,1611661324,12,12,1
04:17,[MIN 15-12] McBride 3pt Shot: Made (4 PTS) Assist: Westbrook (1 AST),221,90,1,,203825,1631091,1611661324,12,15,1
04:04,[NYL 14-15] Ionescu Driving Layup Shot: Made (4 PTS),16,28,1,,1629477,,1611661313,14,15,1
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,15,1
03:53,Timeout Officials,0,-80,9,,0,,0,14,15,1
03:53,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,14,15,1
03:53,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,14,15,1
03:53,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,14,15,1
03:42,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),-15,20,6,1629491,1629566,,1611661313,14,15,1
03:42,[MIN 16-14] Shepard Free Throw 1 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,14,16,1
03:42,[MIN 17-14] Shepard Free Throw 2 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,14,17,1
03:16,[NYL 16-17] Howard Pullup Jump shot: Made (4 PTS) Assist: Ionescu (3 AST),-133,148,1,,203827,1629477,1611661313,16,17,1
03:01,[MIN] Westbrook 3pt Shot: Missed,188,146,2,,1631091,,1611661324,16,17,1
03:00,[NYL] Onyenwere Rebound (Off:0 Def:1),188,146,4,,1630446,,1611661313,16,17,1
02:53,[MIN] Westbrook Foul: Shooting (1 PF) (2 FTA),1,85,6,203827,1631091,,1611661324,16,17,1
02:53,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,16,17,1
02:53,[NYL] Team Rebound,0,-80,4,,0,,1611661313,16,17,1
02:53,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,16,17,1
02:53,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,16,17,1
02:52,[MIN] Milic Rebound (Off:0 Def:1),0,-80,4,,1631263,,1611661324,16,17,1
02:41,[MIN] McBride Cutting Layup Shot: Missed,-8,15,2,,203825,,1611661324,16,17,1
02:40,[MIN] Shepard Rebound (Off:1 Def:0),-8,15,4,,1629491,,1611661324,16,17,1
02:30,[MIN] Powers Turnover : Out of Bounds Lost Ball Turnover (1 TO),-28,19,5,,1627672,,1611661324,16,17,1
02:30,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,16,17,1
02:14,[NYL 18-17] Xu Cutting Layup Shot: Made (2 PTS) Assist: Howard (1 AST),11,29,1,,1629566,203827,1611661313,18,17,1
02:05,[MIN] Powers Turnover : Step Out of Bounds Turnover (2 TO),229,81,5,,1627672,,1611661324,18,17,1
01:52,[NYL 20-17] Xu Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),-15,29,1,,1629566,1628244,1611661313,20,17,1
01:40,[MIN] Carleton Foul: Offensive Charge (1 PF),-4,32,6,1628244,1629524,,1611661324,20,17,1
01:40,[MIN] Carleton Turnover : Offensive Foul Turnover (1 TO),-4,32,5,,1629524,,1611661324,20,17,1
01:40,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,20,17,1
01:26,[NYL 23-17] Howard 3pt Shot: Made (7 PTS) Assist: Ionescu (4 AST),-117,222,1,,203827,1629477,1611661313,23,17,1
01:17,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),13,56,5,203827,1629524,,1611661324,23,17,1
01:11,[NYL 25-17] Ionescu Running Layup Shot: Made (6 PTS),-20,24,1,,1629477,,1611661313,25,17,1
01:04,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,25,17,1
01:04,[NYL] Howard Substitution replaced by Allen,0,-80,8,,203827,204296,1611661313,25,17,1
01:04,[MIN] Westbrook Substitution replaced by Fowles,0,-80,8,,1631091,201480,1611661324,25,17,1
01:04,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,25,17,1
01:04,[MIN] Milic Substitution replaced by Banham,0,-80,8,,1631263,1627671,1611661324,25,17,1
00:55.1,[MIN] McBride 3pt Shot: Missed,-222,11,2,,203825,,1611661324,25,17,1
00:54.9,[MIN] Team Rebound,-222,11,4,,0,,1611661324,25,17,1
00:54.9,[NYL] Onyenwere Foul: Loose Ball (1 PF),6,32,6,1629491,1630446,,1611661313,25,17,1
00:46.3,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-213,80,5,,1629491,,1611661324,25,17,1
00:45.4,[NYL] Onyenwere Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),29,749,5,203825,1630446,,1611661313,25,17,1
00:41.9,[MIN 19-25] McBride Layup Shot: Made (6 PTS),5,28,1,,203825,,1611661324,25,19,1
00:32.5,[NYL 28-19] Whitcomb 3pt Shot: Made (3 PTS) Assist: Ionescu (5 AST),-133,209,1,,1628244,1629477,1611661313,28,19,1
00:22.3,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Onyenwere (1 ST),105,37,5,1630446,1627671,,1611661324,28,19,1
00:16.9,[NYL] Whitcomb 3pt Shot: Missed,-201,133,2,,1628244,,1611661313,28,19,1
00:15.7,[NYL] Whitcomb Rebound (Off:1 Def:0),-201,133,4,,1628244,,1611661313,28,19,1
00:11.1,[NYL] Whitcomb 3pt Shot: Missed,222,61,2,,1628244,,1611661313,28,19,1
00:09.9,[MIN] Fowles Rebound (Off:0 Def:3),222,61,4,,201480,,1611661324,28,19,1
00:00.2,[MIN] McBride Driving Finger Roll Layup Shot: Missed,-11,17,2,,203825,,1611661324,28,19,1
00:00.1,[MIN] Team Rebound,-11,17,4,,0,,1611661324,28,19,1
00:00.0,End Period,0,-80,13,,0,,0,28,19,1
10:00,Start Period,0,-80,12,,0,,0,28,19,2
09:43,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),-23,47,5,201480,1628244,,1611661313,28,19,2
09:33,[MIN] Banham 3pt Shot: Missed,48,239,2,,1627671,,1611661324,28,19,2
09:32,[NYL] Team Rebound,48,239,4,,0,,1611661313,28,19,2
09:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,19,2
09:16,[NYL] Xu Jump Shot: Missed,135,33,2,,1629566,,1611661313,28,19,2
09:15,[MIN] Shepard Rebound (Off:1 Def:1),135,33,4,,1629491,,1611661324,28,19,2
09:10,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (1 TO),57,17,5,,203825,,1611661324,28,19,2
09:10,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,28,19,2
09:00,[NYL] Dangerfield Turnover : Bad Pass (1 TO) Steal:Westbrook (1 ST),173,188,5,1631091,1630101,,1611661313,28,19,2
08:54,[MIN 21-28] Shepard Layup Shot: Made (6 PTS) Assist: Banham (2 AST),21,15,1,,1629491,1627671,1611661324,28,21,2
08:54,[NYL] Cubaj Foul: Shooting (1 PF) (1 FTA),21,15,6,1629491,1631032,,1611661313,28,21,2
08:54,[MIN 22-28] Shepard Free Throw 1 of 1 (7 PTS),0,-80,3,,1629491,,1611661324,28,22,2
08:34,[NYL] Xu 3pt Shot: Missed,-162,201,2,,1629566,,1611661313,28,22,2
08:33,[NYL] Cubaj Rebound (Off:1 Def:0),-162,201,4,,1631032,,1611661313,28,22,2
08:25,[NYL] Whitcomb Pullup Jump shot: Missed,33,209,2,,1628244,,1611661313,28,22,2
08:24,[MIN] McBride Rebound (Off:0 Def:2),33,209,4,,203825,,1611661324,28,22,2
08:18,[MIN 24-28] Westbrook Running Layup Shot: Made (2 PTS) Assist: Shepard (1 AST),-12,22,1,,1631091,1629491,1611661324,28,24,2
08:10,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,28,24,2
08:10,[NYL] Cubaj Substitution replaced by Howard,0,-80,8,,1631032,203827,1611661313,28,24,2
08:10,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,28,24,2
08:03,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),-34,62,6,1629566,1629491,,1611661324,28,24,2
08:03,[NYL 29-24] Xu Free Throw 1 of 2 (5 PTS),0,-80,3,,1629566,,1611661313,29,24,2
08:03,[NYL 30-24] Xu Free Throw 2 of 2 (6 PTS),0,-80,3,,1629566,,1611661313,30,24,2
07:43,[MIN 27-30] McBride 3pt Shot: Made (9 PTS) Assist: Banham (3 AST),229,20,1,,203825,1627671,1611661324,30,27,2
07:14,[NYL] Dangerfield Driving Floating Jump Shot: Missed,-61,80,2,,1630101,,1611661313,30,27,2
07:13,[NYL] Team Rebound,-61,80,4,,0,,1611661313,30,27,2
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,27,2
06:58,[NYL] Howard 3pt Shot: Missed,-213,99,2,,203827,,1611661313,30,27,2
06:56,[MIN] Westbrook Rebound (Off:0 Def:1),-213,99,4,,1631091,,1611661324,30,27,2
06:35,[MIN] Banham 3pt Shot: Missed,227,42,2,,1627671,,1611661324,30,27,2
06:34,[MIN] Team Rebound,227,42,4,,0,,1611661324,30,27,2
06:34,[MIN] Team Turnover : Shot Clock Turnover,-11,11,5,,0,,1611661324,30,27,2
06:34,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,30,27,2
06:13,[NYL 32-27] Allen Driving Layup Shot: Made (7 PTS),11,28,1,,204296,,1611661313,32,27,2
05:54,[MIN] Fowles Layup Shot: Missed,-17,15,2,203827,201480,,1611661324,32,27,2
05:50,[NYL] Dolson Rebound (Off:0 Def:1),-17,15,4,,203828,,1611661313,32,27,2
05:38,[NYL] Allen Turnaround Jump Shot: Missed,23,87,2,,204296,,1611661313,32,27,2
05:37,[NYL] Team Rebound,23,87,4,,0,,1611661313,32,27,2
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,27,2
05:30,[NYL 34-27] Ionescu Driving Floating Jump Shot: Made (8 PTS),-16,99,1,,1629477,,1611661313,34,27,2
05:15,[MIN] Banham Driving Layup Shot: Missed,-16,15,2,204296,1627671,,1611661324,34,27,2
05:14,[NYL] Ionescu Rebound (Off:1 Def:3),-16,15,4,,1629477,,1611661313,34,27,2
05:09,[NYL] Allen 3pt Shot: Missed,-140,207,2,,204296,,1611661313,34,27,2
05:08,[NYL] Team Rebound,-140,207,4,,0,,1611661313,34,27,2
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,27,2
05:03,[NYL] Dolson 3pt Shot: Missed,-116,222,2,,203828,,1611661313,34,27,2
04:59,[MIN] McBride Rebound (Off:0 Def:3),-116,222,4,,203825,,1611661324,34,27,2
04:54,[MIN] Shepard Cutting Layup Shot: Missed,10,26,2,,1629491,,1611661324,34,27,2
04:52,[MIN] Shepard Rebound (Off:2 Def:1),10,26,4,,1629491,,1611661324,34,27,2
04:48,[MIN] McBride 3pt Shot: Missed,6,242,2,,203825,,1611661324,34,27,2
04:46,[MIN] Fowles Rebound (Off:1 Def:3),6,242,4,,201480,,1611661324,34,27,2
04:45,[MIN 29-34] Fowles Putback Layup Shot: Made (8 PTS),13,27,1,,201480,,1611661324,34,29,2
04:28,[NYL] Dangerfield Jump Shot: Missed,-23,97,2,,1630101,,1611661313,34,29,2
04:28,[MIN] Shepard Rebound (Off:2 Def:2),-23,97,4,,1629491,,1611661324,34,29,2
04:13,[MIN] Fowles Cutting Layup Shot: Missed,-10,24,2,,201480,,1611661324,34,29,2
04:10,[NYL] Allen Rebound (Off:0 Def:2),-10,24,4,,204296,,1611661313,34,29,2
04:03,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Shepard (1 ST),-127,88,5,1629491,1629477,,1611661313,34,29,2
03:59,[MIN] McBride Running Layup Shot: Missed,17,26,2,,203825,,1611661324,34,29,2
03:58,[MIN] Fowles Rebound (Off:2 Def:3),17,26,4,,201480,,1611661324,34,29,2
03:57,[MIN] Fowles Putback Layup Shot: Missed,21,28,2,,201480,,1611661324,34,29,2
03:56,[MIN] Fowles Rebound (Off:3 Def:3),21,28,4,,201480,,1611661324,34,29,2
03:54,[NYL] Dolson Foul: Shooting (1 PF) (2 FTA),9,31,6,201480,203828,,1611661313,34,29,2
03:54,[MIN 30-34] Fowles Free Throw 1 of 2 (9 PTS),0,-80,3,,201480,,1611661324,34,30,2
03:54,[NYL] Dangerfield Substitution replaced by Xu,0,-80,8,,1630101,1629566,1611661313,34,30,2
03:54,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,34,30,2
03:54,[NYL] Dolson Substitution replaced by Whitcomb,0,-80,8,,203828,1628244,1611661313,34,30,2
03:54,[MIN] Westbrook Substitution replaced by Powers,0,-80,8,,1631091,1627672,1611661324,34,30,2
03:54,[MIN] McBride Substitution replaced by Smalls,0,-80,8,,203825,1630154,1611661324,34,30,2
03:54,[MIN 31-34] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,34,31,2
03:36,[MIN] Smalls Foul: Personal (3 PF),-160,255,6,1629477,1630154,,1611661324,34,31,2
03:24,[NYL] Howard 3pt Shot: Missed,-137,214,2,,203827,,1611661313,34,31,2
03:23,[MIN] Powers Rebound (Off:0 Def:1),-137,214,4,,1627672,,1611661324,34,31,2
03:15,[MIN 33-34] Powers Running Layup Shot: Made (2 PTS),16,24,1,,1627672,,1611661324,34,33,2
02:57,[MIN] Powers Foul: Personal (1 PF),-123,26,6,203827,1627672,,1611661324,34,33,2
02:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,34,33,2
02:48,[MIN] Smalls Foul: Shooting (4 PF) (2 FTA),15,78,6,1629477,1630154,,1611661324,34,33,2
02:48,[NYL 35-33] Ionescu Free Throw 1 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,35,33,2
02:48,[MIN] Smalls Substitution replaced by McBride,0,-80,8,,1630154,203825,1611661324,35,33,2
02:48,[NYL 36-33] Ionescu Free Throw 2 of 2 (10 PTS),0,-80,3,,1629477,,1611661313,36,33,2
02:36,[MIN] Banham Pullup Jump shot: Missed,68,153,2,,1627671,,1611661324,36,33,2
02:35,[NYL] Howard Rebound (Off:1 Def:1),68,153,4,,203827,,1611661313,36,33,2
02:13,[NYL 39-33] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (6 AST),-109,235,1,,1628244,1629477,1611661313,39,33,2
01:52,[MIN] Powers Pullup Jump shot: Missed,-100,40,2,,1627672,,1611661324,39,33,2
01:51,[NYL] Ionescu Rebound (Off:1 Def:4),-100,40,4,,1629477,,1611661313,39,33,2
01:46,[NYL] Onyenwere Running Layup Shot: Missed,8,24,2,,1630446,,1611661313,39,33,2
01:45,[MIN] Banham Rebound (Off:0 Def:1),8,24,4,,1627671,,1611661324,39,33,2
01:33,[MIN] Powers 3pt Shot: Missed,61,235,2,,1627672,,1611661324,39,33,2
01:32,[NYL] Whitcomb Rebound (Off:1 Def:1),61,235,4,,1628244,,1611661313,39,33,2
01:18,[NYL] Howard Driving Layup Shot: Missed,10,28,2,,203827,,1611661313,39,33,2
01:17,[MIN] Powers Rebound (Off:0 Def:2),10,28,4,,1627672,,1611661324,39,33,2
01:12,[MIN 35-39] McBride Running Layup Shot: Made (11 PTS) Assist: Powers (2 AST),13,25,1,,203825,1627672,1611661324,39,35,2
01:01,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,39,35,2
01:01,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,39,35,2
00:49.6,[NYL 42-35] Whitcomb 3pt Shot: Made (9 PTS) Assist: Ionescu (7 AST),224,29,1,,1628244,1629477,1611661313,42,35,2
00:33.3,[MIN 37-42] Powers Driving Layup Shot: Made (4 PTS) Assist: Shepard (2 AST),0,26,1,,1627672,1629491,1611661324,42,37,2
00:15.4,[NYL] Xu Layup Shot: Missed,15,26,2,,1629566,,1611661313,42,37,2
00:14.2,[MIN] McBride Rebound (Off:0 Def:4),15,26,4,,203825,,1611661324,42,37,2
00:05.5,[MIN] Powers Floating Jump shot: Missed,5,69,2,,1627672,,1611661324,42,37,2
00:04.3,[NYL] Ionescu Rebound (Off:1 Def:5),5,69,4,,1629477,,1611661313,42,37,2
00:00.1,[NYL 45-37] Ionescu 3pt Shot: Made (13 PTS),-161,447,1,,1629477,,1611661313,45,37,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,45,37,2
00:00.0,End Period,0,-80,13,,0,,0,45,37,2
10:00,Start Period,0,-80,12,,0,,0,45,37,3
09:45,[NYL 47-37] Ionescu Driving Floating Jump Shot: Made (15 PTS),46,116,1,,1629477,,1611661313,47,37,3
09:21,[MIN] Shepard Layup Shot: Missed,6,31,2,203827,1629491,,1611661324,47,37,3
09:20,[MIN] Team Rebound,6,31,4,,0,,1611661324,47,37,3
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,37,3
09:18,[MIN] McBride Jump Shot: Missed,-137,78,2,,203825,,1611661324,47,37,3
09:14,[MIN] Banham Rebound (Off:1 Def:1),-137,78,4,,1627671,,1611661324,47,37,3
09:09,[MIN] Powers Pullup Jump shot: Missed,21,128,2,,1627672,,1611661324,47,37,3
09:06,[MIN] Shepard Rebound (Off:3 Def:2),21,128,4,,1629491,,1611661324,47,37,3
09:03,[MIN] Banham 3pt Shot: Missed,155,196,2,,1627671,,1611661324,47,37,3
08:59,[MIN] Powers Rebound (Off:1 Def:2),155,196,4,,1627672,,1611661324,47,37,3
08:58,[MIN 39-47] Powers Driving Layup Shot: Made (6 PTS),8,21,1,,1627672,,1611661324,47,39,3
08:31,[NYL 49-39] Ionescu Step Back Jump shot: Made (17 PTS),-112,106,1,,1629477,,1611661313,49,39,3
08:11,[NYL] Dangerfield Foul: Shooting (2 PF) (2 FTA),12,34,6,1627672,1630101,,1611661313,49,39,3
08:11,[MIN 40-49] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,49,40,3
08:11,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,49,40,3
08:11,[MIN 41-49] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,49,41,3
07:50,[NYL 52-41] Ionescu 3pt Shot: Made (20 PTS) Assist: Allen (2 AST),-206,112,1,,1629477,204296,1611661313,52,41,3
07:35,[MIN] Shepard 3pt Shot: Missed,185,156,2,,1629491,,1611661324,52,41,3
07:34,[MIN] Team Rebound,185,156,4,,0,,1611661324,52,41,3
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,41,3
07:29,[MIN] Powers 3pt Shot: Missed,166,193,2,,1627672,,1611661324,52,41,3
07:28,[NYL] Dangerfield Rebound (Off:0 Def:1),166,193,4,,1630101,,1611661313,52,41,3
07:05,[NYL] Howard 3pt Shot: Missed,-230,26,2,,203827,,1611661313,52,41,3
07:04,[NYL] Allen Rebound (Off:1 Def:2),-230,26,4,,204296,,1611661313,52,41,3
06:56,[NYL 54-41] Howard Cutting Layup Shot: Made (9 PTS) Assist: Dangerfield (1 AST),-11,9,1,,203827,1630101,1611661313,54,41,3
06:55,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,54,41,3
06:55,[MIN] Shepard Substitution replaced by McBride,0,-80,8,,1629491,203825,1611661324,54,41,3
06:55,[MIN] Banham Substitution replaced by Westbrook,0,-80,8,,1627671,1631091,1611661324,54,41,3
06:35,[MIN] Westbrook Driving Floating Jump Shot: Missed,-18,76,2,,1631091,,1611661324,54,41,3
06:34,[NYL] Allen Rebound (Off:1 Def:3),-18,76,4,,204296,,1611661313,54,41,3
06:11,[NYL 56-41] Dolson Floating Jump shot: Made (4 PTS) Assist: Howard (2 AST),-65,22,1,,203828,203827,1611661313,56,41,3
05:55,[MIN 43-56] Carleton Cutting Layup Shot: Made (2 PTS) Assist: Westbrook (2 AST),-18,31,1,,1629524,1631091,1611661324,56,43,3
05:35,[MIN] McBride Foul: Personal (1 PF),-21,51,6,203828,203825,,1611661324,56,43,3
05:35,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,56,43,3
05:22,[NYL 59-43] Ionescu 3pt Shot: Made (23 PTS) Assist: Dangerfield (2 AST),-150,197,1,,1629477,1630101,1611661313,59,43,3
05:08,[MIN] Carleton 3pt Shot: Missed,130,212,2,,1629524,,1611661324,59,43,3
05:07,[NYL] Ionescu Rebound (Off:1 Def:6),130,212,4,,1629477,,1611661313,59,43,3
04:57,[NYL] Onyenwere Turnover : Lost Ball (2 TO) Steal:Carleton (1 ST),-129,14,5,1629524,1630446,,1611661313,59,43,3
04:51,[MIN] Powers Running Pull-Up Jump Shot: Missed,17,167,2,,1627672,,1611661324,59,43,3
04:50,[NYL] Ionescu Rebound (Off:1 Def:7),17,167,4,,1629477,,1611661313,59,43,3
04:42,[MIN] Powers Foul: Personal (2 PF),-44,159,6,203828,1627672,,1611661324,59,43,3
04:31,[NYL 62-43] Allen 3pt Shot: Made (10 PTS) Assist: Ionescu (8 AST),-175,162,1,,204296,1629477,1611661313,62,43,3
04:16,[MIN] McBride 3pt Shot: Missed,-7,252,2,,203825,,1611661324,62,43,3
04:14,[MIN] Carleton Rebound (Off:1 Def:0),-7,252,4,,1629524,,1611661324,62,43,3
04:13,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),27,38,6,1627672,1630446,,1611661313,62,43,3
04:13,[MIN 44-62] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,62,44,3
04:13,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,62,44,3
04:13,[MIN 45-62] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661324,62,45,3
04:01,[NYL 64-45] Dangerfield Driving Floating Bank Jump Shot: Made (3 PTS),37,35,1,,1630101,,1611661313,64,45,3
03:53,[MIN] McBride Turnover : Lost Ball (2 TO) Steal:Dolson (1 ST),-24,168,5,203828,203825,,1611661324,64,45,3
03:51,[NYL] Dolson Running Layup Shot: Missed,33,33,2,1627672,203828,,1611661313,64,45,3
03:50,[NYL] Team Rebound,33,33,4,,0,,1611661313,64,45,3
