game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:05,[DAL] Ogunbowale Turnaround Fadeaway shot: Missed,102,20,2,,1629481,,1611661321,4,0,1
08:02,[WAS] Delle Donne Rebound (Off:0 Def:1),102,20,4,,203399,,1611661322,4,0,1
07:54,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),-28,74,5,1629497,203399,,1611661322,4,0,1
07:44,[DAL] Ogunbowale Driving Layup Shot: Missed,-39,83,2,,1629481,,1611661321,4,0,1
07:41,[WAS] Cloud Rebound (Off:0 Def:1),-39,83,4,,204333,,1611661322,4,0,1
07:37,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),52,45,6,203399,203866,,1611661321,4,0,1
07:37,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,4,0,1
07:37,[WAS] Team Rebound,0,-80,4,,0,,1611661322,4,0,1
07:37,[WAS 1-4] Delle Donne Free Throw 2 of 2 (1 PTS),0,-80,3,,203399,,1611661322,4,1,1
07:25,[DAL 6-1] Harrison Driving Layup Shot: Made (2 PTS) Assist: Mabrey (1 AST),-41,13,1,,204330,1629497,1611661321,6,1,1
07:08,[WAS] Atkins 3pt Shot: Missed,-162,189,2,,1628878,,1611661322,6,1,1
07:04,[WAS] Hines-Allen Rebound (Off:1 Def:1),-162,189,4,,1628899,,1611661322,6,1,1
07:00,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),10,86,5,,204333,,1611661322,6,1,1
06:45,[DAL] Gray Step Back Jump shot: Missed,-130,15,2,,1628277,,1611661321,6,1,1
06:42,[WAS] Delle Donne Rebound (Off:0 Def:2),-130,15,4,,203399,,1611661322,6,1,1
06:31,[WAS] Cloud Driving Layup Shot: Missed,29,21,2,,204333,,1611661322,6,1,1
06:29,[DAL] Harrison Rebound (Off:0 Def:1),29,21,4,,204330,,1611661321,6,1,1
06:23,[DAL 9-1] Thornton 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),222,36,1,,203866,1629481,1611661321,9,1,1
06:14,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,9,1,1
06:06,[WAS 3-9] Delle Donne Cutting Layup Shot: Made (3 PTS) Assist: Atkins (1 AST),-15,35,1,,203399,1628878,1611661322,9,3,1
05:52,[DAL 11-3] Mabrey Layup Shot: Made (6 PTS) Assist: Harrison (1 AST),-33,15,1,,1629497,204330,1611661321,11,3,1
05:37,[WAS] Delle Donne 3pt Shot: Missed,108,226,2,,203399,,1611661322,11,3,1
05:33,[DAL] Gray Rebound (Off:0 Def:2),108,226,4,,1628277,,1611661321,11,3,1
05:21,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),20,58,5,204333,1629497,,1611661321,11,3,1
05:07,[DAL] Harrison Foul: Personal (1 PF),-121,-8,6,203399,204330,,1611661321,11,3,1
05:07,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,11,3,1
05:07,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,11,3,1
04:50,[WAS] Machida Driving Layup Shot: Missed,26,40,2,,1630957,,1611661322,11,3,1
04:48,[DAL] Harrison Rebound (Off:0 Def:2),26,40,4,,204330,,1611661321,11,3,1
04:44,[DAL] Ogunbowale Running Layup Shot: Missed,-18,35,2,,1629481,,1611661321,11,3,1
04:42,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-18,35,4,,1628278,,1611661322,11,3,1
04:33,[WAS 6-11] Hines-Allen 3pt Shot: Made (3 PTS) Assist: Walker-Kimbrough (1 AST),202,150,1,,1628899,1628278,1611661322,11,6,1
04:18,[WAS] Machida Foul: Shooting (1 PF) (2 FTA),-41,13,6,1629497,1630957,,1611661322,11,6,1
04:18,[DAL 12-6] Mabrey Free Throw 1 of 2 (7 PTS),0,-80,3,,1629497,,1611661321,12,6,1
04:18,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,12,6,1
04:18,[DAL 13-6] Mabrey Free Throw 2 of 2 (8 PTS),0,-80,3,,1629497,,1611661321,13,6,1
04:03,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),-31,257,5,203866,1628878,,1611661322,13,6,1
03:58,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),18,11,6,203866,1628878,,1611661322,13,6,1
03:58,[DAL 14-6] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,14,6,1
03:58,[DAL 15-6] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,15,6,1
03:47,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Mabrey (2 ST),57,51,5,1629497,1630957,,1611661322,15,6,1
03:42,[DAL 18-6] Gray 3pt Shot: Made (3 PTS) Assist: Mabrey (2 AST),-186,164,1,,1628277,1629497,1611661321,18,6,1
03:22,[DAL] Harrison Foul: Personal (2 PF),127,222,6,1628899,204330,,1611661321,18,6,1
03:22,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,18,6,1
03:22,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,18,6,1
03:22,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,18,6,1
03:22,[WAS] Hines-Allen Substitution replaced by Burke,0,-80,8,,1628899,1629568,1611661322,18,6,1
03:22,[WAS] Atkins Substitution replaced by Austin,0,-80,8,,1628878,1631022,1611661322,18,6,1
03:14,[WAS] Machida Pullup Jump shot: Missed,105,145,2,,1630957,,1611661322,18,6,1
03:13,[DAL] Team Rebound,105,145,4,,0,,1611661321,18,6,1
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,6,1
03:00,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-68,48,6,1630386,203403,,1611661322,18,6,1
03:00,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,18,6,1
03:00,[DAL] Team Rebound,0,-80,4,,0,,1611661321,18,6,1
03:00,[DAL 19-6] Kuier Free Throw 2 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,19,6,1
02:45,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),94,107,6,1628278,1629497,,1611661321,19,6,1
02:45,[WAS 7-19] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,19,7,1
02:45,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,19,7,1
02:45,[WAS 8-19] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,19,8,1
02:33,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),170,214,5,1629568,1628277,,1611661321,19,8,1
02:29,[WAS 10-19] Burke Running Layup Shot: Made (2 PTS),2,26,1,,1629568,,1611661322,19,10,1
02:04,[DAL] Gray Driving Layup Shot: Missed,-46,21,2,,1628277,,1611661321,19,10,1
02:02,[WAS] Hawkins Rebound (Off:0 Def:1),-46,21,4,,203403,,1611661322,19,10,1
01:57,[WAS] Hawkins Turnover : Traveling (1 TO),-61,203,5,,203403,,1611661322,19,10,1
01:57,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,19,10,1
01:46,[DAL] McCowan Layup Shot: Missed,-17,22,2,,1629479,,1611661321,19,10,1
01:43,[WAS] Hawkins Rebound (Off:0 Def:2),-17,22,4,,203403,,1611661322,19,10,1
01:38,[WAS] Austin Foul: Offensive (1 PF),130,174,6,1629481,1631022,,1611661322,19,10,1
01:38,[WAS] Austin Turnover : Offensive Foul Turnover (1 TO),130,174,5,,1631022,,1611661322,19,10,1
01:23,[DAL] Ogunbowale Step Back Jump shot: Missed,-86,144,2,,1629481,,1611661321,19,10,1
01:20,[WAS] Machida Rebound (Off:0 Def:1),-86,144,4,,1630957,,1611661322,19,10,1
01:05,[WAS 12-19] Machida Driving Layup Shot: Made (2 PTS),52,32,1,,1630957,,1611661322,19,12,1
00:42.1,[DAL] Harris Pullup Jump shot: Missed,-6,182,2,,1630112,,1611661321,19,12,1
00:39.2,[DAL] Kuier Rebound (Off:1 Def:0),-6,182,4,,1630386,,1611661321,19,12,1
00:26.2,[DAL] McCowan Floating Jump shot: Missed,-22,65,2,,1629479,,1611661321,19,12,1
00:23.8,[WAS] Hawkins Rebound (Off:0 Def:3),-22,65,4,,203403,,1611661322,19,12,1
00:10.9,[WAS] Burke 3pt Shot: Missed,-224,34,2,,1629568,,1611661322,19,12,1
00:09.3,[WAS] Burke Rebound (Off:1 Def:0),-224,34,4,,1629568,,1611661322,19,12,1
00:09.0,[WAS 14-19] Burke Putback Layup Shot: Made (4 PTS),-5,19,1,,1629568,,1611661322,19,14,1
00:09.0,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,19,14,1
00:09.0,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,19,14,1
00:00.6,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),11,230,5,1628278,1629481,,1611661321,19,14,1
00:00.0,End Period,0,-80,13,,0,,0,19,14,1
10:00,Start Period,0,-80,12,,0,,0,19,14,2
09:41,[WAS 17-19] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Cloud (1 AST),143,212,1,,1628278,204333,1611661322,19,17,2
09:27,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),-6,316,5,1628278,1630112,,1611661321,19,17,2
09:21,[WAS 19-19] Delle Donne Jump Bank Shot: Made (5 PTS) Assist: Walker-Kimbrough (2 AST),-66,62,1,,203399,1628278,1611661322,19,19,2
09:01,[DAL 21-19] Thornton Jump Shot: Made (7 PTS) Assist: Gray (1 AST),187,15,1,,203866,1628277,1611661321,21,19,2
08:44,[WAS] Walker-Kimbrough Driving Floating Bank Jump Shot: Missed,-57,80,2,,1628278,,1611661322,21,19,2
08:42,[DAL] Mabrey Rebound (Off:0 Def:1),-57,80,4,,1629497,,1611661321,21,19,2
08:34,[DAL 24-19] Mabrey 3pt Shot: Made (11 PTS),-106,213,1,,1629497,,1611661321,24,19,2
08:16,[WAS] Clark Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),149,221,5,204330,202252,,1611661322,24,19,2
08:11,[WAS] Clark Foul: Personal (1 PF),-207,154,6,1629497,202252,,1611661322,24,19,2
08:06,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),13,47,6,204330,203399,,1611661322,24,19,2
08:06,[DAL 25-19] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,25,19,2
08:06,[WAS] Walker-Kimbrough Substitution replaced by Machida,0,-80,8,,1628278,1630957,1611661322,25,19,2
08:06,[DAL 26-19] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,26,19,2
07:50,[WAS] Austin Driving Layup Shot: Missed,61,54,2,,1631022,,1611661322,26,19,2
07:47,[DAL] Mabrey Rebound (Off:0 Def:2),61,54,4,,1629497,,1611661321,26,19,2
07:42,[DAL] Gray Driving Layup Shot: Missed,-61,19,2,1631022,1628277,,1611661321,26,19,2
07:42,[DAL] Team Rebound,-61,19,4,,0,,1611661321,26,19,2
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,19,2
07:34,[DAL] Harrison Jump Shot: Missed,113,13,2,,204330,,1611661321,26,19,2
07:30,[WAS] Austin Rebound (Off:0 Def:1),113,13,4,,1631022,,1611661322,26,19,2
07:10,[WAS 22-26] Cloud 3pt Shot: Made (3 PTS) Assist: Clark (1 AST),143,209,1,,204333,202252,1611661322,26,22,2
07:01,[DAL] Harrison Turnover : Traveling (1 TO),-94,19,5,,204330,,1611661321,26,22,2
06:43,[WAS] Clark Turnaround Fadeaway shot: Missed,-66,31,2,,202252,,1611661322,26,22,2
06:41,[DAL] Thornton Rebound (Off:0 Def:1),-66,31,4,,203866,,1611661321,26,22,2
06:31,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,26,22,2
06:26,Jump Ball Gray vs Clark (Ogunbowale gains possession),0,-80,10,202252,1628277,1629481,1611661321,26,22,2
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,22,2
06:18,[DAL] Team Turnover : Shot Clock Turnover,-44,242,5,,0,,1611661321,26,22,2
06:07,[WAS] Cloud Driving Layup Shot: Missed,-23,31,2,,204333,,1611661322,26,22,2
06:06,[WAS] Austin Rebound (Off:1 Def:1),-23,31,4,,1631022,,1611661322,26,22,2
06:05,[WAS 24-26] Austin Putback Layup Shot: Made (2 PTS),7,17,1,,1631022,,1611661322,26,24,2
06:05,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),7,17,6,1631022,1629497,,1611661321,26,24,2
06:05,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,26,24,2
06:05,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,26,24,2
06:05,[WAS] Austin Free Throw 1 of 1 Missed,0,-80,3,,1631022,,1611661322,26,24,2
06:03,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,26,24,2
05:54,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Austin (1 ST),137,360,5,1631022,1629497,,1611661321,26,24,2
05:51,[WAS 26-26] Machida Running Layup Shot: Made (4 PTS) Assist: Austin (1 AST),21,21,1,,1630957,1631022,1611661322,26,26,2
05:33,[DAL 29-26] Gray 3pt Shot: Made (6 PTS) Assist: Mabrey (3 AST),189,122,1,,1628277,1629497,1611661321,29,26,2
05:17,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-65,82,6,203399,1628277,,1611661321,29,26,2
05:17,Timeout Officials,0,-80,9,,0,,0,29,26,2
05:17,InstantReplay Request Stands,0,-80,18,,0,,0,29,26,2
05:17,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,29,26,2
05:17,[WAS 27-29] Delle Donne Free Throw 1 of 2 (6 PTS),0,-80,3,,203399,,1611661322,29,27,2
05:17,[WAS 28-29] Delle Donne Free Throw 2 of 2 (7 PTS),0,-80,3,,203399,,1611661322,29,28,2
05:02,[DAL] Ogunbowale 3pt Shot: Missed,-211,181,2,,1629481,,1611661321,29,28,2
04:59,[WAS] Burke Rebound (Off:1 Def:1),-211,181,4,,1629568,,1611661322,29,28,2
04:44,[WAS] Atkins Turnaround Jump Shot: Missed,-92,70,2,,1628878,,1611661322,29,28,2
04:41,[DAL] Gray Rebound (Off:0 Def:3),-92,70,4,,1628277,,1611661321,29,28,2
04:24,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),15,9,6,204330,1631022,,1611661322,29,28,2
04:24,[DAL 30-28] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661321,30,28,2
04:24,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,30,28,2
04:24,[DAL 31-28] Harrison Free Throw 2 of 2 (6 PTS),0,-80,3,,204330,,1611661321,31,28,2
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,28,2
04:06,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,31,28,2
03:59,[WAS 30-31] Machida Pullup Jump shot: Made (6 PTS),143,164,1,,1630957,,1611661322,31,30,2
03:40,[DAL] Harris 3pt Shot: Missed,215,60,2,,1630112,,1611661321,31,30,2
03:36,[WAS] Hawkins Rebound (Off:0 Def:4),215,60,4,,203403,,1611661322,31,30,2
03:34,[DAL] McCowan Foul: Shooting (1 PF) (2 FTA),17,13,6,1631022,1629479,,1611661321,31,30,2
03:34,[WAS 31-31] Austin Free Throw 1 of 2 (3 PTS),0,-80,3,,1631022,,1611661322,31,31,2
03:34,[WAS 32-31] Austin Free Throw 2 of 2 (4 PTS),0,-80,3,,1631022,,1611661322,31,32,2
03:09,[DAL] Team Turnover : Shot Clock Turnover,218,14,5,,0,,1611661321,31,32,2
03:09,[DAL] McCowan Substitution replaced by Collier,0,-80,8,,1629479,1630454,1611661321,31,32,2
03:09,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,31,32,2
03:09,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,31,32,2
02:57,[WAS 34-31] Austin Cutting Layup Shot: Made (6 PTS) Assist: Cloud (2 AST),-45,44,1,,1631022,204333,1611661322,31,34,2
02:39,[DAL] Gray 3pt Shot: Missed,204,101,2,,1628277,,1611661321,31,34,2
02:37,[WAS] Clark Rebound (Off:0 Def:2),204,101,4,,202252,,1611661322,31,34,2
02:13,[WAS] Cloud Driving Layup Shot: Missed,44,18,2,,204333,,1611661322,31,34,2
02:11,[DAL] Thornton Rebound (Off:0 Def:3),44,18,4,,203866,,1611661321,31,34,2
02:03,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),160,161,5,1628878,1630112,,1611661321,31,34,2
01:52,[WAS] Hawkins Layup Shot: Missed,-9,19,2,,203403,,1611661322,31,34,2
01:50,[DAL] Ogunbowale Rebound (Off:0 Def:1),-9,19,4,,1629481,,1611661321,31,34,2
01:47,[DAL] Ogunbowale Foul: Offensive (1 PF),78,52,6,1628878,1629481,,1611661321,31,34,2
01:47,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),78,52,5,,1629481,,1611661321,31,34,2
01:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,31,34,2
01:47,Instant Replay - Support Ruling,0,-80,18,,0,,0,31,34,2
01:47,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,31,34,2
01:47,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,31,34,2
01:47,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,31,34,2
01:47,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,31,34,2
01:36,[WAS] Clark Layup Shot: Missed,-4,28,2,,202252,,1611661322,31,34,2
01:34,[WAS] Clark Rebound (Off:1 Def:2),-4,28,4,,202252,,1611661322,31,34,2
01:28,[WAS] Clark Turnover : Bad Pass (3 TO) Steal:Burton (1 ST),-105,18,5,1631007,202252,,1611661322,31,34,2
01:23,[DAL 34-34] Mabrey 3pt Shot: Made (14 PTS) Assist: Gray (2 AST),-238,54,1,,1629497,1628277,1611661321,34,34,2
01:05,[WAS 37-34] Cloud 3pt Shot: Made (6 PTS) Assist: Clark (2 AST),-165,173,1,,204333,202252,1611661322,34,37,2
00:43.5,[DAL] Harrison Jump Shot: Missed,120,97,2,,204330,,1611661321,34,37,2
00:40.4,[WAS] Clark Rebound (Off:1 Def:3),120,97,4,,202252,,1611661322,34,37,2
00:36.8,[WAS] Hawkins Foul: Offensive (2 PF),24,64,6,1629497,203403,,1611661322,34,37,2
00:36.8,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),24,64,5,,203403,,1611661322,34,37,2
00:14.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,37,2
00:12.0,[DAL] Mabrey 3pt Shot: Missed,-62,230,2,,1629497,,1611661321,34,37,2
00:09.4,[WAS] Team Rebound,-62,230,4,,0,,1611661322,34,37,2
00:09.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,37,2
00:00.0,End Period,0,-80,13,,0,,0,34,37,2
10:00,Start Period,0,-80,12,,0,,0,34,37,3
09:35,[WAS 39-34] Austin Fadeaway Jump Shot: Made (8 PTS) Assist: Cloud (3 AST),-24,72,1,,1631022,204333,1611661322,34,39,3
09:19,[DAL] Thornton 3pt Shot: Missed,112,228,2,,203866,,1611661321,34,39,3
09:16,[WAS] Clark Rebound (Off:1 Def:4),112,228,4,,202252,,1611661322,34,39,3
09:11,[WAS] Atkins Foul: Offensive (2 PF),-122,53,6,1629497,1628878,,1611661322,34,39,3
09:11,[WAS] Atkins Turnover : Offensive Foul Turnover (2 TO),-122,53,5,,1628878,,1611661322,34,39,3
08:55,[DAL] Harrison Jump Shot: Missed,-107,183,2,,204330,,1611661321,34,39,3
08:50,[WAS] Cloud Rebound (Off:0 Def:2),-107,183,4,,204333,,1611661322,34,39,3
08:41,[WAS] Delle Donne Cutting Layup Shot: Missed,-36,15,2,,203399,,1611661322,34,39,3
08:39,[WAS] Austin Rebound (Off:2 Def:1),-36,15,4,,1631022,,1611661322,34,39,3
08:39,[WAS 41-34] Austin Putback Layup Shot: Made (10 PTS),-2,9,1,,1631022,,1611661322,34,41,3
08:35,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,34,41,3
08:22,[DAL 36-41] Ogunbowale Step Back Jump shot: Made (2 PTS),-90,54,1,,1629481,,1611661321,36,41,3
07:59,[WAS 44-36] Cloud 3pt Shot: Made (9 PTS) Assist: Austin (2 AST),137,185,1,,204333,1631022,1611661322,36,44,3
07:44,[DAL] Harrison Driving Layup Shot: Missed,41,34,2,1631022,204330,,1611661321,36,44,3
07:43,[DAL] Team Rebound,41,34,4,,0,,1611661321,36,44,3
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,44,3
07:33,[DAL] Mabrey 3pt Shot: Missed,151,207,2,,1629497,,1611661321,36,44,3
07:31,[DAL] Thornton Rebound (Off:1 Def:3),151,207,4,,203866,,1611661321,36,44,3
07:31,[WAS] Delle Donne Foul: Shooting (3 PF) (2 FTA),23,27,6,203866,203399,,1611661322,36,44,3
07:31,[DAL 37-44] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,37,44,3
07:31,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,37,44,3
07:27,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,37,44,3
07:16,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),23,32,6,204333,1629497,,1611661321,37,44,3
07:16,[WAS 45-37] Cloud Free Throw 1 of 2 (10 PTS),0,-80,3,,204333,,1611661322,37,45,3
07:16,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,37,45,3
07:16,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,37,45,3
07:14,[DAL] Gray Rebound (Off:0 Def:4),0,-80,4,,1628277,,1611661321,37,45,3
06:59,[DAL] Ogunbowale Step Back Jump shot: Missed,-128,91,2,,1629481,,1611661321,37,45,3
06:58,[DAL] Team Rebound,-128,91,4,,0,,1611661321,37,45,3
06:58,[WAS] Austin Foul: Loose Ball (3 PF),11,48,6,204330,1631022,,1611661322,37,45,3
06:56,[DAL 39-45] Harrison Cutting Layup Shot: Made (8 PTS) Assist: Burton (1 AST),8,22,1,,204330,1631007,1611661321,39,45,3
06:41,[WAS 47-39] Clark Layup Shot: Made (2 PTS) Assist: Delle Donne (1 AST),-45,4,1,,202252,203399,1611661322,39,47,3
06:26,[DAL 41-47] Gray Pullup Jump shot: Made (8 PTS),-121,113,1,,1628277,,1611661321,41,47,3
06:11,[WAS 50-41] Atkins 3pt Shot: Made (3 PTS) Assist: Cloud (4 AST),-105,223,1,,1628878,204333,1611661322,41,50,3
05:52,[DAL 43-50] Harrison Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Ogunbowale (2 AST),32,26,1,,204330,1629481,1611661321,43,50,3
05:33,[WAS 52-43] Delle Donne Driving Layup Shot: Made (9 PTS) Assist: Cloud (5 AST),-34,8,1,,203399,204333,1611661322,43,52,3
05:13,[DAL] Burton 3pt Shot: Missed,-93,239,2,,1631007,,1611661321,43,52,3
05:11,[WAS] Austin Rebound (Off:2 Def:2),-93,239,4,,1631022,,1611661322,43,52,3
04:54,[WAS 55-43] Atkins 3pt Shot: Made (6 PTS) Assist: Clark (3 AST),-208,140,1,,1628878,202252,1611661322,43,55,3
04:33,[DAL] Thornton Turnaround Fadeaway shot: Missed,4,90,2,,203866,,1611661321,43,55,3
04:31,[WAS] Delle Donne Rebound (Off:0 Def:4),4,90,4,,203399,,1611661322,43,55,3
04:29,[DAL] Thornton Foul: Personal (2 PF),128,269,6,203399,203866,,1611661321,43,55,3
04:29,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,43,55,3
04:29,[WAS] Clark Substitution replaced by Hawkins,0,-80,8,,202252,203403,1611661322,43,55,3
04:29,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,43,55,3
04:19,[WAS 58-43] Delle Donne 3pt Shot: Made (12 PTS) Assist: Atkins (2 AST),-189,150,1,,203399,1628878,1611661322,43,58,3
04:01,[DAL] Gray 3pt Shot: Missed,-120,214,2,,1628277,,1611661321,43,58,3
03:57,[WAS] Cloud Rebound (Off:0 Def:3),-120,214,4,,204333,,1611661322,43,58,3
03:40,[WAS] Atkins Pullup Jump shot: Missed,-136,149,2,,1628878,,1611661322,43,58,3
03:37,[DAL] Thornton Rebound (Off:1 Def:4),-136,149,4,,203866,,1611661321,43,58,3
03:14,[DAL] Ogunbowale 3pt Shot: Missed,-142,200,2,,1629481,,1611661321,43,58,3
03:12,[WAS] Cloud Rebound (Off:0 Def:4),-142,200,4,,204333,,1611661322,43,58,3
02:58,[WAS] Cloud 3pt Shot: Missed,127,189,2,,204333,,1611661322,43,58,3
02:55,[DAL] Gray Rebound (Off:0 Def:5),127,189,4,,1628277,,1611661321,43,58,3
02:51,[DAL 45-58] Harrison Running Layup Shot: Made (12 PTS) Assist: Gray (3 AST),-9,26,1,,204330,1628277,1611661321,45,58,3
