game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:40,[CON] Hiedeman Driving Floating Bank Jump Shot: Missed,-56,15,2,,1629567,,1611661323,50,59,3
01:38,[CON] Jones Rebound (Off:2 Def:1),-56,15,4,,1627673,,1611661323,50,59,3
01:37,[CON 52-59] Jones Putback Layup Shot: Made (9 PTS),-10,-12,1,,1627673,,1611661323,52,59,3
01:23,[WAS] Atkins 3pt Shot: Missed,-228,19,2,,1628878,,1611661322,52,59,3
01:20,[CON] Thomas Rebound (Off:0 Def:8),-228,19,4,,203826,,1611661323,52,59,3
01:16,[CON 54-59] Thomas Running Pull-Up Jump Shot: Made (17 PTS),15,92,1,,203826,,1611661323,54,59,3
01:13,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,54,59,3
01:13,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,54,59,3
01:13,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,54,59,3
00:53.4,[WAS] Williams Jump Shot: Missed,-22,114,2,203826,204322,,1611661322,54,59,3
00:48.8,[CON] Bonner Rebound (Off:1 Def:5),-22,114,4,,201886,,1611661323,54,59,3
00:46.1,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),3,69,5,204322,201886,,1611661323,54,59,3
00:40.0,[WAS] Walker-Kimbrough Running Layup Shot: Missed,-10,15,2,1627675,1628278,,1611661322,54,59,3
00:35.7,[WAS] Hawkins Rebound (Off:2 Def:1),-10,15,4,,203403,,1611661322,54,59,3
00:23.9,[WAS] Williams Floating Jump shot: Missed,-23,101,2,,204322,,1611661322,54,59,3
00:21.2,[CON] Jones Rebound (Off:0 Def:1),-23,101,4,,1628280,,1611661323,54,59,3
00:00.6,[CON] Williams Fadeaway Jump Shot: Missed,183,3,2,,1627675,,1611661323,54,59,3
00:00.6,[CON] Team Rebound,183,3,4,,0,,1611661323,54,59,3
00:00.0,End Period,0,-80,13,,0,,0,54,59,3
10:00,Start Period,0,-80,12,,0,,0,54,59,4
09:50,[CON] Williams Turnover : Lost Ball (4 TO) Steal:Atkins (4 ST),12,244,5,1628878,1627675,,1611661323,54,59,4
09:43,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-118,167,5,1627675,204333,,1611661322,54,59,4
09:35,[CON 56-59] Williams Running Pull-Up Jump Shot: Made (9 PTS),11,192,1,,1627675,,1611661323,56,59,4
09:12,[WAS] Atkins 3pt Shot: Missed,29,236,2,,1628878,,1611661322,56,59,4
09:08,[CON] Williams Rebound (Off:0 Def:5),29,236,4,,1627675,,1611661323,56,59,4
08:55,[CON] Thomas Driving Reverse Layup Shot: Missed,-2,9,2,,203826,,1611661323,56,59,4
08:50,[WAS] Cloud Rebound (Off:1 Def:2),-2,9,4,,204333,,1611661322,56,59,4
08:34,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-7,65,6,204322,1628280,,1611661323,56,59,4
08:34,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,56,59,4
08:34,[WAS] Team Rebound,0,-80,4,,0,,1611661322,56,59,4
08:34,[WAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661322,56,59,4
08:30,[CON] Hiedeman Rebound (Off:0 Def:1),0,-80,4,,1629567,,1611661323,56,59,4
08:19,[CON 58-59] Williams Pullup Jump shot: Made (11 PTS),184,60,1,,1627675,,1611661323,58,59,4
08:05,[WAS] Hawkins Step Back Jump shot: Missed,12,91,2,203826,203403,,1611661322,58,59,4
08:02,[CON] Jones Rebound (Off:0 Def:2),12,91,4,,1628280,,1611661323,58,59,4
07:58,[CON] Hiedeman 3pt Shot: Missed,-207,154,2,,1629567,,1611661323,58,59,4
07:55,[WAS] Williams Rebound (Off:1 Def:3),-207,154,4,,204322,,1611661322,58,59,4
07:42,[WAS] Williams Layup Shot: Missed,-5,13,2,,204322,,1611661322,58,59,4
07:40,[CON] Hiedeman Rebound (Off:0 Def:2),-5,13,4,,1629567,,1611661323,58,59,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
07:28,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,58,59,4
07:28,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,58,59,4
07:23,[CON] Hiedeman 3pt Shot: Missed,228,62,2,,1629567,,1611661323,58,59,4
07:20,[WAS] Austin Rebound (Off:1 Def:1),228,62,4,,1631022,,1611661322,58,59,4
07:15,[CON] Williams Foul: Personal (3 PF),-188,104,6,1628878,1627675,,1611661323,58,59,4
07:15,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,58,59,4
07:15,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,58,59,4
07:11,Jump Ball Hiedeman vs Cloud (Thomas gains possession),0,-80,10,204333,1629567,203826,1611661323,58,59,4
07:09,[WAS] Cloud Turnover : Lost Ball (4 TO) Steal:Hiedeman (3 ST),22,211,5,1629567,204333,,1611661322,58,59,4
06:56,[CON] Thomas Driving Layup Shot: Missed,-11,11,2,,203826,,1611661323,58,59,4
06:55,[WAS] Hines-Allen Rebound (Off:1 Def:6),-11,11,4,,1628899,,1611661322,58,59,4
06:55,[WAS] Hines-Allen Turnover : Double Dribble (2 TO),-137,781,5,,1628899,,1611661322,58,59,4
06:46,[CON] Jones Jump Shot: Missed,-174,28,2,,1628280,,1611661323,58,59,4
06:44,[WAS] Team Rebound,-174,28,4,,0,,1611661322,58,59,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
06:27,[WAS 61-58] Clark Driving Floating Jump Shot: Made (9 PTS),-26,69,1,,202252,,1611661322,58,61,4
06:09,[CON 60-61] Williams Pullup Jump shot: Made (13 PTS),162,75,1,,1627675,,1611661323,60,61,4
05:53,[WAS] Hines-Allen Turnover : Bad Pass (3 TO),-179,155,5,,1628899,,1611661322,60,61,4
05:53,[WAS] Atkins Foul: Loose Ball (3 PF),201,651,6,1627675,1628878,,1611661322,60,61,4
05:53,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,60,61,4
05:39,Jump Ball Jones vs Clark (Hiedeman gains possession),0,-80,10,202252,1628280,1629567,1611661323,60,61,4
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,61,4
05:28,[CON] Williams Pullup Jump shot: Missed,81,170,2,202252,1627675,,1611661323,60,61,4
05:27,[CON] Team Rebound,81,170,4,,0,,1611661323,60,61,4
05:27,[CON] Team Turnover : Shot Clock Turnover,106,73,5,,0,,1611661323,60,61,4
05:11,[WAS] Hines-Allen Driving Layup Shot: Missed,27,10,2,,1628899,,1611661322,60,61,4
05:10,[WAS] Hines-Allen Rebound (Off:2 Def:6),27,10,4,,1628899,,1611661322,60,61,4
05:10,[WAS] Hines-Allen Turnover : Traveling (4 TO),-21,86,5,,1628899,,1611661322,60,61,4
04:51,[CON] Carrington Driving Layup Shot: Missed,-15,-10,2,,1630096,,1611661323,60,61,4
04:49,[WAS] Hines-Allen Rebound (Off:2 Def:7),-15,-10,4,,1628899,,1611661322,60,61,4
04:39,[WAS] Austin Turnover : Bad Pass (1 TO) Steal:Hiedeman (4 ST),-152,235,5,1629567,1631022,,1611661322,60,61,4
04:35,[CON 62-61] Hiedeman Running Layup Shot: Made (14 PTS),6,-6,1,,1629567,,1611661323,62,61,4
04:18,[WAS 63-62] Atkins Pullup Jump shot: Made (16 PTS) Assist: Austin (1 AST),-55,58,1,,1628878,1631022,1611661322,62,63,4
04:02,[WAS] Atkins Foul: Personal (4 PF),40,204,6,203826,1628878,,1611661322,62,63,4
03:46,[CON] Williams Pullup Jump shot: Missed,200,51,2,,1627675,,1611661323,62,63,4
03:45,[WAS] Team Rebound,228,60,4,,0,,1611661322,62,63,4
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,63,4
03:22,[WAS] Clark Turnover : Lost Ball (5 TO) Steal:Hiedeman (5 ST),-195,177,5,1629567,202252,,1611661322,62,63,4
03:10,[CON 64-63] Thomas Pullup Jump shot: Made (19 PTS) Assist: Hiedeman (5 AST),-56,154,1,,203826,1629567,1611661323,64,63,4
02:53,[WAS] Cloud Turnover : Bad Pass (5 TO) Steal:Jones (3 ST),-117,157,5,1628280,204333,,1611661322,64,63,4
02:47,[CON] Williams Driving Floating Jump Shot: Missed,-51,78,2,,1627675,,1611661323,64,63,4
02:43,[CON] Carrington Rebound (Off:2 Def:0),-51,78,4,,1630096,,1611661323,64,63,4
02:41,[CON] Hiedeman 3pt Shot: Missed,-104,226,2,,1629567,,1611661323,64,63,4
02:41,[WAS] Team Rebound,-104,226,4,,0,,1611661322,64,63,4
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,63,4
02:41,[CON] Williams Foul: Loose Ball (4 PF),-84,861,6,204333,1627675,,1611661323,64,63,4
02:41,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,64,63,4
02:41,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,64,63,4
02:41,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,64,63,4
02:25,[WAS 65-64] Austin Layup Shot: Made (12 PTS) Assist: Atkins (4 AST),0,6,1,,1631022,1628878,1611661322,64,65,4
02:01,[CON] Thomas Jump Shot: Missed,44,189,2,,203826,,1611661323,64,65,4
01:59,[WAS] Hines-Allen Rebound (Off:2 Def:8),44,189,4,,1628899,,1611661322,64,65,4
01:47,[CON] Williams Foul: Shooting (5 PF) (2 FTA),13,22,6,1631022,1627675,,1611661323,64,65,4
01:47,[WAS 66-64] Austin Free Throw 1 of 2 (13 PTS),0,-80,3,,1631022,,1611661322,64,66,4
01:47,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,64,66,4
01:44,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1627673,,1611661323,64,66,4
01:31,[CON 66-66] Jones Jump Bank Shot: Made (11 PTS) Assist: Bonner (3 AST),39,56,1,,1627673,201886,1611661323,66,66,4
01:11,[WAS] Austin Turnover : Out of Bounds Lost Ball Turnover (2 TO),-51,49,5,,1631022,,1611661322,66,66,4
01:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,66,4
00:56.7,[CON] Jones Foul: Offensive (5 PF),43,20,6,1631022,1627673,,1611661323,66,66,4
00:56.7,[CON] Jones Turnover : Offensive Foul Turnover (4 TO),43,20,5,,1627673,,1611661323,66,66,4
00:45.9,[WAS] Cloud Pullup Jump shot: Missed,-9,155,2,,204333,,1611661322,66,66,4
00:41.7,[CON] Jones Rebound (Off:2 Def:3),-9,155,4,,1627673,,1611661323,66,66,4
00:41.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,66,4
00:27.8,[CON] Thomas Driving Layup Shot: Missed,-15,0,2,,203826,,1611661323,66,66,4
00:24.3,[WAS] Hines-Allen Rebound (Off:2 Def:9),-15,0,4,,1628899,,1611661322,66,66,4
00:20.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,66,66,4
00:20.8,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,66,66,4
00:06.3,[WAS] Cloud Driving Layup Shot: Missed,-3,16,2,,204333,,1611661322,66,66,4
00:05.2,[CON] Williams Rebound (Off:0 Def:6),-3,16,4,,1627675,,1611661323,66,66,4
00:05.2,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,66,66,4
00:05.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,66,66,4
00:05.2,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,66,66,4
00:00.0,[CON] Williams Pullup Jump shot: Missed,104,103,2,,1627675,,1611661323,66,66,4
00:00.0,[CON] Team Rebound,104,103,4,,0,,1611661323,66,66,4
00:00.0,End Period,0,-80,13,,0,,0,66,66,4
05:00,Start Period,0,-80,12,,0,,0,66,66,5
04:57,Jump Ball Jones vs Austin (Bonner gains possession),0,-80,10,1631022,1627673,201886,1611661323,66,66,5
04:39,[CON] Thomas Turnaround Hook Shot: Missed,28,19,2,,203826,,1611661323,66,66,5
04:38,[WAS] Austin Rebound (Off:1 Def:2),28,19,4,,1631022,,1611661322,66,66,5
04:38,[CON] Thomas Foul: Personal (1 PF),-44,828,6,1631022,203826,,1611661323,66,66,5
04:30,[WAS] Atkins Pullup Jump shot: Missed,-33,163,2,,1628878,,1611661322,66,66,5
04:26,[CON] Bonner Rebound (Off:1 Def:6),-33,163,4,,201886,,1611661323,66,66,5
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,66,5
04:09,[CON 68-66] Williams Pullup Jump shot: Made (15 PTS) Assist: Jones (1 AST),33,80,1,,1627675,1627673,1611661323,68,66,5
03:54,[WAS] Hines-Allen Driving Layup Shot: Missed,-7,29,2,1627673,1628899,,1611661322,68,66,5
03:51,[CON] Bonner Rebound (Off:1 Def:7),-7,29,4,,201886,,1611661323,68,66,5
03:42,[CON 70-66] Thomas Pullup Jump shot: Made (21 PTS) Assist: Bonner (4 AST),49,138,1,,203826,201886,1611661323,70,66,5
03:20,[WAS 68-70] Atkins Pullup Jump shot: Made (18 PTS) Assist: Austin (2 AST),-133,90,1,,1628878,1631022,1611661322,70,68,5
02:52,[CON] Thomas Fadeaway Jump Shot: Missed,4,108,2,,203826,,1611661323,70,68,5
02:50,[WAS] Clark Rebound (Off:1 Def:6),4,108,4,,202252,,1611661322,70,68,5
02:28,[WAS] Austin Driving Layup Shot: Missed,30,-3,2,,1631022,,1611661322,70,68,5
02:26,[CON] Thomas Rebound (Off:0 Def:9),30,-3,4,,203826,,1611661323,70,68,5
02:16,[CON] Jones Turnover : Lost Ball (5 TO) Steal:Clark (2 ST),33,46,5,202252,1627673,,1611661323,70,68,5
02:14,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,70,68,5
02:06,[CON] Williams Foul: Personal (6 PF),-106,102,6,1628878,1627675,,1611661323,70,68,5
02:06,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1628280,1611661323,70,68,5
01:56,[WAS] Atkins Jump Shot: Missed,-48,125,2,,1628878,,1611661322,70,68,5
01:55,[CON] Team Rebound,-48,125,4,,0,,1611661323,70,68,5
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,68,5
01:36,[CON] Bonner 3pt Shot: Missed,-111,230,2,,201886,,1611661323,70,68,5
01:35,[CON] Jones Rebound (Off:1 Def:2),-111,230,4,,1628280,,1611661323,70,68,5
01:35,[WAS] Clark Foul: Shooting (1 PF) (2 FTA),-7,36,6,1628280,202252,,1611661322,70,68,5
01:35,[CON 71-68] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,71,68,5
01:35,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,71,68,5
01:33,[WAS] Hines-Allen Rebound (Off:2 Def:10),0,-80,4,,1628899,,1611661322,71,68,5
01:19,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-13,8,6,202252,201886,,1611661323,71,68,5
01:19,[WAS 69-71] Clark Free Throw 1 of 2 (10 PTS),0,-80,3,,202252,,1611661322,71,69,5
01:19,[WAS 70-71] Clark Free Throw 2 of 2 (11 PTS),0,-80,3,,202252,,1611661322,71,70,5
01:06,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),15,15,6,203826,1628899,,1611661322,71,70,5
01:06,[CON 72-70] Thomas Free Throw 1 of 2 (22 PTS),0,-80,3,,203826,,1611661323,72,70,5
01:06,[CON 73-70] Thomas Free Throw 2 of 2 (23 PTS),0,-80,3,,203826,,1611661323,73,70,5
00:57.4,[WAS] Hines-Allen Pullup Jump shot: Missed,-48,119,2,,1628899,,1611661322,73,70,5
00:55.0,[WAS] Hines-Allen Rebound (Off:3 Def:10),-48,119,4,,1628899,,1611661322,73,70,5
00:54.0,[WAS] Hines-Allen Putback Layup Shot: Missed,-7,8,2,1627673,1628899,,1611661322,73,70,5
00:52.1,[CON] Jones Rebound (Off:1 Def:3),-7,8,4,,1628280,,1611661323,73,70,5
00:31.1,[CON] Thomas Jump Shot: Missed,-88,139,2,,203826,,1611661323,73,70,5
00:29.8,[CON] Team Rebound,-88,139,4,,0,,1611661323,73,70,5
00:29.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,70,5
00:29.8,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,73,70,5
00:16.0,[CON] Team Turnover : Shot Clock Turnover,-6,44,5,,0,,1611661323,73,70,5
00:16.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,70,5
00:16.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,70,5
00:16.0,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,73,70,5
00:10.6,[WAS 72-73] Clark Driving Layup Shot: Made (13 PTS) Assist: Cloud (6 AST),-11,15,1,,202252,204333,1611661322,73,72,5
00:10.6,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,72,5
00:10.6,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,73,72,5
00:09.3,[WAS] Cloud Foul: Personal Take (1 PF) (2 FTA),-197,74,6,201886,204333,,1611661322,73,72,5
00:09.3,[CON 74-72] Bonner Free Throw 1 of 2 (7 PTS),0,-80,3,,201886,,1611661323,74,72,5
00:09.3,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,74,72,5
00:09.3,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,74,72,5
00:08.9,[WAS] Cloud Rebound (Off:1 Def:3),0,-80,4,,204333,,1611661322,74,72,5
00:08.9,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,72,5
00:02.8,[WAS] Cloud Pullup Jump shot: Missed,22,23,2,1628280,204333,,1611661322,74,72,5
00:01.9,[WAS] Team Rebound,22,23,4,,0,,1611661322,74,72,5
00:01.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,72,5
00:00.1,[WAS] Hines-Allen 3pt Shot: Missed,-65,279,2,,1628899,,1611661322,74,72,5
00:00.1,[WAS] Team Rebound,-65,279,4,,0,,1611661322,74,72,5
00:00.0,End Period,0,-80,13,,0,,0,74,72,5
00:00.0,Game End,0,-80,0,,0,,0,74,72,5
