game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:05,[WAS] Hines-Allen Turnover : Traveling (2 TO),76,133,5,,1628899,,1611661322,47,63,3
04:53,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),-93,195,5,204333,1629481,,1611661321,47,63,3
04:48,[WAS 65-47] Hines-Allen Running Layup Shot: Made (11 PTS),17,10,1,,1628899,,1611661322,47,65,3
04:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,47,65,3
04:45,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,47,65,3
04:45,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,47,65,3
04:32,[DAL] Harrison Driving Layup Shot: Missed,30,32,2,,204330,,1611661321,47,65,3
04:29,[WAS] Hines-Allen Rebound (Off:0 Def:1),30,32,4,,1628899,,1611661322,47,65,3
04:26,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),100,-21,5,,1628278,,1611661322,47,65,3
04:04,[DAL] Mabrey Turnaround Jump Shot: Missed,67,123,2,,1629497,,1611661321,47,65,3
04:02,[WAS] Williams Rebound (Off:0 Def:4),67,123,4,,204322,,1611661322,47,65,3
03:50,[WAS] Williams Turnover : Bad Pass (1 TO),-8,250,5,,204322,,1611661322,47,65,3
03:50,[WAS] Atkins Foul: Loose Ball (1 PF),11,593,6,1629497,1628878,,1611661322,47,65,3
03:39,[DAL] Mabrey Driving Floating Bank Jump Shot: Missed,-46,87,2,,1629497,,1611661321,47,65,3
03:36,[DAL] Harrison Rebound (Off:2 Def:2),-46,87,4,,204330,,1611661321,47,65,3
03:34,[DAL] Gray Foul: Offensive Charge (3 PF),-6,114,6,1628878,1628277,,1611661321,47,65,3
03:34,[DAL] Gray Turnover : Offensive Foul Turnover (1 TO),-6,114,5,,1628277,,1611661321,47,65,3
03:34,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,47,65,3
03:15,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,18,20,2,,204333,,1611661322,47,65,3
03:14,[DAL] Mabrey Rebound (Off:1 Def:3),18,20,4,,1629497,,1611661321,47,65,3
03:03,[WAS] Williams Foul: Shooting (2 PF) (2 FTA),30,39,6,1629479,204322,,1611661322,47,65,3
03:03,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,47,65,3
03:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,47,65,3
03:03,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,47,65,3
03:03,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,47,65,3
03:03,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,47,65,3
03:03,[DAL 48-65] McCowan Free Throw 2 of 2 (15 PTS),0,-80,3,,1629479,,1611661321,48,65,3
02:42,[WAS] Williams Cutting Layup Shot: Missed,-19,10,2,,204322,,1611661322,48,65,3
02:40,[DAL] Burton Rebound (Off:0 Def:1),-19,10,4,,1631007,,1611661321,48,65,3
02:19,[DAL] Mabrey Pullup Jump shot: Missed,33,162,2,,1629497,,1611661321,48,65,3
02:18,[DAL] McCowan Rebound (Off:4 Def:1),33,162,4,,1629479,,1611661321,48,65,3
02:17,[DAL] McCowan Layup Shot: Missed,16,-48,2,,1629479,,1611661321,48,65,3
02:16,[WAS] Team Rebound,16,-48,4,,0,,1611661322,48,65,3
02:16,[DAL] Mabrey Foul: Loose Ball (2 PF),-43,54,6,203403,1629497,,1611661321,48,65,3
02:01,[WAS] Hawkins Cutting Layup Shot: Missed,-30,3,2,1629479,203403,,1611661322,48,65,3
01:57,[DAL] Ogunbowale Rebound (Off:0 Def:6),-30,3,4,,1629481,,1611661321,48,65,3
01:56,[DAL] Ogunbowale Driving Layup Shot: Missed,21,37,2,204333,1629481,,1611661321,48,65,3
01:55,[DAL] Team Rebound,21,37,4,,0,,1611661321,48,65,3
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,65,3
01:42,[DAL 50-65] McCowan Jump Shot: Made (17 PTS) Assist: Mabrey (4 AST),34,139,1,,1629479,1629497,1611661321,50,65,3
01:25,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),-43,54,6,1628278,1629497,,1611661321,50,65,3
01:25,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,50,65,3
01:25,[WAS] Team Rebound,0,-80,4,,0,,1611661322,50,65,3
01:25,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,50,65,3
01:25,[WAS] Hawkins Substitution replaced by Clark,0,-80,8,,203403,202252,1611661322,50,65,3
01:25,[WAS 66-50] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,50,66,3
01:13,[WAS] Williams Foul: Shooting (3 PF) (2 FTA),-20,70,6,1629479,204322,,1611661322,50,66,3
01:13,[DAL 51-66] McCowan Free Throw 1 of 2 (18 PTS),0,-80,3,,1629479,,1611661321,51,66,3
01:13,[DAL 52-66] McCowan Free Throw 2 of 2 (19 PTS),0,-80,3,,1629479,,1611661321,52,66,3
00:56.9,[WAS] Atkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),-128,148,5,,1628878,,1611661322,52,66,3
00:41.0,[DAL] Ogunbowale Pullup Jump shot: Missed,-139,134,2,,1629481,,1611661321,52,66,3
00:38.8,[WAS] Team Rebound,-139,134,4,,0,,1611661322,52,66,3
00:38.8,[DAL] Ogunbowale Foul: Loose Ball (2 PF) (2 FTA),56,749,6,1628278,1629481,,1611661321,52,66,3
00:38.8,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,52,66,3
00:38.8,[WAS 67-52] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,52,67,3
00:38.8,[WAS 68-52] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,52,68,3
00:21.8,[DAL 55-68] Ogunbowale 3pt Shot: Made (11 PTS) Assist: McCowan (1 AST),-235,37,1,,1629481,1629479,1611661321,55,68,3
00:04.8,[WAS] Williams Turnover : Traveling (2 TO),46,118,5,,204322,,1611661322,55,68,3
00:00.3,[DAL] Burton 3pt Shot: Missed,-5,352,2,,1631007,,1611661321,55,68,3
00:00.2,[DAL] Team Rebound,-5,352,4,,0,,1611661321,55,68,3
00:00.0,End Period,0,-80,13,,0,,0,55,68,3
10:00,Start Period,0,-80,12,,0,,0,55,68,4
09:49,[WAS] Austin Foul: Shooting (4 PF) (2 FTA),-1,64,6,1629479,1631022,,1611661322,55,68,4
09:49,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,55,68,4
09:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,68,4
09:49,[DAL 56-68] McCowan Free Throw 2 of 2 (20 PTS),0,-80,3,,1629479,,1611661321,56,68,4
09:35,[WAS 70-56] Austin Cutting Layup Shot: Made (8 PTS) Assist: Cloud (6 AST),22,27,1,,1631022,204333,1611661322,56,70,4
09:23,[WAS] Hines-Allen Foul: Personal (3 PF),18,83,6,1629479,1628899,,1611661322,56,70,4
09:23,[DAL] Mabrey Substitution replaced by Thornton,0,-80,8,,1629497,203866,1611661321,56,70,4
09:13,[DAL] Burton Driving Finger Roll Layup Shot: Missed,61,50,2,,1631007,,1611661321,56,70,4
09:11,[WAS] Hines-Allen Rebound (Off:0 Def:2),61,50,4,,1628899,,1611661322,56,70,4
08:52,[WAS 72-56] Austin Cutting Layup Shot: Made (10 PTS) Assist: Atkins (5 AST),-43,16,1,,1631022,1628878,1611661322,56,72,4
08:39,[DAL] Ogunbowale 3pt Shot: Missed,-199,212,2,,1629481,,1611661321,56,72,4
08:35,[DAL] Burton Rebound (Off:1 Def:1),-199,212,4,,1631007,,1611661321,56,72,4
08:34,[DAL 58-72] McCowan Layup Shot: Made (22 PTS) Assist: Burton (1 AST),-6,48,1,,1629479,1631007,1611661321,58,72,4
08:18,[WAS] Austin Layup Shot: Missed,34,79,2,1629479,1631022,,1611661322,58,72,4
08:18,[DAL] Thornton Rebound (Off:3 Def:3),34,79,4,,203866,,1611661321,58,72,4
08:07,[DAL 60-72] Gray Driving Layup Shot: Made (12 PTS),-37,45,1,,1628277,,1611661321,60,72,4
08:00,[WAS] Clark Pullup Jump shot: Missed,50,87,2,,202252,,1611661322,60,72,4
07:58,[DAL] Burton Rebound (Off:1 Def:2),50,87,4,,1631007,,1611661321,60,72,4
07:39,[DAL] Burton 3pt Shot: Missed,-68,259,2,,1631007,,1611661321,60,72,4
07:37,[DAL] McCowan Rebound (Off:5 Def:1),-68,259,4,,1629479,,1611661321,60,72,4
07:35,[DAL 62-72] McCowan Putback Layup Shot: Made (24 PTS),-1,28,1,,1629479,,1611661321,62,72,4
07:35,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,62,72,4
07:17,[DAL] McCowan Foul: Shooting (5 PF) (2 FTA),-40,30,6,1631022,1629479,,1611661321,62,72,4
07:17,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,62,72,4
07:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,72,4
07:17,[WAS 73-62] Hines-Allen Free Throw 2 of 2 (12 PTS),0,-80,3,,1628899,,1611661322,62,73,4
06:52,[DAL] Gray Jump Shot: Missed,-170,24,2,,1628277,,1611661321,62,73,4
06:49,[DAL] Thornton Rebound (Off:4 Def:3),-170,24,4,,203866,,1611661321,62,73,4
06:48,[DAL 64-73] Thornton Putback Layup Shot: Made (6 PTS),-23,32,1,,203866,,1611661321,64,73,4
06:34,[WAS 75-64] Cloud Pullup Jump shot: Made (11 PTS) Assist: Atkins (6 AST),78,182,1,,204333,1628878,1611661322,64,75,4
06:13,[DAL] Burton Turnover : Bad Pass (2 TO) Steal:Hines-Allen (2 ST),15,260,5,1628899,1631007,,1611661321,64,75,4
06:04,[WAS 78-64] Cloud 3pt Shot: Made (14 PTS),126,213,1,,204333,,1611661322,64,78,4
06:00,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,64,78,4
06:00,[DAL] Burton Substitution replaced by Mabrey,0,-80,8,,1631007,1629497,1611661321,64,78,4
05:47,[DAL] Gray Turnaround Jump Shot: Missed,-92,99,2,,1628277,,1611661321,64,78,4
05:46,[DAL] McCowan Rebound (Off:6 Def:1),-92,99,4,,1629479,,1611661321,64,78,4
05:46,[WAS] Cloud Foul: Personal (1 PF),-18,42,6,1629479,204333,,1611661322,64,78,4
05:39,[DAL 66-78] Ogunbowale Driving Floating Jump Shot: Made (13 PTS),66,93,1,,1629481,,1611661321,66,78,4
05:16,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),21,13,6,1628899,1628277,,1611661321,66,78,4
05:16,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,66,78,4
05:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,78,4
05:16,[WAS 79-66] Hines-Allen Free Throw 2 of 2 (13 PTS),0,-80,3,,1628899,,1611661322,66,79,4
05:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,79,4
05:16,[WAS 80-66] Atkins Free Throw Technical (14 PTS),0,-80,3,,1628878,,1611661322,66,80,4
05:16,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,66,80,4
05:05,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),151,35,5,,1629497,,1611661321,66,80,4
04:46,[WAS] Austin Turnover : Lost Ball (4 TO) Steal:Ogunbowale (3 ST),-55,54,5,1629481,1631022,,1611661322,66,80,4
04:33,[DAL] Mabrey 3pt Shot: Missed,-188,222,2,,1629497,,1611661321,66,80,4
04:29,[DAL] McCowan Rebound (Off:7 Def:1),-188,222,4,,1629479,,1611661321,66,80,4
04:29,[DAL 68-80] McCowan Putback Layup Shot: Made (26 PTS),-5,21,1,,1629479,,1611661321,68,80,4
04:18,[DAL] Gray Foul: Shooting (5 PF) (2 FTA),-13,49,6,1628899,1628277,,1611661321,68,80,4
04:18,[WAS 81-68] Hines-Allen Free Throw 1 of 2 (14 PTS),0,-80,3,,1628899,,1611661322,68,81,4
04:18,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,68,81,4
04:15,[DAL] McCowan Rebound (Off:7 Def:2),0,-80,4,,1629479,,1611661321,68,81,4
04:04,[WAS] Clark Foul: Shooting (3 PF) (2 FTA),-6,110,6,1629497,202252,,1611661322,68,81,4
04:04,[DAL 69-81] Mabrey Free Throw 1 of 2 (7 PTS),0,-80,3,,1629497,,1611661321,69,81,4
04:04,[DAL 70-81] Mabrey Free Throw 2 of 2 (8 PTS),0,-80,3,,1629497,,1611661321,70,81,4
03:44,[WAS 83-70] Clark Turnaround Hook Shot: Made (11 PTS),-4,13,1,,202252,,1611661322,70,83,4
03:29,[DAL] Mabrey Turnover : Lost Ball (3 TO) Steal:Hines-Allen (3 ST),-21,203,5,1628899,1629497,,1611661321,70,83,4
03:25,[WAS 85-70] Austin Running Layup Shot: Made (12 PTS) Assist: Hines-Allen (2 AST),12,4,1,,1631022,1628899,1611661322,70,85,4
03:08,[DAL] Ogunbowale 3pt Shot: Missed,43,268,2,,1629481,,1611661321,70,85,4
03:06,[DAL] Thornton Rebound (Off:5 Def:3),43,268,4,,203866,,1611661321,70,85,4
03:03,[DAL] Gray 3pt Shot: Missed,-126,236,2,,1628277,,1611661321,70,85,4
03:02,[WAS] Team Rebound,-126,236,4,,0,,1611661322,70,85,4
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,85,4
02:38,[WAS] Cloud Fadeaway Jump Shot: Missed,124,119,2,,204333,,1611661322,70,85,4
02:37,[WAS] Team Rebound,124,119,4,,0,,1611661322,70,85,4
02:37,[WAS] Team Turnover : Shot Clock Turnover,135,73,5,,0,,1611661322,70,85,4
02:37,Timeout Officials,0,-80,9,,0,,0,70,85,4
02:20,[DAL] Gray Driving Layup Shot: Missed,40,55,2,1631022,1628277,,1611661321,70,85,4
02:19,[DAL] Team Rebound,40,55,4,,0,,1611661321,70,85,4
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,85,4
02:13,[DAL] Gray 3pt Shot: Missed,-194,146,2,,1628277,,1611661321,70,85,4
02:09,[WAS] Hines-Allen Rebound (Off:0 Def:3),-194,146,4,,1628899,,1611661322,70,85,4
01:46,[WAS] Hines-Allen 3pt Shot: Missed,135,187,2,,1628899,,1611661322,70,85,4
01:42,[DAL] McCowan Rebound (Off:7 Def:3),135,187,4,,1629479,,1611661321,70,85,4
01:37,[DAL 73-85] Ogunbowale 3pt Shot: Made (16 PTS),56,255,1,,1629481,,1611661321,73,85,4
01:19,[WAS 87-73] Clark Jump Shot: Made (13 PTS) Assist: Cloud (7 AST),-2,167,1,,202252,204333,1611661322,73,87,4
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,87,4
01:07,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,73,87,4
01:02,[DAL 76-87] Ogunbowale 3pt Shot: Made (19 PTS) Assist: McCowan (2 AST),-127,246,1,,1629481,1629479,1611661321,76,87,4
00:54.3,[WAS] Austin Foul: Offensive (5 PF),168,257,6,1629497,1631022,,1611661322,76,87,4
00:54.3,[WAS] Austin Turnover : Offensive Foul Turnover (5 TO),168,257,5,,1631022,,1611661322,76,87,4
00:47.2,[DAL] Ogunbowale 3pt Shot: Missed,-129,230,2,,1629481,,1611661321,76,87,4
00:44.1,[WAS] Hines-Allen Rebound (Off:0 Def:4),-129,230,4,,1628899,,1611661322,76,87,4
00:29.5,[WAS] Hines-Allen Layup Shot: Missed,29,14,2,,1628899,,1611661322,76,87,4
00:26.5,[DAL] McCowan Rebound (Off:7 Def:4),29,14,4,,1629479,,1611661321,76,87,4
00:18.4,[WAS] Austin Foul: Personal (6 PF) (2 FTA),-5,98,6,1629479,1631022,,1611661322,76,87,4
00:18.4,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,76,87,4
00:18.4,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,76,87,4
00:18.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,76,87,4
00:18.4,[DAL 77-87] McCowan Free Throw 2 of 2 (27 PTS),0,-80,3,,1629479,,1611661321,77,87,4
00:00.0,End Period,0,-80,13,,0,,0,77,87,4
00:00.0,Game End,0,-80,0,,0,,0,77,87,4
