game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:03,[MIN] Powers Pullup Jump shot: Missed,54,68,2,,1627672,,1611661324,4,9,1
05:02,[MIN] Powers Rebound (Off:1 Def:0),54,68,4,,1627672,,1611661324,4,9,1
05:01,[MIN] Powers Layup Shot: Missed,-17,33,2,203827,1627672,,1611661324,4,9,1
05:00,[MIN] Team Rebound,-17,33,4,,0,,1611661324,4,9,1
05:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,9,1
05:00,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,4,9,1
04:53,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),104,103,5,1629477,203825,,1611661324,4,9,1
04:42,[NYL] Xu 3pt Shot: Missed,-120,210,2,,1629566,,1611661313,4,9,1
04:39,[MIN] Banham Rebound (Off:0 Def:4),-120,210,4,,1627671,,1611661324,4,9,1
04:34,[MIN] Banham 3pt Shot: Missed,139,199,2,,1627671,,1611661324,4,9,1
04:30,[NYL] Whitcomb Rebound (Off:0 Def:1),139,199,4,,1628244,,1611661313,4,9,1
04:29,[MIN] Banham Foul: Personal (1 PF),-110,171,6,203827,1627671,,1611661324,4,9,1
04:29,Timeout Officials,0,-80,9,,0,,0,4,9,1
04:29,[MIN] Shepard Substitution replaced by Smalls,0,-80,8,,1629491,1630154,1611661324,4,9,1
04:29,[MIN] Banham Substitution replaced by Milic,0,-80,8,,1627671,1631263,1611661324,4,9,1
04:15,[NYL 6-9] Ionescu Pullup Jump shot: Made (2 PTS),-128,74,1,,1629477,,1611661313,6,9,1
04:04,[NYL] Allen Foul: Personal (2 PF),33,42,6,203825,204296,,1611661313,6,9,1
04:04,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,6,9,1
03:58,[MIN] McBride Jump Shot: Missed,127,139,2,,203825,,1611661324,6,9,1
03:57,[NYL] Team Rebound,127,139,4,,0,,1611661313,6,9,1
03:57,[MIN] Milic Foul: Loose Ball (1 PF) (2 FTA),-28,771,6,1630446,1631263,,1611661324,6,9,1
03:57,[NYL] Allen Substitution replaced by Dangerfield,0,-80,8,,204296,1630101,1611661313,6,9,1
03:57,[NYL] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661313,6,9,1
03:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,6,9,1
03:57,[NYL 7-9] Onyenwere Free Throw 2 of 2 (1 PTS),0,-80,3,,1630446,,1611661313,7,9,1
03:37,[MIN] Powers Driving Layup Shot: Missed,16,26,2,,1627672,,1611661324,7,9,1
03:34,[NYL] Onyenwere Rebound (Off:0 Def:1),16,26,4,,1630446,,1611661313,7,9,1
03:21,[NYL 10-9] Ionescu 3pt Shot: Made (5 PTS),-63,244,1,,1629477,,1611661313,10,9,1
03:02,[MIN] Milic Hook Shot: Missed,37,26,2,,1631263,,1611661324,10,9,1
02:59,[NYL] Xu Rebound (Off:0 Def:1),37,26,4,,1629566,,1611661313,10,9,1
02:48,[NYL] Dangerfield 3pt Shot: Missed,-140,194,2,,1630101,,1611661313,10,9,1
02:46,[MIN] Smalls Rebound (Off:0 Def:1),-140,194,4,,1630154,,1611661324,10,9,1
02:39,[MIN] Milic Turnover : Out of Bounds Lost Ball Turnover (1 TO),94,15,5,,1631263,,1611661324,10,9,1
02:39,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,10,9,1
02:39,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,10,9,1
02:16,[NYL] Whitcomb 3pt Shot: Missed,227,32,2,,1628244,,1611661313,10,9,1
02:14,[MIN] Smalls Rebound (Off:0 Def:2),227,32,4,,1630154,,1611661324,10,9,1
02:12,[MIN] Smalls Turnover : Bad Pass (1 TO) Steal:Ionescu (2 ST),-169,130,5,1629477,1630154,,1611661324,10,9,1
02:06,[NYL] Dangerfield 3pt Shot: Missed,-190,163,2,,1630101,,1611661313,10,9,1
02:05,[MIN] Smalls Rebound (Off:0 Def:3),-190,163,4,,1630154,,1611661324,10,9,1
01:52,[MIN] Smalls 3pt Shot: Missed,133,201,2,,1630154,,1611661324,10,9,1
01:48,[NYL] Ionescu Rebound (Off:0 Def:1),133,201,4,,1629477,,1611661313,10,9,1
01:36,[MIN] Smalls Foul: Personal (1 PF) (2 FTA),-157,1,6,1630101,1630154,,1611661324,10,9,1
01:36,[NYL] Ionescu Substitution replaced by Durr,0,-80,8,,1629477,1629476,1611661313,10,9,1
01:36,[MIN] Smalls Substitution replaced by Banham,0,-80,8,,1630154,1627671,1611661324,10,9,1
01:36,[NYL 11-9] Dangerfield Free Throw 1 of 2 (1 PTS),0,-80,3,,1630101,,1611661313,11,9,1
01:36,[NYL] Dangerfield Free Throw 2 of 2 Missed,0,-80,3,,1630101,,1611661313,11,9,1
01:34,[MIN] Carleton Rebound (Off:0 Def:1),0,-80,4,,1629524,,1611661324,11,9,1
01:14,[MIN] Westbrook Floating Jump shot: Missed,43,123,2,,1631091,,1611661324,11,9,1
01:12,[MIN] Milic Rebound (Off:1 Def:0),43,123,4,,1631263,,1611661324,11,9,1
01:11,[MIN 11-11] Milic Putback Layup Shot: Made (2 PTS),11,6,1,,1631263,,1611661324,11,11,1
00:51.4,[NYL] Durr 3pt Shot: Missed,-235,10,2,,1629476,,1611661313,11,11,1
00:50.1,[MIN] McBride Rebound (Off:0 Def:2),-235,10,4,,203825,,1611661324,11,11,1
00:46.5,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),13,6,6,203825,1630446,,1611661313,11,11,1
00:46.5,[MIN 12-11] McBride Free Throw 1 of 2 (1 PTS),0,-80,3,,203825,,1611661324,11,12,1
00:46.5,[MIN] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661324,11,12,1
00:45.0,[NYL] Onyenwere Rebound (Off:0 Def:2),0,-80,4,,1630446,,1611661313,11,12,1
00:27.5,[MIN] Milic Foul: Personal (2 PF) (2 FTA),-31,45,6,1629566,1631263,,1611661324,11,12,1
00:27.5,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,11,12,1
00:27.5,[NYL] Xu Free Throw 1 of 2 Missed,0,-80,3,,1629566,,1611661313,11,12,1
00:27.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,11,12,1
00:27.5,[NYL 12-12] Xu Free Throw 2 of 2 (1 PTS),0,-80,3,,1629566,,1611661313,12,12,1
00:04.0,[MIN 14-12] Shepard Cutting Layup Shot: Made (2 PTS) Assist: Carleton (1 AST),21,10,1,,1629491,1629524,1611661324,12,14,1
00:01.2,[NYL] Dangerfield 3pt Shot: Missed,-202,177,2,,1630101,,1611661313,12,14,1
00:01.0,[NYL] Team Rebound,-202,177,4,,0,,1611661313,12,14,1
00:00.0,End Period,0,-80,13,,0,,0,12,14,1
10:00,Start Period,0,-80,12,,0,,0,12,14,2
09:54,[MIN] Carleton Foul: Personal (1 PF),-55,168,6,1628244,1629524,,1611661324,12,14,2
09:40,[NYL 14-14] Dangerfield Pullup Jump shot: Made (3 PTS) Assist: Whitcomb (1 AST),71,38,1,,1630101,1628244,1611661313,14,14,2
09:29,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),11,6,6,201480,1628244,,1611661313,14,14,2
09:29,[MIN 15-14] Fowles Free Throw 1 of 2 (3 PTS),0,-80,3,,201480,,1611661324,14,15,2
09:29,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,14,15,2
09:28,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,14,15,2
09:17,[NYL 16-15] Dangerfield Driving Floating Jump Shot: Made (5 PTS),-65,66,1,,1630101,,1611661313,16,15,2
09:06,[MIN 18-16] Banham 3pt Shot: Made (5 PTS),-18,235,1,,1627671,,1611661324,16,18,2
08:48,[NYL] Howard Turnover : Traveling (1 TO),-11,39,5,,203827,,1611661313,16,18,2
08:37,[MIN 20-16] Fowles Cutting Layup Shot: Made (5 PTS) Assist: Banham (1 AST),18,6,1,,201480,1627671,1611661324,16,20,2
08:25,[NYL] Allen 3pt Shot: Missed,119,216,2,,204296,,1611661313,16,20,2
08:23,[MIN] Shepard Rebound (Off:1 Def:2),119,216,4,,1629491,,1611661324,16,20,2
08:10,[MIN 22-16] Powers Turnaround Fadeaway shot: Made (7 PTS),-83,46,1,,1627672,,1611661324,16,22,2
08:02,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,16,22,2
08:02,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,16,22,2
07:47,[NYL 18-22] Howard Cutting Layup Shot: Made (6 PTS) Assist: Ionescu (1 AST),-15,19,1,,203827,1629477,1611661313,18,22,2
07:30,[NYL] Dolson Foul: Personal (1 PF),234,273,6,1627671,203828,,1611661313,18,22,2
07:23,[MIN] Powers Pullup Jump shot: Missed,-34,83,2,,1627672,,1611661324,18,22,2
07:23,[MIN] Team Rebound,-34,83,4,,0,,1611661324,18,22,2
07:23,[NYL] Ionescu Foul: Loose Ball (1 PF),-29,49,6,1629491,1629477,,1611661313,18,22,2
07:23,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,18,22,2
07:17,[MIN 24-18] McBride Step Back Jump shot: Made (3 PTS) Assist: Banham (2 AST),-171,15,1,,203825,1627671,1611661324,18,24,2
07:03,[NYL 20-24] Ionescu Driving Layup Shot: Made (7 PTS) Assist: Dangerfield (2 AST),10,5,1,,1629477,1630101,1611661313,20,24,2
06:46,[MIN 26-20] Powers Pullup Jump shot: Made (9 PTS) Assist: Banham (3 AST),-77,175,1,,1627672,1627671,1611661324,20,26,2
06:32,[NYL] Ionescu 3pt Shot: Missed,84,227,2,,1629477,,1611661313,20,26,2
06:28,[MIN] Shepard Rebound (Off:1 Def:3),84,227,4,,1629491,,1611661324,20,26,2
06:23,[NYL] Dolson Foul: Personal (2 PF),-47,253,6,201480,203828,,1611661313,20,26,2
06:12,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),-39,8,6,1629491,204296,,1611661313,20,26,2
06:12,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,20,26,2
06:12,[MIN 27-20] Shepard Free Throw 1 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,20,27,2
06:12,[MIN 28-20] Shepard Free Throw 2 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,20,28,2
05:51,[NYL 23-28] Ionescu 3pt Shot: Made (10 PTS) Assist: Dolson (1 AST),-135,204,1,,1629477,203828,1611661313,23,28,2
05:43,[MIN 30-23] Powers Driving Layup Shot: Made (11 PTS),26,17,1,,1627672,,1611661324,23,30,2
05:43,[NYL] Dangerfield Foul: Shooting (1 PF) (1 FTA),35,17,6,1627672,1630101,,1611661313,23,30,2
05:43,[NYL] Dangerfield Substitution replaced by Onyenwere,0,-80,8,,1630101,1630446,1611661313,23,30,2
05:43,[MIN] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661324,23,30,2
05:40,[NYL] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661313,23,30,2
05:21,[NYL 25-30] Howard Driving Layup Shot: Made (8 PTS),27,12,1,,203827,,1611661313,25,30,2
05:03,[MIN] Banham 3pt Shot: Missed,-155,188,2,,1627671,,1611661324,25,30,2
04:56,[MIN] Fowles Rebound (Off:2 Def:1),-155,188,4,,201480,,1611661324,25,30,2
04:56,[MIN] Fowles Tip Layup Shot: Missed,0,-5,2,,201480,,1611661324,25,30,2
04:55,[NYL] Dolson Rebound (Off:0 Def:4),0,-5,4,,203828,,1611661313,25,30,2
04:46,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),52,17,5,1627672,1628244,,1611661313,25,30,2
04:41,[MIN 32-25] McBride Cutting Layup Shot: Made (5 PTS) Assist: Powers (1 AST),7,10,1,,203825,1627672,1611661324,25,32,2
04:23,[NYL 27-32] Howard Driving Layup Shot: Made (10 PTS),-20,3,1,,203827,,1611661313,27,32,2
04:14,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,27,32,2
04:14,[MIN] Banham Substitution replaced by Smalls,0,-80,8,,1627671,1630154,1611661324,27,32,2
04:14,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,27,32,2
04:08,[NYL] Dolson Foul: Personal (3 PF) (2 FTA),-52,47,6,201480,203828,,1611661313,27,32,2
04:08,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,27,32,2
04:08,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,27,32,2
04:08,[MIN 33-27] Fowles Free Throw 1 of 2 (6 PTS),0,-80,3,,201480,,1611661324,27,33,2
04:08,[MIN 34-27] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,27,34,2
03:54,[NYL] Ionescu 3pt Shot: Missed,-198,147,2,,1629477,,1611661313,27,34,2
03:51,[NYL] Howard Rebound (Off:1 Def:1),-198,147,4,,203827,,1611661313,27,34,2
03:41,[NYL] Whitcomb 3pt Shot: Missed,201,134,2,,1628244,,1611661313,27,34,2
03:38,[MIN] Westbrook Rebound (Off:0 Def:1),201,134,4,,1631091,,1611661324,27,34,2
03:20,[MIN 37-27] McBride 3pt Shot: Made (8 PTS) Assist: Westbrook (1 AST),-41,230,1,,203825,1631091,1611661324,27,37,2
03:06,[MIN] Smalls Foul: Shooting (2 PF) (2 FTA),-46,29,6,1630446,1630154,,1611661324,27,37,2
03:06,[MIN] Smalls Substitution replaced by Powers,0,-80,8,,1630154,1627672,1611661324,27,37,2
03:06,[NYL 28-37] Onyenwere Free Throw 1 of 2 (2 PTS),0,-80,3,,1630446,,1611661313,28,37,2
03:06,[NYL 29-37] Onyenwere Free Throw 2 of 2 (3 PTS),0,-80,3,,1630446,,1611661313,29,37,2
02:55,[MIN 40-29] Powers 3pt Shot: Made (14 PTS) Assist: Westbrook (2 AST),-61,237,1,,1627672,1631091,1611661324,29,40,2
02:41,[NYL] Whitcomb Jump Shot: Missed,-81,113,2,1631091,1628244,,1611661313,29,40,2
02:37,[NYL] Team Rebound,-81,113,4,,0,,1611661313,29,40,2
02:37,Jump Ball Whitcomb vs Westbrook (Ionescu gains possession),0,-80,10,1631091,1628244,1629477,1611661313,29,40,2
02:30,[NYL] Howard Cutting Layup Shot: Missed,-18,2,2,,203827,,1611661313,29,40,2
02:27,[NYL] Howard Rebound (Off:2 Def:1),-18,2,4,,203827,,1611661313,29,40,2
02:27,[NYL 31-40] Howard Putback Layup Shot: Made (12 PTS),0,-5,1,,203827,,1611661313,31,40,2
02:12,[MIN 42-31] Shepard Driving Layup Shot: Made (6 PTS),18,8,1,,1629491,,1611661324,31,42,2
02:00,[NYL 33-42] Ionescu Driving Floating Bank Jump Shot: Made (12 PTS),-56,62,1,,1629477,,1611661313,33,42,2
01:34,[MIN 44-33] Powers Driving Layup Shot: Made (16 PTS),-32,20,1,,1627672,,1611661324,33,44,2
01:24,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,33,44,2
01:13,[NYL 35-44] Howard Cutting Layup Shot: Made (14 PTS) Assist: Ionescu (2 AST),-31,-5,1,,203827,1629477,1611661313,35,44,2
01:02,[MIN] Westbrook 3pt Shot: Missed,-152,188,2,,1631091,,1611661324,35,44,2
01:00,[NYL] Onyenwere Rebound (Off:0 Def:3),-152,188,4,,1630446,,1611661313,35,44,2
00:55.1,[NYL] Ionescu 3pt Shot: Missed,-10,246,2,,1629477,,1611661313,35,44,2
00:51.2,[MIN] Powers Rebound (Off:1 Def:1),-10,246,4,,1627672,,1611661324,35,44,2
00:48.9,[MIN 46-35] Powers Pullup Jump shot: Made (18 PTS),37,126,1,,1627672,,1611661324,35,46,2
00:38.7,[NYL 37-46] Ionescu Jump Shot: Made (14 PTS),-126,166,1,,1629477,,1611661313,37,46,2
00:31.4,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,37,46,2
00:31.4,[MIN] Westbrook Substitution replaced by Banham,0,-80,8,,1631091,1627671,1611661324,37,46,2
00:23.4,[MIN] McBride Jump Shot: Missed,-186,21,2,,203825,,1611661324,37,46,2
00:21.1,[NYL] Onyenwere Rebound (Off:0 Def:4),-186,21,4,,1630446,,1611661313,37,46,2
00:07.1,[MIN] Banham Foul: Personal Take (2 PF),5,357,6,1629477,1627671,,1611661324,37,46,2
00:00.6,[NYL] Ionescu 3pt Shot: Missed,-123,247,2,,1629477,,1611661313,37,46,2
00:00.6,[NYL] Team Rebound,-123,247,4,,0,,1611661313,37,46,2
00:00.0,End Period,0,-80,13,,0,,0,37,46,2
10:00,Start Period,0,-80,12,,0,,0,37,46,3
09:43,[NYL] Allen 3pt Shot: Missed,191,153,2,,204296,,1611661313,37,46,3
09:39,[MIN] Powers Rebound (Off:1 Def:2),191,153,4,,1627672,,1611661324,37,46,3
09:22,[MIN 48-37] Fowles Cutting Layup Shot: Made (9 PTS) Assist: Shepard (2 AST),26,2,1,,201480,1629491,1611661324,37,48,3
09:06,[NYL] Dolson Jump Shot: Missed,34,167,2,,203828,,1611661313,37,48,3
09:03,[MIN] Fowles Rebound (Off:2 Def:2),34,167,4,,201480,,1611661324,37,48,3
08:53,[MIN 50-37] Fowles Jump Shot: Made (11 PTS) Assist: Powers (2 AST),-33,187,1,,201480,1627672,1611661324,37,50,3
08:42,[NYL] Ionescu 3pt Shot: Missed,-194,135,2,,1629477,,1611661313,37,50,3
08:39,[MIN] Banham Rebound (Off:0 Def:5),-194,135,4,,1627671,,1611661324,37,50,3
08:32,[MIN] Banham Pullup Jump shot: Missed,-17,204,2,,1627671,,1611661324,37,50,3
08:30,[NYL] Howard Rebound (Off:2 Def:2),-17,204,4,,203827,,1611661313,37,50,3
08:16,[NYL] Dolson Turnover : Lost Ball (2 TO) Steal:Shepard (1 ST),-17,26,5,1629491,203828,,1611661313,37,50,3
08:08,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Ionescu (3 ST),-83,216,5,1629477,1627672,,1611661324,37,50,3
08:03,[NYL 39-50] Ionescu Driving Layup Shot: Made (16 PTS),17,-3,1,,1629477,,1611661313,39,50,3
07:49,[MIN 52-39] Banham Pullup Jump shot: Made (7 PTS),66,187,1,,1627671,,1611661324,39,52,3
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,52,3
07:23,[NYL 41-52] Allen Pullup Jump shot: Made (2 PTS) Assist: Dolson (2 AST),-21,153,1,,204296,203828,1611661313,41,52,3
07:11,[MIN 54-41] Banham Running Pull-Up Jump Shot: Made (9 PTS),-15,99,1,,1627671,,1611661324,41,54,3
07:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,41,54,3
07:11,InstantReplay Request Stands,0,-80,18,,0,,0,41,54,3
06:56,[NYL] Dolson 3pt Shot: Missed,-140,198,2,,203828,,1611661313,41,54,3
06:53,[NYL] Ionescu Rebound (Off:1 Def:1),-140,198,4,,1629477,,1611661313,41,54,3
06:52,[NYL 43-54] Ionescu Putback Layup Shot: Made (18 PTS),17,4,1,,1629477,,1611661313,43,54,3
06:38,[MIN 57-43] McBride 3pt Shot: Made (11 PTS) Assist: Banham (4 AST),-137,201,1,,203825,1627671,1611661324,43,57,3
06:22,[NYL 45-57] Dangerfield Pullup Jump shot: Made (7 PTS),77,122,1,,1630101,,1611661313,45,57,3
06:00,[MIN] Fowles Reverse Layup Shot: Missed,15,5,2,,201480,,1611661324,45,57,3
05:59,[NYL] Dolson Rebound (Off:0 Def:5),15,5,4,,203828,,1611661313,45,57,3
05:50,[NYL] Allen Pullup Jump shot: Missed,-147,1,2,,204296,,1611661313,45,57,3
05:48,[MIN] Banham Rebound (Off:0 Def:6),-147,1,4,,1627671,,1611661324,45,57,3
05:40,[NYL] Howard Foul: Shooting (1 PF) (2 FTA),21,8,6,203825,203827,,1611661313,45,57,3
05:40,[MIN 58-45] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661324,45,58,3
05:40,[MIN 59-45] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661324,45,59,3
05:24,[NYL 47-59] Howard Pullup Jump shot: Made (16 PTS) Assist: Ionescu (3 AST),144,81,1,,203827,1629477,1611661313,47,59,3
05:04,[MIN 62-47] Powers 3pt Shot: Made (21 PTS) Assist: Fowles (1 AST),160,185,1,,1627672,201480,1611661324,47,62,3
04:54,[NYL] Ionescu Turnover : Step Out of Bounds Turnover (2 TO),93,-33,5,,1629477,,1611661313,47,62,3
04:39,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Howard (1 ST),-87,82,5,203827,1627672,,1611661324,47,62,3
04:36,[NYL] Howard Turnover : Traveling (2 TO),-5,31,5,,203827,,1611661313,47,62,3
04:36,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,47,62,3
04:24,[MIN 64-47] Powers Driving Layup Shot: Made (23 PTS),-15,24,1,,1627672,,1611661324,47,64,3
04:21,[NYL] Allen Running Layup Shot: Missed,37,9,2,1627672,204296,,1611661313,47,64,3
04:19,[NYL] Team Rebound,37,9,4,,0,,1611661313,47,64,3
04:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,64,3
04:19,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,47,64,3
04:19,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,47,64,3
04:04,[NYL 49-64] Xu Hook Shot: Made (3 PTS) Assist: Howard (1 AST),-43,15,1,,1629566,203827,1611661313,49,64,3
03:42,[MIN] Shepard Cutting Layup Shot: Missed,22,13,2,,1629491,,1611661324,49,64,3
03:40,[NYL] Xu Rebound (Off:0 Def:2),22,13,4,,1629566,,1611661313,49,64,3
03:30,[NYL] Whitcomb 3pt Shot: Missed,195,135,2,,1628244,,1611661313,49,64,3
03:27,[NYL] Allen Rebound (Off:1 Def:1),195,135,4,,204296,,1611661313,49,64,3
03:17,[NYL 51-64] Xu Jump Shot: Made (5 PTS) Assist: Ionescu (4 AST),95,-5,1,,1629566,1629477,1611661313,51,64,3
03:15,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,51,64,3
03:15,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,51,64,3
03:02,[MIN] Milic Cutting Layup Shot: Missed,-12,16,2,,1631263,,1611661324,51,64,3
02:58,[MIN] Fowles Rebound (Off:3 Def:2),-12,16,4,,201480,,1611661324,51,64,3
02:58,[MIN 66-51] Fowles Putback Layup Shot: Made (13 PTS),0,-5,1,,201480,,1611661324,51,66,3
02:33,[NYL] Ionescu Driving Floating Jump Shot: Missed,-2,41,2,,1629477,,1611661313,51,66,3
02:30,[NYL] Allen Rebound (Off:2 Def:1),-2,41,4,,204296,,1611661313,51,66,3
02:29,[NYL] Allen Driving Floating Jump Shot: Missed,-7,56,2,,204296,,1611661313,51,66,3
