game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:51,[MIN] Jefferson Turnover : Bad Pass (3 TO) Steal:Hamby (3 ST),46,169,5,204324,1627669,,1611661324,54,61,3
01:46,[LVA 63-54] Hamby Running Layup Shot: Made (12 PTS) Assist: Williams (1 AST),-9,23,1,,204324,203029,1611661319,54,63,3
01:37,[MIN] Shepard Layup Shot: Missed,17,9,2,203029,1629491,,1611661324,54,63,3
01:36,[LVA] Williams Rebound (Off:0 Def:1),17,9,4,,203029,,1611661319,54,63,3
01:26,[MIN] Banham Foul: Personal (2 PF) (2 FTA),52,236,6,1628276,1627671,,1611661324,54,63,3
01:26,[LVA 64-54] Plum Free Throw 1 of 2 (18 PTS),0,-80,3,,1628276,,1611661319,54,64,3
01:26,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,54,64,3
01:26,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,54,64,3
01:26,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,54,64,3
01:23,[MIN] Milic Rebound (Off:0 Def:1),0,-80,4,,1631263,,1611661324,54,64,3
01:14,[MIN 57-64] Banham 3pt Shot: Made (14 PTS),126,255,1,,1627671,,1611661324,57,64,3
01:03,[MIN] Milic Foul: Personal (1 PF) (2 FTA),116,104,6,1629498,1631263,,1611661324,57,64,3
01:03,[LVA 65-57] Young Free Throw 1 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,57,65,3
01:03,[LVA 66-57] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,57,66,3
00:56.1,[LVA] Plum Violation:Jump Ball,0,-80,7,,1628276,,1611661319,57,66,3
00:49.3,[MIN 59-66] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Banham (4 AST),-10,4,1,,203831,1627671,1611661324,59,66,3
00:43.0,[LVA 69-59] Rupert 3pt Shot: Made (6 PTS) Assist: Plum (7 AST),-142,211,1,,1630387,1628276,1611661319,59,69,3
00:32.5,[MIN 61-69] Milic Layup Shot: Made (2 PTS),-13,9,1,,1631263,,1611661324,61,69,3
00:12.1,[LVA] Plum 3pt Shot: Missed,128,210,2,,1628276,,1611661319,61,69,3
00:08.8,[MIN] Milic Rebound (Off:0 Def:2),128,210,4,,1631263,,1611661324,61,69,3
00:04.2,[MIN] Milic Turnover : Bad Pass (1 TO) Steal:Young (2 ST),4,763,5,1629498,1631263,,1611661324,61,69,3
00:02.5,[MIN] McBride Violation:Kicked Ball,0,-80,7,,203825,,1611661324,61,69,3
00:00.0,[LVA] Plum 3pt Shot: Missed,-157,193,2,,1628276,,1611661319,61,69,3
00:00.0,[LVA] Team Rebound,-157,193,4,,0,,1611661319,61,69,3
00:00.0,End Period,0,-80,13,,0,,0,61,69,3
10:00,Start Period,0,-80,12,,0,,0,61,69,4
09:51,[MIN 63-69] Achonwa Pullup Jump shot: Made (4 PTS),116,113,1,,203831,,1611661324,63,69,4
09:29,[LVA] Hamby Driving Layup Shot: Missed,29,26,2,,204324,,1611661319,63,69,4
09:27,[MIN] McBride Rebound (Off:0 Def:3),29,26,4,,203825,,1611661324,63,69,4
09:21,[LVA] Rupert Foul: Shooting (2 PF) (2 FTA),38,40,6,1627672,1630387,,1611661319,63,69,4
09:21,[MIN 64-69] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,64,69,4
09:21,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,64,69,4
09:18,[MIN] Achonwa Rebound (Off:2 Def:1),0,-80,4,,203831,,1611661324,64,69,4
09:16,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),37,38,6,1631263,204324,,1611661319,64,69,4
09:16,[MIN 65-69] Milic Free Throw 1 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,65,69,4
09:16,[MIN 66-69] Milic Free Throw 2 of 2 (4 PTS),0,-80,3,,1631263,,1611661324,66,69,4
09:00,[LVA] Williams 3pt Shot: Missed,-110,225,2,,203029,,1611661319,66,69,4
08:56,[MIN] Achonwa Rebound (Off:2 Def:2),-110,225,4,,203831,,1611661324,66,69,4
08:51,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),98,199,5,203833,1627672,,1611661324,66,69,4
08:44,[LVA 71-66] Rupert Running Jump Shot: Made (8 PTS) Assist: Gray (4 AST),-78,44,1,,1630387,203833,1611661319,66,71,4
08:24,[MIN] Achonwa Foul: Offensive (2 PF),-90,119,6,203833,203831,,1611661324,66,71,4
08:24,[MIN] Achonwa Turnover : Offensive Foul Turnover (1 TO),-90,119,5,,203831,,1611661324,66,71,4
08:24,[LVA] Williams Substitution replaced by Wilson,0,-80,8,,203029,1628932,1611661319,66,71,4
08:24,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,66,71,4
08:09,[LVA] Rupert Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),6,244,5,203825,1630387,,1611661319,66,71,4
08:05,[MIN 68-71] McBride Running Layup Shot: Made (7 PTS),11,9,1,,203825,,1611661324,68,71,4
07:53,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Milic (1 ST),-5,278,5,1631263,203833,,1611661319,68,71,4
07:48,[LVA] Rupert Foul: Personal (3 PF),-2,223,6,203825,1630387,,1611661319,68,71,4
07:35,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-26,21,6,1627672,1628932,,1611661319,68,71,4
07:35,[MIN 69-71] Powers Free Throw 1 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,69,71,4
07:35,[MIN 70-71] Powers Free Throw 2 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,70,71,4
07:21,[LVA 73-70] Wilson Fadeaway Jump Shot: Made (11 PTS) Assist: Plum (8 AST),105,45,1,,1628932,1628276,1611661319,70,73,4
07:08,[MIN 72-73] Achonwa Layup Shot: Made (6 PTS) Assist: Powers (1 AST),22,22,1,,203831,1627672,1611661324,72,73,4
06:56,[LVA] Wilson Driving Layup Shot: Missed,19,31,2,,1628932,,1611661319,72,73,4
06:54,[MIN] Milic Rebound (Off:0 Def:3),19,31,4,,1631263,,1611661324,72,73,4
06:48,[MIN] McBride 3pt Shot: Missed,227,69,2,,203825,,1611661324,72,73,4
06:45,[LVA] Rupert Rebound (Off:2 Def:2),227,69,4,,1630387,,1611661319,72,73,4
06:34,[LVA 75-72] Gray Pullup Jump shot: Made (16 PTS),21,134,1,,203833,,1611661319,72,75,4
06:22,[MIN 74-75] Banham Driving Layup Shot: Made (16 PTS),7,-3,1,,1627671,,1611661324,74,75,4
06:22,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,74,75,4
06:22,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,74,75,4
06:02,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-49,24,5,,1628276,,1611661319,74,75,4
05:53,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),40,170,6,1627671,1628276,,1611661319,74,75,4
05:53,[MIN 75-75] Banham Free Throw 1 of 2 (17 PTS),0,-80,3,,1627671,,1611661324,75,75,4
05:53,[MIN 76-75] Banham Free Throw 2 of 2 (18 PTS),0,-80,3,,1627671,,1611661324,76,75,4
05:38,[LVA 77-76] Wilson Jump Shot: Made (13 PTS) Assist: Young (4 AST),-117,152,1,,1628932,1629498,1611661319,76,77,4
05:26,[MIN] Powers 3pt Shot: Missed,191,138,2,,1627672,,1611661324,76,77,4
05:24,[LVA] Plum Rebound (Off:0 Def:1),191,138,4,,1628276,,1611661319,76,77,4
05:22,[LVA] Plum Driving Layup Shot: Missed,-29,97,2,1627672,1628276,,1611661319,76,77,4
05:22,[LVA] Team Rebound,-29,97,4,,0,,1611661319,76,77,4
05:22,Jump Ball Plum vs Powers (Wilson gains possession),0,-80,10,1627672,1628276,1628932,1611661319,76,77,4
05:02,[LVA] Wilson Pullup Jump shot: Missed,-95,109,2,,1628932,,1611661319,76,77,4
04:58,[MIN] McBride Rebound (Off:0 Def:4),-95,109,4,,203825,,1611661324,76,77,4
04:52,[MIN] McBride 3pt Shot: Missed,-85,227,2,,203825,,1611661324,76,77,4
04:50,[LVA] Team Rebound,-74,207,4,,0,,1611661319,76,77,4
04:50,[MIN] Banham Violation:Jump Ball,0,-80,7,,1627671,,1611661324,76,77,4
04:35,[LVA 79-76] Gray Fadeaway Jump Shot: Made (18 PTS),-6,126,1,,203833,,1611661319,76,79,4
04:22,[MIN 79-79] Banham 3pt Shot: Made (21 PTS) Assist: Achonwa (4 AST),106,219,1,,1627671,203831,1611661324,79,79,4
04:06,[MIN] Powers Foul: Personal (2 PF),-50,172,6,203833,1627672,,1611661324,79,79,4
04:06,[MIN] Powers Substitution replaced by Jefferson,0,-80,8,,1627672,1627669,1611661324,79,79,4
04:01,[LVA 81-79] Gray Driving Layup Shot: Made (20 PTS),18,17,1,,203833,,1611661319,79,81,4
04:01,[MIN] Banham Foul: Shooting (3 PF) (1 FTA),18,17,6,203833,1627671,,1611661324,79,81,4
04:01,[LVA 82-79] Gray Free Throw 1 of 1 (21 PTS),0,-80,3,,203833,,1611661319,79,82,4
03:45,[MIN] Milic Layup Shot: Missed,15,10,2,,1631263,,1611661324,79,82,4
03:42,[LVA] Wilson Rebound (Off:3 Def:7),15,10,4,,1628932,,1611661319,79,82,4
03:29,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),21,54,6,1628932,203831,,1611661324,79,82,4
03:29,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,79,82,4
03:29,[MIN] Milic Substitution replaced by Fowles,0,-80,8,,1631263,201480,1611661324,79,82,4
03:29,[LVA 83-79] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,79,83,4
03:29,[LVA 84-79] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,79,84,4
03:11,[MIN] Banham Driving Layup Shot: Missed,15,11,2,,1627671,,1611661324,79,84,4
03:08,[LVA] Gray Rebound (Off:0 Def:5),15,11,4,,203833,,1611661319,79,84,4
02:48,[LVA] Gray Pullup Jump shot: Missed,78,166,2,,203833,,1611661319,79,84,4
02:45,[MIN] Fowles Rebound (Off:2 Def:3),78,166,4,,201480,,1611661324,79,84,4
02:29,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),-67,173,5,203833,201480,,1611661324,79,84,4
02:22,[LVA 86-79] Hamby Running Layup Shot: Made (14 PTS) Assist: Gray (5 AST),15,23,1,,204324,203833,1611661319,79,86,4
02:01,[MIN] McBride Jump Shot: Missed,-47,105,2,,203825,,1611661324,79,86,4
01:58,[LVA] Wilson Rebound (Off:3 Def:8),-47,105,4,,1628932,,1611661319,79,86,4
01:44,[LVA] Plum Pullup Jump shot: Missed,-28,157,2,,1628276,,1611661319,79,86,4
01:41,[MIN] Jefferson Rebound (Off:0 Def:2),-28,157,4,,1627669,,1611661324,79,86,4
01:37,[MIN 81-86] Jefferson Running Layup Shot: Made (20 PTS),-12,-2,1,,1627669,,1611661324,81,86,4
01:19,[LVA 89-81] Young 3pt Shot: Made (10 PTS) Assist: Plum (9 AST),233,13,1,,1629498,1628276,1611661319,81,89,4
01:19,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,81,89,4
01:19,[MIN] Achonwa Substitution replaced by Powers,0,-80,8,,203831,1627672,1611661324,81,89,4
01:19,[MIN] Banham Substitution replaced by Carleton,0,-80,8,,1627671,1629524,1611661324,81,89,4
01:11,[MIN] McBride 3pt Shot: Missed,170,166,2,,203825,,1611661324,81,89,4
01:06,[LVA] Gray Rebound (Off:0 Def:6),170,166,4,,203833,,1611661319,81,89,4
01:01,[MIN] Carleton Foul: Personal (1 PF),-7,405,6,1629498,1629524,,1611661324,81,89,4
01:01,[MIN] McBride Substitution replaced by Milic,0,-80,8,,203825,1631263,1611661324,81,89,4
01:01,[MIN] Fowles Substitution replaced by Banham,0,-80,8,,201480,1627671,1611661324,81,89,4
00:47.5,[LVA 91-81] Hamby Cutting Layup Shot: Made (16 PTS) Assist: Plum (10 AST),-9,24,1,,204324,1628276,1611661319,81,91,4
00:36.6,[MIN] Jefferson 3pt Shot: Missed,223,57,2,,1627669,,1611661324,81,91,4
00:33.3,[MIN] Milic Rebound (Off:1 Def:3),223,57,4,,1631263,,1611661324,81,91,4
00:32.2,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),24,21,6,1631263,204324,,1611661319,81,91,4
00:32.2,[MIN 82-91] Milic Free Throw 1 of 2 (5 PTS),0,-80,3,,1631263,,1611661324,82,91,4
00:32.2,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,82,91,4
00:30.2,[LVA] Wilson Rebound (Off:3 Def:9),0,-80,4,,1628932,,1611661319,82,91,4
00:19.9,[LVA] Young Turnover : Kicked Ball Violation (2 TO),-6,193,5,,1629498,,1611661319,82,91,4
00:19.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,91,4
00:04.4,[MIN 85-91] Banham 3pt Shot: Made (24 PTS) Assist: Powers (2 AST),70,276,1,,1627671,1627672,1611661324,85,91,4
00:03.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,85,91,4
00:03.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,85,91,4
00:03.6,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,85,91,4
00:00.0,End Period,0,-80,13,,0,,0,85,91,4
00:00.0,Game End,0,-80,0,,0,,0,85,91,4
