game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:41,[CHI] Parker Technical (1 FTA),0,-80,6,,201496,,1611661329,8,6,1
06:41,[MIN 7-8] McBride Free Throw Technical (5 PTS),0,-80,3,,203825,,1611661324,8,7,1
06:41,[MIN] Dantas Substitution replaced by Banham,0,-80,8,,203024,1627671,1611661324,8,7,1
06:41,[MIN] Jefferson Substitution replaced by Shepard,0,-80,8,,1627669,1629491,1611661324,8,7,1
06:30,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-83,242,5,,1627672,,1611661324,8,7,1
06:11,[CHI] Meesseman Jump Shot: Missed,-71,198,2,,203416,,1611661329,8,7,1
06:09,[CHI] Parker Rebound (Off:1 Def:1),-71,198,4,,201496,,1611661329,8,7,1
06:03,[CHI] Quigley Turnover : Step Out of Bounds Turnover (1 TO),39,-48,5,,201516,,1611661329,8,7,1
05:51,[CHI] Meesseman Foul: Shooting (1 PF) (2 FTA),30,5,6,1627672,203416,,1611661329,8,7,1
05:51,[MIN] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661324,8,7,1
05:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,8,7,1
05:51,[MIN 8-8] Powers Free Throw 2 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,8,8,1
05:38,[CHI 10-8] Quigley Cutting Layup Shot: Made (2 PTS) Assist: Meesseman (1 AST),-6,9,1,,201516,203416,1611661329,10,8,1
05:25,[MIN] Fowles Foul: Offensive Charge (1 PF),43,5,6,201496,201480,,1611661324,10,8,1
05:25,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),43,5,5,,201480,,1611661324,10,8,1
05:05,[CHI] Vandersloot Cutting Layup Shot: Missed,-8,3,2,,202664,,1611661329,10,8,1
05:04,[MIN] Banham Rebound (Off:0 Def:1),-8,3,4,,1627671,,1611661324,10,8,1
05:02,[MIN] Fowles Turnover : Traveling (3 TO),41,13,5,,201480,,1611661324,10,8,1
05:02,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,10,8,1
04:46,[CHI 12-8] Gardner Driving Finger Roll Layup Shot: Made (2 PTS),5,10,1,,203822,,1611661329,12,8,1
04:31,[MIN] McBride 3pt Shot: Missed,224,-24,2,,203825,,1611661324,12,8,1
04:31,[MIN] Achonwa Rebound (Off:1 Def:0),224,-24,4,,203831,,1611661324,12,8,1
04:31,[MIN] Achonwa Turnover : Traveling (1 TO),-163,236,5,,203831,,1611661324,12,8,1
04:31,Timeout Officials,0,-80,9,,0,,0,12,8,1
04:31,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,12,8,1
04:31,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,12,8,1
04:31,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,12,8,1
04:15,[CHI 14-8] Quigley Driving Layup Shot: Made (4 PTS),-11,-5,1,,201516,,1611661329,14,8,1
04:15,[MIN] Achonwa Foul: Shooting (1 PF) (1 FTA),-11,-5,6,201516,203831,,1611661324,14,8,1
04:15,[CHI 15-8] Quigley Free Throw 1 of 1 (5 PTS),0,-80,3,,201516,,1611661329,15,8,1
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,8,1
03:53,[MIN 10-15] Shepard Layup Shot: Made (2 PTS) Assist: Powers (2 AST),16,3,1,,1629491,1627672,1611661324,15,10,1
03:38,[CHI] Gardner 3pt Shot: Missed,182,160,2,,203822,,1611661329,15,10,1
03:36,[MIN] McBride Rebound (Off:0 Def:1),182,160,4,,203825,,1611661324,15,10,1
03:27,[MIN] Powers 3pt Shot: Missed,102,230,2,,1627672,,1611661324,15,10,1
03:23,[CHI] Stevens Rebound (Off:0 Def:1),102,230,4,,1628922,,1611661329,15,10,1
03:15,[CHI] Parker 3pt Shot: Missed,-194,111,2,,201496,,1611661329,15,10,1
03:13,[CHI] Gardner Rebound (Off:1 Def:0),-194,111,4,,203822,,1611661329,15,10,1
03:07,[CHI 18-10] Stevens 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),154,181,1,,1628922,201516,1611661329,18,10,1
02:39,[MIN 12-18] Achonwa Layup Shot: Made (2 PTS) Assist: Powers (3 AST),18,2,1,,203831,1627672,1611661324,18,12,1
02:20,[CHI] Gardner Fadeaway Jump Shot: Missed,28,58,2,,203822,,1611661329,18,12,1
02:18,[MIN] Shepard Rebound (Off:0 Def:1),28,58,4,,1629491,,1611661324,18,12,1
02:12,[MIN 14-18] Jefferson Pullup Jump shot: Made (2 PTS),-24,171,1,,1627669,,1611661324,18,14,1
01:43,[CHI] Stevens Pullup Jump shot: Missed,18,76,2,,1628922,,1611661329,18,14,1
01:41,[MIN] Shepard Rebound (Off:0 Def:2),18,76,4,,1629491,,1611661324,18,14,1
01:32,[CHI] Gardner Foul: Shooting (1 PF) (2 FTA),-15,28,6,1627672,203822,,1611661329,18,14,1
01:32,[MIN 15-18] Powers Free Throw 1 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,18,15,1
01:32,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,18,15,1
01:32,[CHI] Gardner Substitution replaced by Vandersloot,0,-80,8,,203822,202664,1611661329,18,15,1
01:32,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,18,15,1
01:30,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,18,15,1
01:13,[CHI] Allemand Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),109,145,5,203825,1627700,,1611661329,18,15,1
01:10,[CHI] Allemand Foul: Shooting (1 PF) (2 FTA),-5,17,6,1627672,1627700,,1611661329,18,15,1
01:10,[MIN 16-18] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,18,16,1
01:10,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,18,16,1
01:10,[MIN 17-18] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,18,17,1
00:54.0,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),37,36,5,,202664,,1611661329,18,17,1
00:44.4,[MIN 20-18] Carleton 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),-232,-8,1,,1629524,1627669,1611661324,18,20,1
00:23.8,[CHI 20-20] Allemand Driving Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),-13,-2,1,,1627700,201516,1611661329,20,20,1
00:02.2,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),19,6,6,1629491,1628922,,1611661329,20,20,1
00:02.2,[MIN 21-20] Shepard Free Throw 1 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,20,21,1
00:02.2,[MIN 22-20] Shepard Free Throw 2 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,20,22,1
00:00.0,End Period,0,-80,13,,0,,0,20,22,1
10:00,Start Period,0,-80,12,,0,,0,20,22,2
09:46,[CHI] Meesseman Foul: Offensive (2 PF),-67,-3,6,203831,203416,,1611661329,20,22,2
09:46,[CHI] Meesseman Turnover : Offensive Foul Turnover (1 TO),-67,-3,5,,203416,,1611661329,20,22,2
09:27,[MIN] Achonwa Jump Shot: Missed,-124,162,2,,203831,,1611661324,20,22,2
09:20,[CHI] Meesseman Rebound (Off:0 Def:1),-124,162,4,,203416,,1611661329,20,22,2
09:05,[CHI 22-22] Meesseman Turnaround Fadeaway shot: Made (5 PTS) Assist: Allemand (1 AST),67,75,1,,203416,1627700,1611661329,22,22,2
08:53,[MIN 25-22] Jefferson 3pt Shot: Made (5 PTS) Assist: Banham (1 AST),-149,203,1,,1627669,1627671,1611661324,22,25,2
08:30,[CHI 24-25] Meesseman Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Vandersloot (3 AST),11,-5,1,,203416,202664,1611661329,24,25,2
08:15,[MIN 27-24] Shepard Driving Layup Shot: Made (6 PTS) Assist: Jefferson (3 AST),-13,11,1,,1629491,1627669,1611661324,24,27,2
08:01,[CHI] Meesseman Layup Shot: Missed,4,11,2,,203416,,1611661329,24,27,2
07:59,[MIN] Shepard Rebound (Off:0 Def:3),4,11,4,,1629491,,1611661324,24,27,2
07:50,[MIN] Jefferson Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-131,88,5,1628922,1627669,,1611661324,24,27,2
07:45,[CHI 26-27] Stevens Running Layup Shot: Made (5 PTS),4,5,1,,1628922,,1611661329,26,27,2
07:34,[MIN] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-27,275,5,,203831,,1611661324,26,27,2
07:34,[CHI] Allemand Substitution replaced by Parker,0,-80,8,,1627700,201496,1611661329,26,27,2
07:34,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,26,27,2
07:20,[CHI] Stevens Pullup Jump shot: Missed,-175,-2,2,,1628922,,1611661329,26,27,2
07:15,[CHI] Gardner Rebound (Off:2 Def:0),-175,-2,4,,203822,,1611661329,26,27,2
07:05,[CHI] Meesseman Driving Floating Jump Shot: Missed,3,52,2,201480,203416,,1611661329,26,27,2
07:00,[CHI] Gardner Rebound (Off:3 Def:0),3,52,4,,203822,,1611661329,26,27,2
07:00,[CHI 28-27] Gardner Putback Layup Shot: Made (4 PTS),0,-5,1,,203822,,1611661329,28,27,2
06:56,[MIN 30-28] Banham 3pt Shot: Made (3 PTS),-77,242,1,,1627671,,1611661324,28,30,2
06:40,[MIN] Jefferson Foul: Personal (1 PF),-35,250,6,202664,1627669,,1611661324,28,30,2
06:40,[MIN] Jefferson Substitution replaced by McBride,0,-80,8,,1627669,203825,1611661324,28,30,2
06:30,[CHI] Vandersloot Pullup Jump shot: Missed,95,156,2,,202664,,1611661329,28,30,2
06:27,[MIN] McBride Rebound (Off:0 Def:2),95,156,4,,203825,,1611661324,28,30,2
06:10,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-70,301,5,201496,203825,,1611661324,28,30,2
05:56,[CHI 30-30] Gardner Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Meesseman (2 AST),4,15,1,,203822,203416,1611661329,30,30,2
05:35,[MIN 32-30] Fowles Turnaround Fadeaway Bank Jump Shot: Made (4 PTS),21,13,1,,201480,,1611661324,30,32,2
05:26,[CHI 32-32] Meesseman Driving Floating Jump Shot: Made (9 PTS) Assist: Vandersloot (4 AST),48,49,1,,203416,202664,1611661329,32,32,2
05:01,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Gardner (1 ST),6,228,5,203822,1627671,,1611661324,32,32,2
05:01,[MIN] Banham Foul: Personal Take (1 PF),146,549,6,203822,1627671,,1611661324,32,32,2
05:01,Instant Replay - Support Ruling,0,-80,18,,0,,0,32,32,2
05:01,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,32,32,2
05:01,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,32,32,2
05:01,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,32,32,2
05:01,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,32,32,2
04:44,[CHI 34-32] Parker Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Quigley (3 AST),-7,14,1,,201496,201516,1611661329,34,32,2
04:44,[MIN] Carleton Foul: Shooting (1 PF) (1 FTA),-7,14,6,201496,1629524,,1611661324,34,32,2
04:44,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661329,34,32,2
04:41,[MIN] Fowles Rebound (Off:0 Def:1),0,-80,4,,201480,,1611661324,34,32,2
04:29,[MIN 35-34] McBride 3pt Shot: Made (8 PTS) Assist: Carleton (1 AST),-213,125,1,,203825,1629524,1611661324,34,35,2
04:10,[CHI] Meesseman Pullup Jump shot: Missed,-135,126,2,,203416,,1611661329,34,35,2
04:09,[MIN] Fowles Rebound (Off:0 Def:2),-135,126,4,,201480,,1611661324,34,35,2
03:53,[MIN 37-34] Fowles Layup Shot: Made (6 PTS) Assist: Dantas (1 AST),8,6,1,,201480,203024,1611661324,34,37,2
03:43,[CHI 36-37] Gardner Cutting Layup Shot: Made (8 PTS) Assist: Quigley (4 AST),-12,1,1,,203822,201516,1611661329,36,37,2
03:31,[CHI] Gardner Foul: Personal (2 PF),-38,48,6,1627672,203822,,1611661329,36,37,2
03:17,[MIN 39-36] Fowles Driving Layup Shot: Made (8 PTS) Assist: Powers (4 AST),-12,12,1,,201480,1627672,1611661324,36,39,2
03:06,[CHI 39-39] Vandersloot 3pt Shot: Made (5 PTS),131,196,1,,202664,,1611661329,39,39,2
02:51,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,248,5,,203024,,1611661324,39,39,2
02:51,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,39,39,2
02:51,[CHI] Gardner Substitution replaced by Allemand,0,-80,8,,203822,1627700,1611661329,39,39,2
02:51,[MIN] Carleton Substitution replaced by Jefferson,0,-80,8,,1629524,1627669,1611661324,39,39,2
02:40,[CHI] Allemand Turnover : Out of Bounds - Bad Pass Turnover (2 TO),171,177,5,,1627700,,1611661329,39,39,2
02:26,[CHI] Allemand Foul: Shooting (2 PF) (2 FTA),-21,42,6,1627672,1627700,,1611661329,39,39,2
02:26,[MIN 40-39] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,39,40,2
02:26,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,39,40,2
02:26,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,39,40,2
02:23,[CHI] Meesseman Rebound (Off:0 Def:2),0,-80,4,,203416,,1611661329,39,40,2
02:01,[CHI 41-40] Vandersloot Driving Layup Shot: Made (7 PTS) Assist: Allemand (2 AST),-19,0,1,,202664,1627700,1611661329,41,40,2
01:46,[CHI] Meesseman Foul: Personal (3 PF),69,37,6,1629491,203416,,1611661329,41,40,2
01:37,[MIN] Jefferson Pullup Jump shot: Missed,0,90,2,,1627669,,1611661324,41,40,2
01:34,[CHI] Vandersloot Rebound (Off:0 Def:3),0,90,4,,202664,,1611661329,41,40,2
01:29,[CHI] Quigley Cutting Layup Shot: Missed,5,10,2,,201516,,1611661329,41,40,2
01:27,[MIN] Shepard Rebound (Off:0 Def:4),5,10,4,,1629491,,1611661324,41,40,2
01:21,[MIN 42-41] McBride Pullup Jump shot: Made (10 PTS) Assist: Jefferson (4 AST),-88,144,1,,203825,1627669,1611661324,41,42,2
01:03,[CHI] Parker Driving Floating Bank Jump Shot: Missed,-17,1,2,,201496,,1611661329,41,42,2
01:02,[MIN] Fowles Rebound (Off:0 Def:3),-17,1,4,,201480,,1611661324,41,42,2
00:59.3,[MIN 44-41] Shepard Cutting Layup Shot: Made (8 PTS) Assist: Powers (5 AST),6,3,1,,1629491,1627672,1611661324,41,44,2
00:59.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,41,44,2
00:59.3,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,41,44,2
00:37.3,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),12,10,6,1627700,1627672,,1611661324,41,44,2
00:37.3,[CHI 42-44] Allemand Free Throw 1 of 2 (3 PTS),0,-80,3,,1627700,,1611661329,42,44,2
00:37.3,[CHI 43-44] Allemand Free Throw 2 of 2 (4 PTS),0,-80,3,,1627700,,1611661329,43,44,2
00:32.6,[MIN] Jefferson Turnover : Step Out of Bounds Turnover (2 TO),243,205,5,,1627669,,1611661324,43,44,2
00:24.0,[CHI 46-44] Vandersloot 3pt Shot: Made (10 PTS) Assist: Quigley (5 AST),-219,-5,1,,202664,201516,1611661329,46,44,2
00:04.3,[MIN] McBride 3pt Shot: Missed,180,158,2,,203825,,1611661324,46,44,2
00:00.6,[CHI] Vandersloot Rebound (Off:0 Def:4),180,158,4,,202664,,1611661329,46,44,2
00:00.1,[CHI] Vandersloot 3pt Shot: Missed,171,476,2,,202664,,1611661329,46,44,2
00:00.1,[CHI] Team Rebound,171,476,4,,0,,1611661329,46,44,2
00:00.0,End Period,0,-80,13,,0,,0,46,44,2
10:00,Start Period,0,-80,12,,0,,0,46,44,3
09:49,[MIN] Shepard Foul: Personal (1 PF),5,163,6,202664,1629491,,1611661324,46,44,3
09:34,[CHI] Meesseman Jump Shot: Missed,7,161,2,,203416,,1611661329,46,44,3
09:32,[MIN] Shepard Rebound (Off:0 Def:5),7,161,4,,1629491,,1611661324,46,44,3
09:15,[MIN 46-46] Jefferson Driving Finger Roll Layup Shot: Made (7 PTS),12,10,1,,1627669,,1611661324,46,46,3
08:54,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Shepard (1 ST),-59,31,5,1629491,202664,,1611661329,46,46,3
08:51,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Gardner (2 ST),-66,89,5,203822,1627672,,1611661324,46,46,3
08:41,[CHI] Quigley 3pt Shot: Missed,-127,214,2,,201516,,1611661329,46,46,3
08:40,[MIN] Shepard Rebound (Off:0 Def:6),-127,214,4,,1629491,,1611661324,46,46,3
08:17,[MIN 48-46] Jefferson Turnaround Jump Shot: Made (9 PTS),85,160,1,,1627669,,1611661324,46,48,3
08:05,[CHI 48-48] Meesseman Cutting Layup Shot: Made (11 PTS) Assist: Vandersloot (5 AST),19,5,1,,203416,202664,1611661329,48,48,3
07:52,[MIN] Powers Pullup Jump shot: Missed,23,135,2,,1627672,,1611661324,48,48,3
07:49,[CHI] Parker Rebound (Off:1 Def:2),23,135,4,,201496,,1611661329,48,48,3
07:42,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),18,56,6,201516,201480,,1611661324,48,48,3
07:42,[CHI 49-48] Quigley Free Throw 1 of 2 (6 PTS),0,-80,3,,201516,,1611661329,49,48,3
07:42,[CHI 50-48] Quigley Free Throw 2 of 2 (7 PTS),0,-80,3,,201516,,1611661329,50,48,3
07:32,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),12,11,6,1627669,202664,,1611661329,50,48,3
07:32,[MIN 49-50] Jefferson Free Throw 1 of 2 (10 PTS),0,-80,3,,1627669,,1611661324,50,49,3
07:32,[MIN 50-50] Jefferson Free Throw 2 of 2 (11 PTS),0,-80,3,,1627669,,1611661324,50,50,3
07:09,[CHI 53-50] Vandersloot 3pt Shot: Made (13 PTS) Assist: Parker (1 AST),74,228,1,,202664,201496,1611661329,53,50,3
06:52,[MIN] McBride Driving Finger Roll Layup Shot: Missed,-5,21,2,,203825,,1611661324,53,50,3
06:51,[CHI] Parker Rebound (Off:1 Def:3),-5,21,4,,201496,,1611661329,53,50,3
06:48,[MIN] Shepard Foul: Shooting (2 PF) (2 FTA),-15,3,6,203822,1629491,,1611661324,53,50,3
06:48,[CHI 54-50] Gardner Free Throw 1 of 2 (9 PTS),0,-80,3,,203822,,1611661329,54,50,3
06:48,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,54,50,3
06:48,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,54,50,3
06:48,[CHI 55-50] Gardner Free Throw 2 of 2 (10 PTS),0,-80,3,,203822,,1611661329,55,50,3
06:34,[MIN 52-55] Banham Pullup Jump shot: Made (5 PTS) Assist: Fowles (2 AST),-16,182,1,,1627671,201480,1611661324,55,52,3
06:16,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),115,42,5,,202664,,1611661329,55,52,3
06:06,[MIN] McBride 3pt Shot: Missed,-136,197,2,,203825,,1611661324,55,52,3
06:03,[CHI] Gardner Rebound (Off:3 Def:1),-136,197,4,,203822,,1611661329,55,52,3
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,52,3
05:43,[CHI] Vandersloot 3pt Shot: Missed,208,101,2,,202664,,1611661329,55,52,3
05:41,[MIN] Fowles Rebound (Off:0 Def:4),208,101,4,,201480,,1611661324,55,52,3
05:33,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),173,201,5,202664,203825,,1611661324,55,52,3
05:29,[CHI 57-52] Vandersloot Running Layup Shot: Made (15 PTS),2,12,1,,202664,,1611661329,57,52,3
05:11,[MIN 54-57] Powers Pullup Jump shot: Made (7 PTS),117,133,1,,1627672,,1611661324,57,54,3
04:51,[CHI 59-54] Gardner Pullup Jump shot: Made (12 PTS),-107,134,1,,203822,,1611661329,59,54,3
04:34,[MIN 56-59] Shepard Turnaround Jump Shot: Made (10 PTS),29,32,1,,1629491,,1611661324,59,56,3
04:17,[CHI] Gardner Cutting Layup Shot: Missed,5,13,2,201480,203822,,1611661329,59,56,3
04:15,[MIN] Banham Rebound (Off:0 Def:2),5,13,4,,1627671,,1611661324,59,56,3
04:06,[MIN] Powers Pullup Jump shot: Missed,3,59,2,,1627672,,1611661324,59,56,3
04:05,[CHI] Parker Rebound (Off:1 Def:4),3,59,4,,201496,,1611661329,59,56,3
03:56,[CHI 61-56] Parker Turnaround Hook Shot: Made (7 PTS) Assist: Gardner (1 AST),5,17,1,,201496,203822,1611661329,61,56,3
03:36,[MIN 58-61] McBride Pullup Jump shot: Made (12 PTS) Assist: Fowles (3 AST),5,208,1,,203825,201480,1611661324,61,58,3
03:19,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,61,58,3
03:19,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,61,58,3
03:19,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,61,58,3
03:19,[CHI] Gardner Substitution replaced by Evans,0,-80,8,,203822,1630389,1611661329,61,58,3
03:19,[MIN] Shepard Substitution replaced by Achonwa,0,-80,8,,1629491,203831,1611661324,61,58,3
03:19,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,61,58,3
03:19,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,61,58,3
03:12,[CHI] Quigley Pullup Jump shot: Missed,-126,39,2,,201516,,1611661329,61,58,3
03:09,[MIN] Jefferson Rebound (Off:0 Def:2),-126,39,4,,1627669,,1611661324,61,58,3
02:58,[MIN] Achonwa Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),70,198,5,201516,203831,,1611661324,61,58,3
02:53,[CHI 63-58] Evans Running Layup Shot: Made (2 PTS) Assist: Quigley (6 AST),-26,5,1,,1630389,201516,1611661329,63,58,3
02:44,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,63,58,3
02:33,[MIN] Milic Driving Layup Shot: Missed,15,10,2,1628922,1631263,,1611661324,63,58,3
02:29,[CHI] Allemand Rebound (Off:0 Def:1),15,10,4,,1627700,,1611661329,63,58,3
02:21,[MIN] Milic Foul: Shooting (1 PF) (2 FTA),-1,47,6,201496,1631263,,1611661324,63,58,3
02:21,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,63,58,3
02:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,58,3
02:21,[CHI 64-58] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,201496,,1611661329,64,58,3
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,58,3
02:00,[CHI] Quigley Foul: Personal (2 PF),-106,86,6,203831,201516,,1611661329,64,58,3
01:51,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (3 TO),59,183,5,,203825,,1611661324,64,58,3
01:51,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,64,58,3
01:30,[CHI 67-58] Allemand 3pt Shot: Made (7 PTS) Assist: Parker (2 AST),-118,222,1,,1627700,201496,1611661329,67,58,3
01:19,[MIN] Banham 3pt Shot: Missed,-199,110,2,,1627671,,1611661324,67,58,3
01:16,[CHI] Parker Rebound (Off:1 Def:5),-199,110,4,,201496,,1611661329,67,58,3
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,58,3
01:07,[CHI 69-58] Quigley Cutting Layup Shot: Made (9 PTS) Assist: Allemand (3 AST),-20,11,1,,201516,1627700,1611661329,69,58,3
00:54.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,58,3
00:54.0,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,69,58,3
00:43.0,[MIN 60-69] Achonwa Pullup Jump shot: Made (4 PTS) Assist: Banham (2 AST),-8,76,1,,203831,1627671,1611661324,69,60,3
00:34.3,[CHI] Stevens Foul: Offensive (2 PF),73,102,6,203831,1628922,,1611661329,69,60,3
