game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:13,[NYL 7-14] Howard Free Throw 1 of 1 (7 PTS),0,-80,3,,203827,,1611661313,7,14,1
05:57,[LVA 16-7] Wilson Driving Layup Shot: Made (8 PTS) Assist: Gray (1 AST),-12,23,1,,1628932,203833,1611661319,7,16,1
05:48,[NYL] Johannes 3pt Shot: Missed,181,188,2,,1629546,,1611661313,7,16,1
05:47,[LVA] Hamby Rebound (Off:0 Def:1),181,188,4,,204324,,1611661319,7,16,1
05:28,[LVA 19-7] Plum 3pt Shot: Made (3 PTS) Assist: Gray (2 AST),227,29,1,,1628276,203833,1611661319,7,19,1
05:21,[NYL] Ionescu 3pt Shot: Missed,13,244,2,,1629477,,1611661313,7,19,1
05:20,[LVA] Wilson Rebound (Off:0 Def:2),13,244,4,,1628932,,1611661319,7,19,1
05:06,[LVA 22-7] Gray 3pt Shot: Made (8 PTS) Assist: Young (2 AST),-34,242,1,,203833,1629498,1611661319,7,22,1
04:54,[NYL 9-22] Johannes Pullup Jump shot: Made (2 PTS),-149,114,1,,1629546,,1611661313,9,22,1
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,22,1
04:45,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,9,22,1
04:45,[NYL] Johannes Substitution replaced by Richards,0,-80,8,,1629546,1630459,1611661313,9,22,1
04:45,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,9,22,1
04:45,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,9,22,1
04:45,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,9,22,1
04:43,[LVA 24-9] Wilson Jump Shot: Made (10 PTS) Assist: Young (3 AST),-37,86,1,,1628932,1629498,1611661319,9,24,1
04:21,[NYL] Whitcomb 3pt Shot: Missed,-174,222,2,,1628244,,1611661313,9,24,1
04:20,[LVA] Team Rebound,-147,187,4,,0,,1611661319,9,24,1
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,24,1
04:06,[LVA] Young Driving Layup Shot: Missed,15,28,2,1630459,1629498,,1611661319,9,24,1
04:05,[LVA] Team Rebound,15,28,4,,0,,1611661319,9,24,1
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,24,1
03:58,[LVA] Wilson Jump Bank Shot: Missed,-72,56,2,,1628932,,1611661319,9,24,1
03:57,[NYL] Allen Rebound (Off:0 Def:1),-51,75,4,,204296,,1611661313,9,24,1
03:50,[NYL] Howard Driving Bank Hook Shot: Missed,-38,57,2,,203827,,1611661313,9,24,1
03:49,[LVA] Rupert Rebound (Off:0 Def:1),-38,57,4,,1630387,,1611661319,9,24,1
03:43,[LVA 26-9] Wilson Cutting Layup Shot: Made (12 PTS) Assist: Young (4 AST),2,29,1,,1628932,1629498,1611661319,9,26,1
03:31,[NYL] Howard Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),115,76,5,1628276,203827,,1611661313,9,26,1
03:22,[LVA 29-9] Plum 3pt Shot: Made (6 PTS) Assist: Rupert (1 AST),-115,231,1,,1628276,1630387,1611661319,9,29,1
03:21,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,9,29,1
03:21,[NYL] Xu Substitution replaced by Onyenwere,0,-80,8,,1629566,1630446,1611661313,9,29,1
03:21,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,9,29,1
03:04,[NYL 11-29] Howard Layup Shot: Made (9 PTS),7,10,1,,203827,,1611661313,11,29,1
02:46,[LVA] Plum 3pt Shot: Missed,132,209,2,,1628276,,1611661319,11,29,1
02:45,[NYL] Allen Rebound (Off:0 Def:2),132,209,4,,204296,,1611661313,11,29,1
02:30,[NYL 13-29] Allen Step Back Jump shot: Made (2 PTS) Assist: Richards (1 AST),140,101,1,,204296,1630459,1611661313,13,29,1
02:12,[LVA 32-13] Rupert 3pt Shot: Made (3 PTS) Assist: Plum (3 AST),229,16,1,,1630387,1628276,1611661319,13,32,1
01:56,[NYL] Richards Pullup Jump shot: Missed,115,102,2,,1630459,,1611661313,13,32,1
01:55,[LVA] Plum Rebound (Off:0 Def:1),115,102,4,,1628276,,1611661319,13,32,1
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,32,1
01:47,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,13,32,1
01:47,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,13,32,1
01:32,[LVA 35-13] Gray 3pt Shot: Made (11 PTS) Assist: Young (5 AST),160,199,1,,203833,1629498,1611661319,13,35,1
01:12,[NYL] Allen Pullup Jump shot: Missed,-145,108,2,,204296,,1611661313,13,35,1
01:11,[LVA] Team Rebound,-145,108,4,,0,,1611661319,13,35,1
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,35,1
00:50.1,[LVA] Young Driving Floating Jump Shot: Missed,-16,61,2,,1629498,,1611661319,13,35,1
00:48.9,[NYL] Richards Rebound (Off:0 Def:1),-16,61,4,,1630459,,1611661313,13,35,1
00:37.2,[NYL] Onyenwere 3pt Shot: Missed,-228,40,2,,1630446,,1611661313,13,35,1
00:36.0,[LVA] Williams Rebound (Off:0 Def:1),-228,40,4,,203029,,1611661319,13,35,1
00:30.7,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-53,28,5,,203833,,1611661319,13,35,1
00:18.3,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),-8,43,6,1630459,203029,,1611661319,13,35,1
00:18.3,[NYL] Richards Free Throw 1 of 2 Missed,0,-80,3,,1630459,,1611661313,13,35,1
00:18.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,13,35,1
00:18.3,[NYL] Richards Free Throw 2 of 2 Missed,0,-80,3,,1630459,,1611661313,13,35,1
00:15.5,[LVA] Rupert Rebound (Off:0 Def:2),0,-80,4,,1630387,,1611661319,13,35,1
00:03.0,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-42,72,6,1629498,204296,,1611661313,13,35,1
00:03.0,[LVA 36-13] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,13,36,1
00:03.0,[LVA 37-13] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,13,37,1
00:00.0,End Period,0,-80,13,,0,,0,13,37,1
10:00,Start Period,0,-80,12,,0,,0,13,37,2
09:47,[NYL 16-37] Howard 3pt Shot: Made (12 PTS) Assist: Johannes (2 AST),145,199,1,,203827,1629546,1611661313,16,37,2
09:28,[LVA 40-16] Williams 3pt Shot: Made (3 PTS) Assist: Gray (3 AST),-167,173,1,,203029,203833,1611661319,16,40,2
09:18,[NYL 18-40] Howard Cutting Layup Shot: Made (14 PTS) Assist: Johannes (3 AST),-13,17,1,,203827,1629546,1611661313,18,40,2
09:02,[LVA 42-18] Gray Driving Layup Shot: Made (13 PTS),11,27,1,,203833,,1611661319,18,42,2
08:53,[LVA] Plaisance Foul: Shooting (1 PF) (3 FTA),-202,112,6,1629546,203849,,1611661319,18,42,2
08:53,[NYL 19-42] Johannes Free Throw 1 of 3 (3 PTS),0,-80,3,,1629546,,1611661313,19,42,2
08:53,[NYL 20-42] Johannes Free Throw 2 of 3 (4 PTS),0,-80,3,,1629546,,1611661313,20,42,2
08:53,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,20,42,2
08:53,[NYL 21-42] Johannes Free Throw 3 of 3 (5 PTS),0,-80,3,,1629546,,1611661313,21,42,2
08:40,[LVA 45-21] Plaisance 3pt Shot: Made (3 PTS) Assist: Gray (4 AST),-131,211,1,,203849,203833,1611661319,21,45,2
08:29,[NYL] Dolson Foul: Offensive (1 PF),81,87,6,203833,203828,,1611661313,21,45,2
08:29,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),81,87,5,,203828,,1611661313,21,45,2
08:29,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,21,45,2
08:06,[LVA] Gray Turnaround Jump Shot: Missed,-65,126,2,,203833,,1611661319,21,45,2
08:05,[NYL] Howard Rebound (Off:3 Def:1),-65,126,4,,203827,,1611661313,21,45,2
07:52,[NYL] Ionescu Pullup Jump shot: Missed,129,146,2,,1629477,,1611661313,21,45,2
07:51,[LVA] Stokes Rebound (Off:0 Def:1),129,146,4,,204329,,1611661319,21,45,2
07:43,[LVA] Williams 3pt Shot: Missed,-223,61,2,,203029,,1611661319,21,45,2
07:42,[NYL] Howard Rebound (Off:3 Def:2),-223,61,4,,203827,,1611661313,21,45,2
07:29,[NYL] Ionescu 3pt Shot: Missed,-206,111,2,,1629477,,1611661313,21,45,2
07:28,[LVA] Hamby Rebound (Off:0 Def:2),-206,111,4,,204324,,1611661319,21,45,2
07:14,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),213,22,5,,203833,,1611661319,21,45,2
07:14,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,21,45,2
07:14,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,21,45,2
07:01,[NYL] Allen Pullup Jump shot: Missed,102,108,2,,204296,,1611661313,21,45,2
07:00,[LVA] Wilson Rebound (Off:0 Def:3),102,108,4,,1628932,,1611661319,21,45,2
06:46,[LVA 47-21] Wilson Jump Shot: Made (14 PTS) Assist: Gray (5 AST),180,56,1,,1628932,203833,1611661319,21,47,2
06:28,[NYL] Ionescu Pullup Jump shot: Missed,-11,99,2,,1629477,,1611661313,21,47,2
06:27,[LVA] Hamby Rebound (Off:0 Def:3),-11,99,4,,204324,,1611661319,21,47,2
06:18,[LVA 49-21] Wilson Jump Shot: Made (16 PTS) Assist: Plum (4 AST),113,16,1,,1628932,1628276,1611661319,21,49,2
06:16,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,21,49,2
06:16,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,21,49,2
06:16,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,21,49,2
06:01,[NYL 23-49] Howard Floating Jump shot: Made (16 PTS) Assist: Allen (1 AST),11,43,1,,203827,204296,1611661313,23,49,2
05:43,[LVA 52-23] Plum 3pt Shot: Made (9 PTS),152,203,1,,1628276,,1611661319,23,52,2
05:26,[NYL 25-52] Onyenwere Driving Layup Shot: Made (2 PTS) Assist: Johannes (4 AST),-13,17,1,,1630446,1629546,1611661313,25,52,2
05:16,[LVA] Plum 3pt Shot: Missed,36,242,2,,1628276,,1611661319,25,52,2
05:15,[NYL] Onyenwere Rebound (Off:0 Def:1),36,242,4,,1630446,,1611661313,25,52,2
05:03,[NYL] Allen Driving Layup Shot: Missed,-12,17,2,,204296,,1611661313,25,52,2
05:02,[NYL] Howard Rebound (Off:4 Def:2),-12,17,4,,203827,,1611661313,25,52,2
05:01,[LVA] Young Foul: Shooting (1 PF) (2 FTA),7,35,6,203827,1629498,,1611661319,25,52,2
05:01,[NYL 26-52] Howard Free Throw 1 of 2 (17 PTS),0,-80,3,,203827,,1611661313,26,52,2
05:01,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,26,52,2
05:01,[LVA] Plaisance Substitution replaced by Gray,0,-80,8,,203849,203833,1611661319,26,52,2
05:01,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,26,52,2
05:00,[LVA] Young Rebound (Off:0 Def:1),0,-80,4,,1629498,,1611661319,26,52,2
04:37,[LVA] Young Pullup Jump shot: Missed,-6,29,2,,1629498,,1611661319,26,52,2
04:36,[NYL] Ionescu Rebound (Off:0 Def:1),-6,29,4,,1629477,,1611661313,26,52,2
04:28,[NYL] Onyenwere Turnover : Traveling (1 TO),-208,41,5,,1630446,,1611661313,26,52,2
04:18,[NYL] Allen Foul: Personal (2 PF),-32,201,6,1628932,204296,,1611661313,26,52,2
04:18,[NYL] Allen Substitution replaced by Richards,0,-80,8,,204296,1630459,1611661313,26,52,2
04:09,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Onyenwere (1 ST),18,38,5,1630446,1628276,,1611661319,26,52,2
03:56,[LVA] Wilson Violation:Kicked Ball,0,-80,7,,1628932,,1611661319,26,52,2
03:54,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Young (1 ST),120,258,5,1629498,1629477,,1611661313,26,52,2
03:50,[LVA 54-26] Young Running Layup Shot: Made (4 PTS),-9,23,1,,1629498,,1611661319,26,54,2
03:34,[NYL] Onyenwere 3pt Shot: Missed,-219,58,2,,1630446,,1611661313,26,54,2
03:33,[LVA] Wilson Rebound (Off:0 Def:4),-219,58,4,,1628932,,1611661319,26,54,2
03:29,[LVA 56-26] Plum Running Layup Shot: Made (11 PTS) Assist: Gray (6 AST),-12,29,1,,1628276,203833,1611661319,26,56,2
03:29,[NYL] Onyenwere Foul: Shooting (1 PF) (1 FTA),-12,29,6,1628276,1630446,,1611661313,26,56,2
03:29,[LVA] Plum Free Throw 1 of 1 Missed,0,-80,3,,1628276,,1611661319,26,56,2
03:28,[LVA] Hamby Rebound (Off:1 Def:3),0,-80,4,,204324,,1611661319,26,56,2
03:27,[LVA 58-26] Hamby Putback Layup Shot: Made (5 PTS),-7,34,1,,204324,,1611661319,26,58,2
03:15,[NYL 28-58] Onyenwere Cutting Layup Shot: Made (4 PTS) Assist: Ionescu (1 AST),6,22,1,,1630446,1629477,1611661313,28,58,2
03:04,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),-11,26,6,1628276,1630459,,1611661313,28,58,2
03:04,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,28,58,2
03:04,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,58,2
03:04,[LVA 59-28] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,28,59,2
03:04,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,28,59,2
03:04,[NYL] Onyenwere Substitution replaced by Johannes,0,-80,8,,1630446,1629546,1611661313,28,59,2
02:56,[NYL] Johannes Turnover : Lost Ball (1 TO) Steal:Young (2 ST),90,160,5,1629498,1629546,,1611661313,28,59,2
02:55,[NYL] Johannes Foul: Personal (1 PF),-105,588,6,1629498,1629546,,1611661313,28,59,2
02:55,Timeout Officials,0,-80,9,,0,,0,28,59,2
02:43,[NYL] Richards Foul: Shooting (2 PF) (2 FTA),-11,37,6,1628932,1630459,,1611661313,28,59,2
02:43,[LVA 60-28] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,28,60,2
02:43,[LVA 61-28] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,28,61,2
02:22,[NYL 30-61] Johannes Pullup Jump shot: Made (7 PTS) Assist: Allen (2 AST),88,166,1,,1629546,204296,1611661313,30,61,2
02:03,[NYL] Howard Foul: Personal (1 PF) (2 FTA),-107,99,6,1628276,203827,,1611661313,30,61,2
02:03,[LVA 62-30] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,30,62,2
02:03,[LVA 63-30] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,30,63,2
01:54,[NYL] Allen 3pt Shot: Missed,-169,191,2,,204296,,1611661313,30,63,2
01:53,[LVA] Hamby Rebound (Off:1 Def:4),-169,191,4,,204324,,1611661319,30,63,2
01:45,[LVA 65-30] Wilson Running Layup Shot: Made (20 PTS) Assist: Hamby (2 AST),-3,27,1,,1628932,204324,1611661319,30,65,2
01:32,[LVA] Gray Foul: Personal (1 PF),32,68,6,204296,203833,,1611661319,30,65,2
01:32,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,30,65,2
01:25,[NYL 33-65] Johannes 3pt Shot: Made (10 PTS) Assist: Ionescu (2 AST),-196,119,1,,1629546,1629477,1611661313,33,65,2
01:11,[LVA 68-33] Gray 3pt Shot: Made (16 PTS) Assist: Young (6 AST),168,184,1,,203833,1629498,1611661319,33,68,2
00:55.8,[NYL 36-68] Richards 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),138,212,1,,1630459,1628244,1611661313,36,68,2
00:40.8,[LVA] Wilson 3pt Shot: Missed,162,200,2,,1628932,,1611661319,36,68,2
00:39.6,[NYL] Richards Rebound (Off:0 Def:2),162,200,4,,1630459,,1611661313,36,68,2
00:28.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,68,2
00:16.2,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),18,33,5,1628932,1628244,,1611661313,36,68,2
00:02.2,[LVA 71-36] Plum 3pt Shot: Made (17 PTS) Assist: Gray (7 AST),-223,29,1,,1628276,203833,1611661319,36,71,2
00:00.0,End Period,0,-80,13,,0,,0,36,71,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,71,2
10:00,Start Period,0,-80,12,,0,,0,36,71,3
09:41,[NYL] Howard Turnover : Bad Pass (3 TO) Steal:Wilson (3 ST),29,44,5,1628932,203827,,1611661313,36,71,3
09:24,[LVA] Wilson Turnaround Jump Shot: Missed,-68,43,2,,1628932,,1611661319,36,71,3
09:23,[NYL] Xu Rebound (Off:0 Def:1),-68,43,4,,1629566,,1611661313,36,71,3
09:14,[NYL] Ionescu Pullup Jump shot: Missed,93,108,2,,1629477,,1611661313,36,71,3
09:13,[LVA] Gray Rebound (Off:0 Def:2),93,108,4,,203833,,1611661319,36,71,3
09:08,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),9,52,6,1628932,203827,,1611661313,36,71,3
09:08,[LVA 72-36] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,36,72,3
09:08,[LVA 73-36] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,36,73,3
08:57,[NYL] Xu 3pt Shot: Missed,-81,246,2,,1629566,,1611661313,36,73,3
08:56,[LVA] Hamby Rebound (Off:1 Def:5),-81,246,4,,204324,,1611661319,36,73,3
08:51,[LVA] Wilson Running Pull-Up Jump Shot: Missed,45,43,2,,1628932,,1611661319,36,73,3
08:50,[NYL] Howard Rebound (Off:4 Def:3),45,43,4,,203827,,1611661313,36,73,3
08:37,[NYL 39-73] Whitcomb 3pt Shot: Made (3 PTS) Assist: Ionescu (3 AST),224,43,1,,1628244,1629477,1611661313,39,73,3
08:27,[LVA 75-39] Plum Driving Layup Shot: Made (19 PTS) Assist: Hamby (3 AST),13,26,1,,1628276,204324,1611661319,39,75,3
08:20,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-60,45,6,1629477,1629498,,1611661319,39,75,3
08:20,[NYL 40-75] Ionescu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629477,,1611661313,40,75,3
08:20,[NYL 41-75] Ionescu Free Throw 2 of 2 (2 PTS),0,-80,3,,1629477,,1611661313,41,75,3
08:06,[LVA] Hamby Turnover : Traveling (2 TO),-211,24,5,,204324,,1611661319,41,75,3
07:51,[NYL] Whitcomb 3pt Shot: Missed,89,226,2,,1628244,,1611661313,41,75,3
07:50,[LVA] Hamby Rebound (Off:1 Def:6),89,226,4,,204324,,1611661319,41,75,3
07:32,[LVA 77-41] Wilson Jump Shot: Made (24 PTS) Assist: Young (7 AST),79,145,1,,1628932,1629498,1611661319,41,77,3
07:11,[NYL] Howard Turnover : Lost Ball (4 TO) Steal:Hamby (1 ST),106,228,5,204324,203827,,1611661313,41,77,3
07:06,[LVA 79-41] Hamby Running Alley Oop Layup Shot: Made (7 PTS) Assist: Young (8 AST),-10,19,1,,204324,1629498,1611661319,41,79,3
07:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,41,79,3
06:53,[NYL] Whitcomb 3pt Shot: Missed,207,126,2,,1628244,,1611661313,41,79,3
06:52,[LVA] Gray Rebound (Off:0 Def:3),207,126,4,,203833,,1611661319,41,79,3
06:37,[LVA] Hamby 3pt Shot: Missed,-224,16,2,,204324,,1611661319,41,79,3
06:36,[NYL] Ionescu Rebound (Off:0 Def:2),-224,16,4,,1629477,,1611661313,41,79,3
06:31,[NYL 43-79] Onyenwere Running Layup Shot: Made (6 PTS) Assist: Ionescu (4 AST),10,28,1,,1630446,1629477,1611661313,43,79,3
06:18,[LVA 81-43] Hamby Cutting Layup Shot: Made (9 PTS) Assist: Young (9 AST),11,24,1,,204324,1629498,1611661319,43,81,3
06:11,[LVA] Plum Foul: Personal (2 PF),-127,282,6,1629566,1628276,,1611661319,43,81,3
06:11,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,43,81,3
06:11,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,43,81,3
06:01,[NYL 46-81] Xu 3pt Shot: Made (3 PTS) Assist: Ionescu (5 AST),123,226,1,,1629566,1629477,1611661313,46,81,3
05:47,[LVA] Rupert 3pt Shot: Missed,-224,62,2,,1630387,,1611661319,46,81,3
05:46,[NYL] Ionescu Rebound (Off:0 Def:3),-224,62,4,,1629477,,1611661313,46,81,3
05:28,[NYL 48-81] Howard Cutting Layup Shot: Made (19 PTS) Assist: Whitcomb (2 AST),10,31,1,,203827,1628244,1611661313,48,81,3
05:09,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-33,42,6,1628932,1629477,,1611661313,48,81,3
05:09,[LVA 82-48] Wilson Free Throw 1 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,48,82,3
05:09,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,48,82,3
05:08,[LVA] Young Rebound (Off:1 Def:1),0,-80,4,,1629498,,1611661319,48,82,3
04:57,[LVA 85-48] Williams 3pt Shot: Made (6 PTS) Assist: Plum (5 AST),228,52,1,,203029,1628276,1611661319,48,85,3
04:46,[NYL] Ionescu 3pt Shot: Missed,27,248,2,,1629477,,1611661313,48,85,3
04:45,[LVA] Plum Rebound (Off:0 Def:2),27,248,4,,1628276,,1611661319,48,85,3
04:32,[LVA] Wilson Driving Layup Shot: Missed,13,28,2,1629566,1628932,,1611661319,48,85,3
04:31,[NYL] Howard Rebound (Off:4 Def:4),13,28,4,,203827,,1611661313,48,85,3
04:26,[NYL 51-85] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (6 AST),-148,216,1,,1628244,1629477,1611661313,51,85,3
04:18,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,51,85,3
04:18,[NYL] Ionescu Substitution replaced by Johannes,0,-80,8,,1629477,1629546,1611661313,51,85,3
04:18,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,51,85,3
04:18,[LVA] Young Substitution replaced by Plaisance,0,-80,8,,1629498,203849,1611661319,51,85,3
04:18,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,51,85,3
04:10,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Xu (1 ST),51,105,5,1629566,1628276,,1611661319,51,85,3
03:52,[NYL] Howard Layup Shot: Missed,12,29,2,,203827,,1611661313,51,85,3
03:51,[NYL] Howard Rebound (Off:5 Def:4),12,29,4,,203827,,1611661313,51,85,3
03:45,[NYL] Howard Layup Shot: Missed,5,38,2,204329,203827,,1611661313,51,85,3
03:44,[LVA] Stokes Rebound (Off:0 Def:2),5,38,4,,204329,,1611661319,51,85,3
03:34,[LVA] Plum 3pt Shot: Missed,104,223,2,,1628276,,1611661319,51,85,3
03:33,[LVA] Williams Rebound (Off:1 Def:1),104,223,4,,203029,,1611661319,51,85,3
03:25,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),37,60,6,1628276,1628244,,1611661313,51,85,3
03:25,[LVA 86-51] Plum Free Throw 1 of 2 (20 PTS),0,-80,3,,1628276,,1611661319,51,86,3
03:25,[LVA 87-51] Plum Free Throw 2 of 2 (21 PTS),0,-80,3,,1628276,,1611661319,51,87,3
03:16,[LVA] Plum Foul: Personal (3 PF),-68,125,6,1629546,1628276,,1611661319,51,87,3
03:10,[NYL] Xu 3pt Shot: Missed,-123,211,2,,1629566,,1611661313,51,87,3
03:09,[LVA] Plaisance Rebound (Off:0 Def:1),-123,211,4,,203849,,1611661319,51,87,3
