game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[WAS] Walker-Kimbrough 3pt Shot: Missed,-190,158,2,,1628278,,1611661322,52,45,3
02:23,[NYL] Ionescu Rebound (Off:0 Def:6),-190,158,4,,1629477,,1611661313,52,45,3
02:08,[NYL 54-45] Howard Cutting Layup Shot: Made (25 PTS) Assist: Ionescu (7 AST),27,17,1,,203827,1629477,1611661313,54,45,3
01:43,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-43,27,6,1629568,1629477,,1611661313,54,45,3
01:43,[WAS] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661322,54,45,3
01:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,45,3
01:43,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,54,45,3
01:43,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,54,45,3
01:43,[WAS 46-54] Burke Free Throw 2 of 2 (3 PTS),0,-80,3,,1629568,,1611661322,54,46,3
01:30,[NYL] Onyenwere Turnover : Backcourt Turnover (1 TO),-186,731,5,,1630446,,1611661313,54,46,3
01:16,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-163,271,5,,204333,,1611661322,54,46,3
01:02,[NYL 56-46] Xu Cutting Layup Shot: Made (6 PTS) Assist: Johannes (6 AST),32,-5,1,,1629566,1629546,1611661313,56,46,3
00:53.4,[WAS] Hawkins 3pt Shot: Missed,-38,260,2,,203403,,1611661322,56,46,3
00:51.6,[NYL] Whitcomb Rebound (Off:0 Def:3),-38,260,4,,1628244,,1611661313,56,46,3
00:41.6,[NYL] Onyenwere Turnaround Fadeaway shot: Missed,-60,28,2,,1630446,,1611661313,56,46,3
00:39.2,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-60,28,4,,1628278,,1611661322,56,46,3
00:32.4,[WAS] Walker-Kimbrough 3pt Shot: Missed,-82,253,2,,1628278,,1611661322,56,46,3
00:30.5,[NYL] Onyenwere Rebound (Off:0 Def:1),-82,253,4,,1630446,,1611661313,56,46,3
00:09.7,[NYL] Johannes 3pt Shot: Missed,94,247,2,,1629546,,1611661313,56,46,3
00:05.7,[WAS] Cloud Rebound (Off:0 Def:5),94,247,4,,204333,,1611661322,56,46,3
00:00.0,[WAS] Hawkins Turnaround Fadeaway shot: Missed,-129,7,2,,203403,,1611661322,56,46,3
00:00.0,[WAS] Team Rebound,-129,7,4,,0,,1611661322,56,46,3
00:00.0,End Period,0,-80,13,,0,,0,56,46,3
10:00,Start Period,0,-80,12,,0,,0,56,46,4
09:49,[NYL] Xu Foul: Shooting (2 PF) (2 FTA),10,18,6,203403,1629566,,1611661313,56,46,4
09:49,[WAS 47-56] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,3,,203403,,1611661322,56,47,4
09:49,[WAS 48-56] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,3,,203403,,1611661322,56,48,4
09:32,[NYL] Onyenwere 3pt Shot: Missed,-228,0,2,,1630446,,1611661313,56,48,4
09:28,[WAS] Burke Rebound (Off:0 Def:3),-228,0,4,,1629568,,1611661322,56,48,4
09:24,[WAS] Machida Turnover : Bad Pass (2 TO) Steal:Onyenwere (1 ST),-124,296,5,1630446,1630957,,1611661322,56,48,4
09:17,[NYL] Dangerfield Driving Layup Shot: Missed,-43,15,2,1630957,1630101,,1611661313,56,48,4
09:17,[NYL] Team Rebound,-43,15,4,,0,,1611661313,56,48,4
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,48,4
09:04,[NYL] Johannes 3pt Shot: Missed,-24,252,2,,1629546,,1611661313,56,48,4
09:02,[WAS] Williams Rebound (Off:1 Def:2),-24,252,4,,204322,,1611661322,56,48,4
08:56,[WAS] Machida 3pt Shot: Missed,54,248,2,,1630957,,1611661322,56,48,4
08:52,[NYL] Whitcomb Rebound (Off:0 Def:4),54,248,4,,1628244,,1611661313,56,48,4
08:49,[WAS] Williams Foul: Personal (2 PF),56,27,6,1629566,204322,,1611661322,56,48,4
08:49,[NYL] Johannes Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,56,48,4
08:42,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-56,115,6,1629477,1628278,,1611661322,56,48,4
08:42,[NYL 57-48] Ionescu Free Throw 1 of 2 (7 PTS),0,-80,3,,1629477,,1611661313,57,48,4
08:42,[NYL 58-48] Ionescu Free Throw 2 of 2 (8 PTS),0,-80,3,,1629477,,1611661313,58,48,4
08:30,[WAS 50-58] Walker-Kimbrough Driving Reverse Layup Shot: Made (6 PTS),17,12,1,,1628278,,1611661322,58,50,4
08:12,[NYL 60-50] Xu Turnaround Jump Shot: Made (8 PTS),-51,51,1,,1629566,,1611661313,60,50,4
07:52,[WAS] Machida Turnover : Lost Ball (3 TO) Steal:Xu (1 ST),56,190,5,1629566,1630957,,1611661322,60,50,4
07:44,[NYL 63-50] Onyenwere 3pt Shot: Made (5 PTS) Assist: Dangerfield (3 AST),223,42,1,,1630446,1630101,1611661313,63,50,4
07:42,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,63,50,4
07:42,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,63,50,4
07:29,[WAS 52-63] Williams Turnaround Jump Shot: Made (6 PTS) Assist: Hawkins (1 AST),-55,47,1,,204322,203403,1611661322,63,52,4
07:13,[NYL] Onyenwere Driving Finger Roll Layup Shot: Missed,-13,24,2,,1630446,,1611661313,63,52,4
07:11,[WAS] Burke Rebound (Off:0 Def:4),-13,24,4,,1629568,,1611661322,63,52,4
07:02,[NYL] Onyenwere Foul: Personal (2 PF),-96,71,6,204322,1630446,,1611661313,63,52,4
07:02,[NYL] Dangerfield Substitution replaced by Howard,0,-80,8,,1630101,203827,1611661313,63,52,4
07:02,[NYL] Onyenwere Substitution replaced by Johannes,0,-80,8,,1630446,1629546,1611661313,63,52,4
06:58,[WAS 54-63] Walker-Kimbrough Driving Layup Shot: Made (8 PTS) Assist: Hawkins (2 AST),-5,15,1,,1628278,203403,1611661322,63,54,4
06:58,[NYL] Whitcomb Foul: Shooting (1 PF) (1 FTA),-5,15,6,1628278,1628244,,1611661313,63,54,4
06:58,[WAS] Walker-Kimbrough Free Throw 1 of 1 Missed,0,-80,3,,1628278,,1611661322,63,54,4
06:57,[NYL] Howard Rebound (Off:1 Def:7),0,-80,4,,203827,,1611661313,63,54,4
06:41,[NYL] Howard Foul: Offensive (3 PF),16,54,6,204322,203827,,1611661313,63,54,4
06:41,[NYL] Howard Turnover : Offensive Foul Turnover (2 TO),16,54,5,,203827,,1611661313,63,54,4
06:22,[WAS] Cloud Turnover : Bad Pass (4 TO) Steal:Ionescu (3 ST),-150,217,5,1629477,204333,,1611661322,63,54,4
05:58,[NYL] Ionescu Turnaround Jump Shot: Missed,110,28,2,1629568,1629477,,1611661313,63,54,4
05:55,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),6,76,4,,1628278,,1611661322,63,54,4
05:46,[WAS] Cloud Driving Layup Shot: Missed,22,12,2,,204333,,1611661322,63,54,4
05:46,[NYL] Johannes Rebound (Off:0 Def:2),22,12,4,,1629546,,1611661313,63,54,4
05:38,[NYL 65-54] Xu Running Jump Shot: Made (10 PTS) Assist: Johannes (7 AST),133,83,1,,1629566,1629546,1611661313,65,54,4
05:24,[WAS] Hawkins 3pt Shot: Missed,-174,198,2,,203403,,1611661322,65,54,4
05:21,[NYL] Whitcomb Rebound (Off:0 Def:5),-174,198,4,,1628244,,1611661313,65,54,4
05:12,[NYL] Johannes 3pt Shot: Missed,-221,14,2,,1629546,,1611661313,65,54,4
05:09,[NYL] Ionescu Rebound (Off:1 Def:6),-221,14,4,,1629477,,1611661313,65,54,4
05:05,[NYL 68-54] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (8 AST),10,240,1,,1628244,1629477,1611661313,68,54,4
05:04,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,68,54,4
05:04,[WAS] Hawkins Substitution replaced by Clark,0,-80,8,,203403,202252,1611661322,68,54,4
04:52,[WAS 56-68] Cloud Pullup Jump shot: Made (17 PTS),26,199,1,,204333,,1611661322,68,56,4
04:26,[NYL] Whitcomb 3pt Shot: Missed,195,166,2,,1628244,,1611661313,68,56,4
04:22,[WAS] Williams Rebound (Off:1 Def:3),195,166,4,,204322,,1611661322,68,56,4
04:10,[WAS] Cloud 3pt Shot: Missed,-212,144,2,,204333,,1611661322,68,56,4
04:06,[NYL] Johannes Rebound (Off:0 Def:3),-212,144,4,,1629546,,1611661313,68,56,4
04:01,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (2 ST),-139,17,5,1628278,1629546,,1611661313,68,56,4
04:01,[NYL] Xu Foul: Personal Take (3 PF),-65,775,6,1628278,1629566,,1611661313,68,56,4
04:01,[NYL] Whitcomb Substitution replaced by Dangerfield,0,-80,8,,1628244,1630101,1611661313,68,56,4
03:38,[WAS] Burke Turnover : Lost Ball (1 TO) Steal:Ionescu (4 ST),-109,1,5,1629477,1629568,,1611661322,68,56,4
03:20,[NYL 70-56] Xu Turnaround Jump Shot: Made (12 PTS),32,94,1,,1629566,,1611661313,70,56,4
03:07,[WAS] Cloud 3pt Shot: Missed,-173,193,2,,204333,,1611661322,70,56,4
03:05,[NYL] Team Rebound,-173,193,4,,0,,1611661313,70,56,4
03:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,56,4
02:51,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-73,228,5,,1629477,,1611661313,70,56,4
02:51,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,56,4
02:51,[WAS] Williams Substitution replaced by Atkins,0,-80,8,,204322,1628878,1611661322,70,56,4
02:51,[WAS] Walker-Kimbrough Substitution replaced by Austin,0,-80,8,,1628278,1631022,1611661322,70,56,4
02:38,[WAS 59-70] Atkins 3pt Shot: Made (11 PTS),-220,103,1,,1628878,,1611661322,70,59,4
02:21,[NYL] Ionescu 3pt Shot: Missed,-164,187,2,,1629477,,1611661313,70,59,4
02:18,[WAS] Atkins Rebound (Off:0 Def:3),-164,187,4,,1628878,,1611661322,70,59,4
02:13,[WAS 61-70] Burke Running Jump Shot: Made (5 PTS) Assist: Cloud (7 AST),-122,-10,1,,1629568,204333,1611661322,70,61,4
01:57,[WAS] Atkins Foul: Personal (2 PF),-173,194,6,1630101,1628878,,1611661322,70,61,4
01:57,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,70,61,4
01:48,[NYL] Johannes Turnover : Bad Pass (3 TO) Steal:Austin (2 ST),92,53,5,1631022,1629546,,1611661313,70,61,4
01:41,[WAS] Clark 3pt Shot: Missed,-101,235,2,,202252,,1611661322,70,61,4
01:39,[NYL] Johannes Rebound (Off:0 Def:4),-101,235,4,,1629546,,1611661313,70,61,4
01:35,[NYL 72-61] Johannes Running Layup Shot: Made (4 PTS) Assist: Ionescu (9 AST),18,10,1,,1629546,1629477,1611661313,72,61,4
01:15,[WAS] Cloud 3pt Shot: Missed,-190,161,2,,204333,,1611661322,72,61,4
01:15,[NYL] Dangerfield Rebound (Off:1 Def:4),-190,161,4,,1630101,,1611661313,72,61,4
01:10,[WAS] Austin Foul: Personal (2 PF) (2 FTA),44,811,6,1630101,1631022,,1611661322,72,61,4
01:10,[NYL 73-61] Dangerfield Free Throw 1 of 2 (8 PTS),0,-80,3,,1630101,,1611661313,73,61,4
01:10,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,73,61,4
01:10,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,73,61,4
01:10,[NYL] Dangerfield Free Throw 2 of 2 Missed,0,-80,3,,1630101,,1611661313,73,61,4
01:08,[WAS] Austin Rebound (Off:1 Def:5),0,-80,4,,1631022,,1611661322,73,61,4
00:59.3,[WAS 63-73] Austin Turnaround Hook Shot: Made (6 PTS) Assist: Atkins (1 AST),-3,28,1,,1631022,1628878,1611661322,73,63,4
00:46.1,[NYL] Ionescu Driving Layup Shot: Missed,31,19,2,,1629477,,1611661313,73,63,4
00:44.8,[NYL] Howard Rebound (Off:2 Def:7),31,19,4,,203827,,1611661313,73,63,4
00:44.4,[NYL 75-63] Howard Putback Layup Shot: Made (27 PTS),32,33,1,,203827,,1611661313,75,63,4
00:28.7,[WAS 65-75] Austin Jump Shot: Made (8 PTS) Assist: Machida (1 AST),7,43,1,,1631022,1630957,1611661322,75,65,4
00:07.4,[NYL 77-65] Ionescu Driving Floating Jump Shot: Made (10 PTS),7,41,1,,1629477,,1611661313,77,65,4
00:00.0,End Period,0,-80,13,,0,,0,77,65,4
00:00.0,Game End,0,-80,0,,0,,0,77,65,4
