game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:22,[SEA] Loyd Driving Layup Shot: Missed,22,38,2,,204319,,1611661328,51,77,3
01:20,[LAS] Walker Rebound (Off:0 Def:1),22,38,4,,1630444,,1611661320,51,77,3
01:16,[LAS 54-77] Walker 3pt Shot: Made (3 PTS) Assist: Canada (4 AST),-180,162,1,,1630444,1628886,1611661320,54,77,3
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,77,3
00:50.8,[SEA 79-54] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Lavender (1 AST),17,24,1,,203855,202650,1611661328,54,79,3
00:39.1,[LAS 56-79] Smith Driving Layup Shot: Made (2 PTS),7,24,1,,1631147,,1611661320,56,79,3
00:28.4,[SEA] Charles Turnover : Bad Pass (2 TO) Steal:Canada (1 ST),-170,228,5,1628886,202250,,1611661328,56,79,3
00:24.7,[LAS 58-79] Canada Running Layup Shot: Made (10 PTS),3,20,1,,1628886,,1611661320,58,79,3
00:05.5,[SEA] Lavender 3pt Shot: Missed,-100,221,2,,202650,,1611661328,58,79,3
00:02.3,[LAS] Walker Rebound (Off:0 Def:2),-100,221,4,,1630444,,1611661320,58,79,3
00:00.1,[LAS] Canada 3pt Shot: Missed,180,278,2,,1628886,,1611661320,58,79,3
00:00.1,[LAS] Team Rebound,180,278,4,,0,,1611661320,58,79,3
00:00.0,End Period,0,-80,13,,0,,0,58,79,3
10:00,Start Period,0,-80,12,,0,,0,58,79,4
09:41,[SEA 81-58] Charles Turnaround Jump Shot: Made (18 PTS) Assist: Prince (4 AST),-27,88,1,,202250,202259,1611661328,58,81,4
09:29,[LAS] Canada Turnover : Lost Ball (2 TO) Steal:January (2 ST),105,75,5,201896,1628886,,1611661320,58,81,4
09:22,[SEA] Prince Pullup Jump shot: Missed,-67,167,2,,202259,,1611661328,58,81,4
09:20,[SEA] Charles Rebound (Off:1 Def:1),-67,167,4,,202250,,1611661328,58,81,4
09:20,[SEA] Lavender Layup Shot: Missed,-17,44,2,202633,202650,,1611661328,58,81,4
09:20,[SEA] Lavender Rebound (Off:2 Def:0),-17,44,4,,202650,,1611661328,58,81,4
09:14,[SEA 83-58] Lavender Jump Shot: Made (2 PTS) Assist: Talbot (1 AST),186,40,1,,202650,203855,1611661328,58,83,4
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,83,4
08:48,[LAS] Samuelson Turnover : Lost Ball (3 TO) Steal:Prince (1 ST),-61,135,5,202259,1629478,,1611661320,58,83,4
08:27,[SEA] Charles Driving Floating Jump Shot: Missed,-7,82,2,,202250,,1611661328,58,83,4
08:25,[LAS] Cambage Rebound (Off:0 Def:4),-7,82,4,,202633,,1611661320,58,83,4
08:17,[LAS 60-83] Canada Driving Layup Shot: Made (12 PTS),-34,-6,1,,1628886,,1611661320,60,83,4
07:47,[SEA 85-60] January Cutting Layup Shot: Made (5 PTS) Assist: Charles (1 AST),17,35,1,,201896,202250,1611661328,60,85,4
07:30,[SEA] Charles Foul: Shooting (2 PF) (2 FTA),-13,3,6,1629478,202250,,1611661328,60,85,4
07:30,[LAS 61-85] Samuelson Free Throw 1 of 2 (8 PTS),0,-80,3,,1629478,,1611661320,61,85,4
07:30,[LAS 62-85] Samuelson Free Throw 2 of 2 (9 PTS),0,-80,3,,1629478,,1611661320,62,85,4
07:16,[SEA 87-62] Talbot Turnaround Fadeaway shot: Made (4 PTS) Assist: Lavender (2 AST),54,103,1,,203855,202650,1611661328,62,87,4
07:16,[LAS] Samuelson Foul: Shooting (2 PF) (1 FTA),129,151,6,203855,1629478,,1611661320,62,87,4
07:16,[SEA] Talbot Free Throw 1 of 1 Missed,0,-80,3,,203855,,1611661328,62,87,4
07:15,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,87,4
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,87,4
07:04,[LAS 64-87] Cambage Layup Shot: Made (14 PTS) Assist: Canada (5 AST),-29,1,1,,202633,1628886,1611661320,64,87,4
06:39,[SEA 89-64] Lavender Driving Layup Shot: Made (4 PTS),-17,28,1,,202650,,1611661328,64,89,4
06:25,[LAS] Samuelson Jump Shot: Missed,-28,171,2,,1629478,,1611661320,64,89,4
06:23,[LAS] Samuelson Rebound (Off:1 Def:2),-28,171,4,,1629478,,1611661320,64,89,4
06:21,[LAS] Walker 3pt Shot: Missed,223,54,2,,1630444,,1611661320,64,89,4
06:17,[SEA] Lavender Rebound (Off:2 Def:1),223,54,4,,202650,,1611661328,64,89,4
06:07,[SEA] Charles Hook Shot: Missed,-50,33,2,,202250,,1611661328,64,89,4
06:03,[LAS] Smith Rebound (Off:0 Def:1),-50,33,4,,1631147,,1611661320,64,89,4
05:56,[LAS] Walker Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),124,85,5,202259,1630444,,1611661320,64,89,4
05:55,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,89,4
05:55,Instant Replay - Support Ruling,0,-80,18,,0,,0,64,89,4
05:55,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,64,89,4
05:55,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,64,89,4
05:31,[SEA] Talbot 3pt Shot: Missed,-13,255,2,,203855,,1611661328,64,89,4
05:29,[LAS] Team Rebound,-13,255,4,,0,,1611661320,64,89,4
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,89,4
05:20,[LAS 67-89] Brown 3pt Shot: Made (16 PTS) Assist: Canada (6 AST),-11,257,1,,1628882,1628886,1611661320,67,89,4
04:58,[SEA 92-67] Talbot 3pt Shot: Made (7 PTS) Assist: January (2 AST),-32,249,1,,203855,201896,1611661328,67,92,4
04:43,[LAS] Brown Cutting Layup Shot: Missed,1,24,2,,1628882,,1611661320,67,92,4
04:40,[SEA] Talbot Rebound (Off:0 Def:3),1,24,4,,203855,,1611661328,67,92,4
04:27,[SEA 94-67] Magbegor Driving Floating Bank Jump Shot: Made (7 PTS),-28,55,1,,1629496,,1611661328,67,94,4
04:21,[SEA] Talbot Foul: Personal (1 PF),138,140,6,1628886,203855,,1611661328,67,94,4
04:21,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,67,94,4
04:10,[LAS] Smith 3pt Shot: Missed,199,172,2,,1631147,,1611661320,67,94,4
04:06,[SEA] January Rebound (Off:0 Def:1),199,172,4,,201896,,1611661328,67,94,4
03:53,[SEA 97-67] Magbegor 3pt Shot: Made (10 PTS) Assist: Prince (5 AST),-227,93,1,,1629496,202259,1611661328,67,97,4
03:31,[LAS] Walker Turnaround Jump Shot: Missed,120,75,2,,1630444,,1611661320,67,97,4
03:26,[SEA] Lavender Rebound (Off:2 Def:2),120,75,4,,202650,,1611661328,67,97,4
03:17,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Brown (4 ST),-51,50,5,1628882,203855,,1611661328,67,97,4
03:12,[LAS] Smith 3pt Shot: Missed,-205,135,2,,1631147,,1611661320,67,97,4
03:07,[LAS] Canada Rebound (Off:2 Def:0),-205,135,4,,1628886,,1611661320,67,97,4
03:05,[LAS] Brown 3pt Shot: Missed,99,253,2,,1628882,,1611661320,67,97,4
03:02,[LAS] Walker Rebound (Off:1 Def:2),99,253,4,,1630444,,1611661320,67,97,4
02:53,[LAS] Nelson-Ododa Layup Shot: Missed,-23,10,2,,1631135,,1611661320,67,97,4
02:51,[LAS] Walker Rebound (Off:2 Def:2),-23,10,4,,1630444,,1611661320,67,97,4
02:44,[LAS] Smith 3pt Shot: Missed,-222,83,2,,1631147,,1611661320,67,97,4
02:40,[SEA] Lavender Rebound (Off:2 Def:3),-222,83,4,,202650,,1611661328,67,97,4
02:26,[LAS] Walker Foul: Shooting (1 PF) (2 FTA),30,29,6,202650,1630444,,1611661320,67,97,4
02:26,Timeout Officials,0,-80,9,,0,,0,67,97,4
02:26,[SEA 98-67] Lavender Free Throw 1 of 2 (5 PTS),0,-80,3,,202650,,1611661328,67,98,4
02:26,[SEA] Lavender Free Throw 2 of 2 Missed,0,-80,3,,202650,,1611661328,67,98,4
02:24,[LAS] Nelson-Ododa Rebound (Off:1 Def:3),0,-80,4,,1631135,,1611661320,67,98,4
02:10,[LAS] Smith 3pt Shot: Missed,226,42,2,,1631147,,1611661320,67,98,4
02:04,[SEA] Talbot Rebound (Off:0 Def:4),226,42,4,,203855,,1611661328,67,98,4
01:52,[SEA 100-67] Prince Step Back Jump shot: Made (5 PTS),90,136,1,,202259,,1611661328,67,100,4
01:36,[LAS] Nelson-Ododa Turnover : Traveling (1 TO),16,38,5,,1631135,,1611661320,67,100,4
01:21,[SEA 102-67] Talbot Cutting Layup Shot: Made (9 PTS) Assist: Lavender (3 AST),0,28,1,,203855,202650,1611661328,67,102,4
01:05,[LAS 69-102] Canada Floating Jump shot: Made (14 PTS) Assist: Nelson-Ododa (2 AST),-6,105,1,,1628886,1631135,1611661320,69,102,4
00:55.1,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),21,22,6,203855,1628882,,1611661320,69,102,4
00:55.1,[SEA 103-69] Talbot Free Throw 1 of 2 (10 PTS),0,-80,3,,203855,,1611661328,69,103,4
00:55.1,[SEA 104-69] Talbot Free Throw 2 of 2 (11 PTS),0,-80,3,,203855,,1611661328,69,104,4
00:44.1,[LAS] Walker 3pt Shot: Missed,223,70,2,,1630444,,1611661320,69,104,4
00:42.4,[LAS] Team Rebound,223,70,4,,0,,1611661320,69,104,4
00:42.4,[SEA] Lavender Foul: Loose Ball (1 PF),-1,31,6,1631135,202650,,1611661328,69,104,4
00:33.1,[LAS] Walker Driving Layup Shot: Missed,23,20,2,1629496,1630444,,1611661320,69,104,4
00:32.1,[LAS] Team Rebound,23,20,4,,0,,1611661320,69,104,4
00:32.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,104,4
00:30.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,104,4
00:26.9,[LAS] Brown Jump Shot: Missed,106,148,2,203855,1628882,,1611661320,69,104,4
00:24.0,[SEA] January Rebound (Off:0 Def:2),106,148,4,,201896,,1611661328,69,104,4
00:24.0,[SEA 106-69] Talbot Running Layup Shot: Made (13 PTS) Assist: January (3 AST),-4,7,1,,203855,201896,1611661328,69,106,4
00:00.0,End Period,0,-80,13,,0,,0,69,106,4
00:00.0,Game End,0,-80,0,,0,,0,69,106,4
