game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:03,[PHO 8-6] Taurasi Running Layup Shot: Made (5 PTS),22,29,1,,100940,,1611661317,6,8,1
06:42,[MIN 8-8] Dantas Cutting Layup Shot: Made (4 PTS) Assist: McBride (1 AST),21,3,1,,203024,203825,1611661324,8,8,1
06:24,[PHO] Diggins-Smith 3pt Shot: Missed,227,32,2,,203400,,1611661317,8,8,1
06:23,[PHO] Team Rebound,227,32,4,,0,,1611661317,8,8,1
06:23,[MIN] Powers Foul: Loose Ball (1 PF),-29,33,6,203035,1627672,,1611661324,8,8,1
06:18,[PHO 10-8] Charles Driving Layup Shot: Made (2 PTS),-20,15,1,,202250,,1611661317,8,10,1
06:07,[MIN 10-10] Powers Driving Layup Shot: Made (2 PTS) Assist: Jefferson (1 AST),-27,0,1,,1627672,1627669,1611661324,10,10,1
06:07,[PHO] Diggins-Smith Foul: Shooting (1 PF) (1 FTA),-27,0,6,1627672,203400,,1611661317,10,10,1
06:07,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,10,10,1
06:07,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,10,10,1
06:07,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,10,10,1
06:07,[MIN] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661324,10,10,1
06:05,[PHO] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661317,10,10,1
05:54,[PHO 13-10] Taurasi 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (1 AST),-129,211,1,,100940,203400,1611661317,10,13,1
05:45,[MIN 12-13] Shepard Layup Shot: Made (2 PTS) Assist: Powers (2 AST),24,-2,1,,1629491,1627672,1611661324,12,13,1
05:45,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),24,-2,6,1629491,1629488,,1611661317,12,13,1
05:45,[MIN 13-13] Shepard Free Throw 1 of 1 (3 PTS),0,-80,3,,1629491,,1611661324,13,13,1
05:26,[MIN] Achonwa Foul: Shooting (1 PF) (2 FTA),24,22,6,203035,203831,,1611661324,13,13,1
05:26,[PHO 14-13] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,13,14,1
05:26,[PHO] Peddy Free Throw 2 of 2 Missed,0,-80,3,,203035,,1611661317,13,14,1
05:24,[MIN] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661324,13,14,1
05:05,[MIN] Jefferson 3pt Shot: Missed,234,19,2,,1627669,,1611661324,13,14,1
05:02,[PHO] Turner Rebound (Off:0 Def:2),234,19,4,,1629488,,1611661317,13,14,1
04:54,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Powers (2 ST),73,239,5,1627672,100940,,1611661317,13,14,1
04:44,[MIN] Powers 3pt Shot: Missed,134,193,2,,1627672,,1611661324,13,14,1
04:40,[PHO] Taurasi Rebound (Off:0 Def:1),134,193,4,,100940,,1611661317,13,14,1
04:30,[PHO 17-13] Peddy 3pt Shot: Made (4 PTS) Assist: Taurasi (1 AST),128,207,1,,203035,100940,1611661317,13,17,1
04:10,[MIN] McBride Driving Floating Jump Shot: Missed,-44,67,2,,203825,,1611661324,13,17,1
04:09,[MIN] Shepard Rebound (Off:1 Def:0),-44,67,4,,1629491,,1611661324,13,17,1
04:07,[MIN 16-17] Jefferson 3pt Shot: Made (5 PTS) Assist: Shepard (1 AST),184,145,1,,1627669,1629491,1611661324,16,17,1
03:48,[PHO 20-16] Peddy 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (2 AST),224,17,1,,203035,203400,1611661317,16,20,1
03:31,[MIN 19-20] McBride 3pt Shot: Made (3 PTS) Assist: Shepard (2 AST),183,155,1,,203825,1629491,1611661324,19,20,1
03:13,[PHO 23-19] Peddy 3pt Shot: Made (10 PTS) Assist: Turner (1 AST),-226,13,1,,203035,1629488,1611661317,19,23,1
03:01,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),20,1,6,1627672,100940,,1611661317,19,23,1
03:01,Timeout Officials,0,-80,9,,0,,0,19,23,1
03:01,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,19,23,1
03:01,[PHO] Charles Substitution replaced by Cunningham,0,-80,8,,202250,1629482,1611661317,19,23,1
03:01,[MIN 20-23] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,20,23,1
03:01,[MIN 21-23] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,21,23,1
02:49,[PHO 25-21] Diggins-Smith Driving Layup Shot: Made (5 PTS),-56,50,1,,203400,,1611661317,21,25,1
02:35,[MIN] Powers Driving Floating Jump Shot: Missed,-30,110,2,,1627672,,1611661324,21,25,1
02:34,[MIN] Team Rebound,-30,110,4,,0,,1611661324,21,25,1
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,25,1
02:34,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,21,25,1
02:28,[PHO] DeShields Foul: Personal (1 PF) (2 FTA),54,128,6,1627669,1628890,,1611661317,21,25,1
02:28,[MIN] Jefferson Free Throw 1 of 2 Missed,0,-80,3,,1627669,,1611661324,21,25,1
02:28,[MIN] Team Rebound,0,-80,4,,0,,1611661324,21,25,1
02:28,[MIN 22-25] Jefferson Free Throw 2 of 2 (6 PTS),0,-80,3,,1627669,,1611661324,22,25,1
02:15,[PHO] Cunningham 3pt Shot: Missed,7,244,2,,1629482,,1611661317,22,25,1
02:12,[MIN] Carleton Rebound (Off:0 Def:1),7,244,4,,1629524,,1611661324,22,25,1
02:02,[MIN] McBride Driving Layup Shot: Missed,-2,32,2,,203825,,1611661324,22,25,1
02:00,[MIN] McBride Rebound (Off:1 Def:0),-2,32,4,,203825,,1611661324,22,25,1
01:57,[PHO] DeShields Foul: Shooting (2 PF) (2 FTA),-17,22,6,203831,1628890,,1611661317,22,25,1
01:57,[MIN 23-25] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661324,23,25,1
01:57,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,23,25,1
01:57,[MIN 24-25] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661324,24,25,1
01:43,[PHO] DeShields Step Back Jump shot: Missed,46,59,2,,1628890,,1611661317,24,25,1
01:40,[MIN] Shepard Rebound (Off:1 Def:1),46,59,4,,1629491,,1611661324,24,25,1
01:19,[MIN] Banham 3pt Shot: Missed,-163,204,2,,1627671,,1611661324,24,25,1
01:16,[PHO] DeShields Rebound (Off:0 Def:1),-163,204,4,,1628890,,1611661317,24,25,1
01:07,[PHO] DeShields Driving Layup Shot: Missed,39,40,2,,1628890,,1611661317,24,25,1
01:05,[MIN] Shepard Rebound (Off:1 Def:2),39,40,4,,1629491,,1611661324,24,25,1
00:54.4,[MIN 27-25] Carleton 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),95,221,1,,1629524,203831,1611661324,27,25,1
00:35.2,[PHO] Cunningham 3pt Shot: Missed,-234,43,2,,1629482,,1611661317,27,25,1
00:32.1,[MIN] McBride Rebound (Off:1 Def:1),-234,43,4,,203825,,1611661324,27,25,1
00:14.8,[PHO] Turner Foul: Shooting (2 PF) (3 FTA),-7,230,6,203825,1629488,,1611661317,27,25,1
00:14.8,[MIN 28-25] McBride Free Throw 1 of 3 (4 PTS),0,-80,3,,203825,,1611661324,28,25,1
00:14.8,[MIN 29-25] McBride Free Throw 2 of 3 (5 PTS),0,-80,3,,203825,,1611661324,29,25,1
00:14.8,[MIN 30-25] McBride Free Throw 3 of 3 (6 PTS),0,-80,3,,203825,,1611661324,30,25,1
00:04.4,[PHO] Cunningham Turnover : Traveling (1 TO),117,219,5,,1629482,,1611661317,30,25,1
00:00.6,[MIN 33-25] Banham 3pt Shot: Made (3 PTS) Assist: Carleton (1 AST),118,277,1,,1627671,1629524,1611661324,33,25,1
00:00.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,33,25,1
00:00.0,End Period,0,-80,13,,0,,0,33,25,1
10:00,Start Period,0,-80,12,,0,,0,33,25,2
09:42,[PHO 27-33] Charles Turnaround Hook Shot: Made (4 PTS) Assist: Gustafson (1 AST),-21,69,1,,202250,1629484,1611661317,33,27,2
09:25,[MIN 35-27] Achonwa Turnaround Hook Shot: Made (4 PTS) Assist: Jefferson (2 AST),-34,5,1,,203831,1627669,1611661324,35,27,2
09:10,[PHO] Cunningham Cutting Layup Shot: Missed,28,21,2,,1629482,,1611661317,35,27,2
09:07,[MIN] Banham Rebound (Off:0 Def:1),28,21,4,,1627671,,1611661324,35,27,2
09:02,[MIN 37-27] Banham Running Layup Shot: Made (5 PTS),-27,-1,1,,1627671,,1611661324,37,27,2
08:55,[PHO] Gustafson Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),75,880,5,1627669,1629484,,1611661317,37,27,2
08:53,[MIN 39-27] Jefferson Reverse Layup Shot: Made (8 PTS),-18,-2,1,,1627669,,1611661324,39,27,2
08:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,27,2
08:40,[PHO] Charles Foul: Offensive (1 PF),67,233,6,1627669,202250,,1611661317,39,27,2
08:40,[PHO] Charles Turnover : Offensive Foul Turnover (2 TO),67,233,5,,202250,,1611661317,39,27,2
08:23,[PHO] Cunningham Foul: Personal (1 PF),37,140,6,1629491,1629482,,1611661317,39,27,2
08:23,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,39,27,2
08:23,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,39,27,2
08:23,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,39,27,2
08:10,[MIN 41-27] Fowles Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Jefferson (3 AST),10,9,1,,201480,1627669,1611661324,41,27,2
07:57,[MIN] Jefferson Foul: Shooting (2 PF) (2 FTA),44,50,6,100940,1627669,,1611661324,41,27,2
07:57,[PHO 28-41] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,41,28,2
07:57,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,41,28,2
07:57,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,41,28,2
07:57,[PHO 29-41] Taurasi Free Throw 2 of 2 (10 PTS),0,-80,3,,100940,,1611661317,41,29,2
07:50,[PHO] Charles Foul: Personal (2 PF),-18,4,6,201480,202250,,1611661317,41,29,2
07:50,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,41,29,2
07:41,[MIN 43-29] Fowles Layup Shot: Made (6 PTS) Assist: Dantas (1 AST),24,-3,1,,201480,203024,1611661324,43,29,2
07:24,[MIN] Powers Foul: Shooting (2 PF) (3 FTA),128,205,6,100940,1627672,,1611661324,43,29,2
07:24,Instant Replay - Support Ruling,0,-80,18,,0,,0,43,29,2
07:24,[PHO 30-43] Taurasi Free Throw 1 of 3 (11 PTS),0,-80,3,,100940,,1611661317,43,30,2
07:24,[PHO 31-43] Taurasi Free Throw 2 of 3 (12 PTS),0,-80,3,,100940,,1611661317,43,31,2
07:24,[PHO 32-43] Taurasi Free Throw 3 of 3 (13 PTS),0,-80,3,,100940,,1611661317,43,32,2
07:04,[MIN 46-32] Jefferson 3pt Shot: Made (11 PTS) Assist: Powers (3 AST),45,223,1,,1627669,1627672,1611661324,46,32,2
06:53,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Jefferson (2 ST),5,248,5,1627669,100940,,1611661317,46,32,2
06:48,[MIN] Dantas Turnover : Traveling (1 TO),-15,-1,5,,203024,,1611661324,46,32,2
06:33,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,43,61,2,,203400,,1611661317,46,32,2
06:30,[MIN] Fowles Rebound (Off:1 Def:1),43,61,4,,201480,,1611661324,46,32,2
06:20,[MIN 48-32] Dantas Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Powers (4 AST),-63,11,1,,203024,1627672,1611661324,48,32,2
06:02,[PHO 34-48] Charles Jump Shot: Made (6 PTS) Assist: Taurasi (2 AST),146,135,1,,202250,100940,1611661317,48,34,2
05:42,[MIN] Fowles Layup Shot: Missed,-24,-1,2,1629488,201480,,1611661324,48,34,2
05:34,[MIN] Fowles Rebound (Off:2 Def:1),-24,-1,4,,201480,,1611661324,48,34,2
05:34,[MIN 50-34] Fowles Putback Layup Shot: Made (8 PTS),-38,8,1,,201480,,1611661324,50,34,2
05:30,[PHO 36-50] Diggins-Smith Driving Layup Shot: Made (7 PTS),-18,24,1,,203400,,1611661317,50,36,2
05:18,[MIN] Powers Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),44,49,5,202250,1627672,,1611661324,50,36,2
05:09,[PHO 38-50] Charles Pullup Jump shot: Made (8 PTS) Assist: Taurasi (3 AST),35,171,1,,202250,100940,1611661317,50,38,2
04:46,[MIN 52-38] Dantas Fadeaway Jump Shot: Made (8 PTS) Assist: Banham (1 AST),48,97,1,,203024,1627671,1611661324,52,38,2
04:36,[PHO 40-52] Taurasi Pullup Jump shot: Made (15 PTS),27,189,1,,100940,,1611661317,52,40,2
04:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,52,40,2
04:25,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,52,40,2
04:25,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,52,40,2
04:25,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,52,40,2
04:25,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,52,40,2
04:14,[MIN] Dantas 3pt Shot: Missed,-12,239,2,,203024,,1611661324,52,40,2
04:12,[PHO] Team Rebound,-12,239,4,,0,,1611661317,52,40,2
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,40,2
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,40,2
03:47,[PHO 42-52] DeShields Fadeaway Jump Shot: Made (2 PTS),-21,92,1,,1628890,,1611661317,52,42,2
03:33,[MIN] Carleton Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),95,230,5,203400,1629524,,1611661324,52,42,2
03:29,[PHO 44-52] Diggins-Smith Running Layup Shot: Made (9 PTS) Assist: Cunningham (1 AST),-20,24,1,,203400,1629482,1611661317,52,44,2
03:15,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-154,159,5,,1627671,,1611661324,52,44,2
03:15,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,52,44,2
02:56,[PHO] DeShields Pullup Jump shot: Missed,45,134,2,,1628890,,1611661317,52,44,2
02:53,[MIN] Dantas Rebound (Off:0 Def:1),45,134,4,,203024,,1611661324,52,44,2
02:52,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,529,5,,1627671,,1611661324,52,44,2
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,44,2
02:38,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,52,44,2
02:33,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),-68,70,6,202250,203825,,1611661324,52,44,2
02:33,[PHO] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661317,52,44,2
02:33,[PHO] Team Rebound,0,-80,4,,0,,1611661317,52,44,2
02:33,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,52,44,2
02:33,[PHO 45-52] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,202250,,1611661317,52,45,2
02:15,[MIN] Jefferson 3pt Shot: Missed,-101,210,2,,1627669,,1611661324,52,45,2
02:11,[MIN] Powers Rebound (Off:2 Def:0),-101,210,4,,1627672,,1611661324,52,45,2
02:11,[MIN 54-45] Powers Putback Layup Shot: Made (6 PTS),22,-1,1,,1627672,,1611661324,54,45,2
01:59,[PHO 48-54] Charles 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (3 AST),6,244,1,,202250,203400,1611661317,54,48,2
01:45,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),23,0,6,1627669,203400,,1611661317,54,48,2
01:45,[MIN 55-48] Jefferson Free Throw 1 of 2 (12 PTS),0,-80,3,,1627669,,1611661324,55,48,2
01:45,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,55,48,2
01:45,[MIN] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661324,55,48,2
01:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,55,48,2
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,48,2
01:39,[PHO] Charles Foul: Personal (3 PF) (2 FTA),-50,36,6,203825,202250,,1611661317,55,48,2
01:39,[MIN 56-48] McBride Free Throw 1 of 2 (7 PTS),0,-80,3,,203825,,1611661324,56,48,2
01:39,[MIN 57-48] McBride Free Throw 2 of 2 (8 PTS),0,-80,3,,203825,,1611661324,57,48,2
01:24,[MIN] Jefferson Foul: Personal (3 PF),185,44,6,203400,1627669,,1611661324,57,48,2
01:17,[PHO] Charles Step Back Jump shot: Missed,44,164,2,,202250,,1611661317,57,48,2
01:14,[MIN] Fowles Rebound (Off:2 Def:2),44,164,4,,201480,,1611661324,57,48,2
01:05,[MIN 60-48] Dantas 3pt Shot: Made (11 PTS) Assist: Powers (5 AST),-232,0,1,,203024,1627672,1611661324,60,48,2
00:49.0,[PHO] Diggins-Smith 3pt Shot: Missed,164,177,2,,203400,,1611661317,60,48,2
00:47.2,[MIN] Fowles Rebound (Off:2 Def:3),164,177,4,,201480,,1611661324,60,48,2
00:36.3,[MIN] Powers 3pt Shot: Missed,-7,237,2,,1627672,,1611661324,60,48,2
00:32.6,[MIN] Jefferson Rebound (Off:1 Def:1),-7,237,4,,1627669,,1611661324,60,48,2
00:25.5,[MIN] Powers Driving Layup Shot: Missed,16,11,2,,1627672,,1611661324,60,48,2
00:23.2,[PHO] Turner Rebound (Off:0 Def:3),16,11,4,,1629488,,1611661317,60,48,2
00:19.7,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),60,489,5,,100940,,1611661317,60,48,2
00:07.0,[MIN] Fowles Foul: Offensive (1 PF),-28,198,6,203035,201480,,1611661324,60,48,2
00:07.0,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-28,198,5,,201480,,1611661324,60,48,2
00:00.3,[PHO] Peddy 3pt Shot: Missed,-89,238,2,,203035,,1611661317,60,48,2
00:00.1,[PHO] Team Rebound,-89,238,4,,0,,1611661317,60,48,2
00:00.0,End Period,0,-80,13,,0,,0,60,48,2
10:00,Start Period,0,-80,12,,0,,0,60,48,3
09:42,[PHO 50-60] Charles Driving Layup Shot: Made (14 PTS) Assist: Peddy (1 AST),44,32,1,,202250,203035,1611661317,60,50,3
09:21,[MIN] McBride Driving Layup Shot: Missed,-6,50,2,,203825,,1611661324,60,50,3
09:20,[MIN] McBride Rebound (Off:2 Def:1),-6,50,4,,203825,,1611661324,60,50,3
09:20,[MIN] McBride Putback Layup Shot: Missed,-18,31,2,203400,203825,,1611661324,60,50,3
09:16,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-18,31,4,,203400,,1611661317,60,50,3
09:10,[PHO] Diggins-Smith Running Reverse Layup Shot: Missed,23,-1,2,,203400,,1611661317,60,50,3
09:07,[MIN] Fowles Rebound (Off:2 Def:4),23,-1,4,,201480,,1611661324,60,50,3
09:05,[MIN] McBride 3pt Shot: Missed,191,164,2,,203825,,1611661324,60,50,3
09:03,[PHO] Turner Rebound (Off:0 Def:4),191,164,4,,1629488,,1611661317,60,50,3
08:46,[PHO] Peddy 3pt Shot: Missed,-200,108,2,,203035,,1611661317,60,50,3
08:43,[MIN] Dantas Rebound (Off:0 Def:2),-200,108,4,,203024,,1611661324,60,50,3
08:28,[MIN] Powers Step Back Jump shot: Missed,128,18,2,,1627672,,1611661324,60,50,3
08:25,[MIN] Fowles Rebound (Off:3 Def:4),128,18,4,,201480,,1611661324,60,50,3
08:23,[MIN] Fowles Putback Layup Shot: Missed,2,55,2,,201480,,1611661324,60,50,3
08:23,[PHO] Charles Rebound (Off:0 Def:3),2,55,4,,202250,,1611661317,60,50,3
08:15,[PHO 53-60] Taurasi 3pt Shot: Made (18 PTS),48,247,1,,100940,,1611661317,60,53,3
07:50,[MIN 62-53] Powers Cutting Layup Shot: Made (8 PTS) Assist: Dantas (2 AST),34,22,1,,1627672,203024,1611661324,62,53,3
07:34,[PHO] Diggins-Smith 3pt Shot: Missed,-234,-6,2,,203400,,1611661317,62,53,3
07:32,[PHO] Charles Rebound (Off:1 Def:3),-234,-6,4,,202250,,1611661317,62,53,3
07:32,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),-23,-3,6,202250,203024,,1611661324,62,53,3
07:32,[PHO 54-62] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661317,62,54,3
07:32,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,62,54,3
07:32,[PHO] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661317,62,54,3
07:29,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,62,54,3
07:10,[MIN] Fowles Jump Shot: Missed,-104,148,2,,201480,,1611661324,62,54,3
07:07,[PHO] Turner Rebound (Off:0 Def:5),-104,148,4,,1629488,,1611661317,62,54,3
06:52,[PHO 56-62] Charles Fadeaway Jump Shot: Made (17 PTS) Assist: Peddy (2 AST),-8,98,1,,202250,203035,1611661317,62,56,3
06:35,[MIN 64-56] Fowles Layup Shot: Made (10 PTS) Assist: Dantas (3 AST),23,19,1,,201480,203024,1611661324,64,56,3
06:24,[MIN] Fowles Foul: Personal (2 PF),-23,-2,6,1628890,201480,,1611661324,64,56,3
06:20,[PHO] Charles Fadeaway Jump Shot: Missed,-1,97,2,,202250,,1611661317,64,56,3
06:15,[MIN] Powers Rebound (Off:2 Def:1),-1,97,4,,1627672,,1611661324,64,56,3
06:07,[MIN 66-56] Fowles Layup Shot: Made (12 PTS),-18,17,1,,201480,,1611661324,66,56,3
05:56,[PHO 58-66] Turner Reverse Layup Shot: Made (2 PTS) Assist: Peddy (3 AST),-24,-1,1,,1629488,203035,1611661317,66,58,3
05:40,[MIN 69-58] Jefferson 3pt Shot: Made (15 PTS) Assist: Dantas (4 AST),-5,249,1,,1627669,203024,1611661324,69,58,3
05:29,[PHO] Taurasi 3pt Shot: Missed,-4,228,2,,100940,,1611661317,69,58,3
05:26,[MIN] Powers Rebound (Off:2 Def:2),-4,228,4,,1627672,,1611661324,69,58,3
05:17,[MIN 71-58] McBride Driving Layup Shot: Made (10 PTS) Assist: Powers (6 AST),19,21,1,,203825,1627672,1611661324,71,58,3
05:03,[PHO] Peddy 3pt Shot: Missed,181,161,2,,203035,,1611661317,71,58,3
05:00,[MIN] Powers Rebound (Off:2 Def:3),181,161,4,,1627672,,1611661324,71,58,3
04:55,[PHO] Taurasi Foul: Shooting (3 PF) (3 FTA),41,242,6,1627672,100940,,1611661317,71,58,3
04:55,Timeout Officials,0,-80,9,,0,,0,71,58,3
04:55,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,71,58,3
04:55,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,71,58,3
04:55,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,71,58,3
04:55,[MIN 72-58] Powers Free Throw 1 of 3 (9 PTS),0,-80,3,,1627672,,1611661324,72,58,3
04:55,[MIN 73-58] Powers Free Throw 2 of 3 (10 PTS),0,-80,3,,1627672,,1611661324,73,58,3
04:55,[MIN] Powers Free Throw 3 of 3 Missed,0,-80,3,,1627672,,1611661324,73,58,3
04:53,[PHO] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661317,73,58,3
04:33,[PHO 61-73] Cunningham 3pt Shot: Made (3 PTS) Assist: DeShields (1 AST),234,-10,1,,1629482,1628890,1611661317,73,61,3
04:15,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-117,107,5,1628890,203825,,1611661324,73,61,3
04:12,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),182,885,5,203831,1628890,,1611661317,73,61,3
