game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:10,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,13,6,1
05:10,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,13,6,1
04:59,[LAS] N Ogwumike Jump Shot: Missed,30,35,2,,203014,,1611661320,13,6,1
04:57,[LVA] Plum Rebound (Off:0 Def:3),30,35,4,,1628276,,1611661319,13,6,1
04:45,[LVA] Rupert 3pt Shot: Missed,-240,13,2,,1630387,,1611661319,13,6,1
04:40,[LAS] Samuelson Rebound (Off:0 Def:1),-240,13,4,,1629478,,1611661320,13,6,1
04:32,[LAS] Samuelson 3pt Shot: Missed,-168,217,2,,1629478,,1611661320,13,6,1
04:27,[LVA] Rupert Rebound (Off:0 Def:1),-168,217,4,,1630387,,1611661319,13,6,1
04:22,[LVA 16-6] Williams 3pt Shot: Made (3 PTS) Assist: Plum (1 AST),200,134,1,,203029,1628276,1611661319,16,6,1
04:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,16,6,1
04:21,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,16,6,1
04:07,[LVA] Rupert Foul: Shooting (1 PF) (3 FTA),154,198,6,1629478,1630387,,1611661319,16,6,1
04:07,[LAS 7-16] Samuelson Free Throw 1 of 3 (3 PTS),0,-80,3,,1629478,,1611661320,16,7,1
04:07,[LAS 8-16] Samuelson Free Throw 2 of 3 (4 PTS),0,-80,3,,1629478,,1611661320,16,8,1
04:07,[LAS 9-16] Samuelson Free Throw 3 of 3 (5 PTS),0,-80,3,,1629478,,1611661320,16,9,1
04:07,[LAS] Sykes Substitution replaced by Canada,0,-80,8,,1628279,1628886,1611661320,16,9,1
03:49,[LVA 18-9] Young Pullup Jump shot: Made (4 PTS) Assist: Rupert (1 AST),65,165,1,,1629498,1630387,1611661319,18,9,1
03:35,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),40,10,6,1630150,1628932,,1611661319,18,9,1
03:35,[LAS 10-18] Carter Free Throw 1 of 2 (1 PTS),0,-80,3,,1630150,,1611661320,18,10,1
03:35,[LAS 11-18] Carter Free Throw 2 of 2 (2 PTS),0,-80,3,,1630150,,1611661320,18,11,1
03:18,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Carter (1 ST),5,148,5,1630150,1628276,,1611661319,18,11,1
03:14,[LAS 13-18] Carter Running Layup Shot: Made (4 PTS),33,5,1,,1630150,,1611661320,18,13,1
02:59,[LVA 20-13] Wilson Step Back Jump shot: Made (6 PTS) Assist: Plum (2 AST),77,113,1,,1628932,1628276,1611661319,20,13,1
02:33,[LAS 15-20] Nelson-Ododa Layup Shot: Made (6 PTS) Assist: Cambage (1 AST),-16,12,1,,1631135,202633,1611661320,20,15,1
02:25,[LVA] Williams 3pt Shot: Missed,20,242,2,,203029,,1611661319,20,15,1
02:24,[LAS] Team Rebound,20,242,4,,0,,1611661320,20,15,1
02:24,[LVA] Rupert Foul: Personal (2 PF),-63,767,6,1631135,1630387,,1611661319,20,15,1
02:24,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,20,15,1
02:24,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,20,15,1
02:07,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),30,17,6,202633,204329,,1611661319,20,15,1
02:07,[LAS 16-20] Cambage Free Throw 1 of 2 (1 PTS),0,-80,3,,202633,,1611661320,20,16,1
02:07,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,20,16,1
02:07,[LAS 17-20] Cambage Free Throw 2 of 2 (2 PTS),0,-80,3,,202633,,1611661320,20,17,1
01:54,[LVA] Young 3pt Shot: Missed,-149,203,2,,1629498,,1611661319,20,17,1
01:51,[LAS] Canada Rebound (Off:0 Def:1),-149,203,4,,1628886,,1611661320,20,17,1
01:47,[LVA] Williams Foul: Personal (1 PF) (2 FTA),-60,246,6,1628886,203029,,1611661319,20,17,1
01:47,[LAS 18-20] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661320,20,18,1
01:47,[LAS 19-20] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661320,20,19,1
01:35,[LVA] Young Turnaround Jump Shot: Missed,34,108,2,,1629498,,1611661319,20,19,1
01:32,[LVA] Young Rebound (Off:1 Def:0),34,108,4,,1629498,,1611661319,20,19,1
01:29,[LVA] Hamby Layup Shot: Missed,34,21,2,,204324,,1611661319,20,19,1
01:27,[LAS] Cambage Rebound (Off:1 Def:2),34,21,4,,202633,,1611661320,20,19,1
01:21,[LVA] Young Foul: Personal (1 PF) (2 FTA),6,88,6,1631135,1629498,,1611661319,20,19,1
01:21,[LAS] Nelson-Ododa Free Throw 1 of 2 Missed,0,-80,3,,1631135,,1611661320,20,19,1
01:21,[LAS] Team Rebound,0,-80,4,,0,,1611661320,20,19,1
01:21,[LAS 20-20] Nelson-Ododa Free Throw 2 of 2 (7 PTS),0,-80,3,,1631135,,1611661320,20,20,1
00:57.7,[LVA] Young Driving Floating Jump Shot: Missed,37,68,2,,1629498,,1611661319,20,20,1
00:56.4,[LVA] Young Rebound (Off:2 Def:0),37,68,4,,1629498,,1611661319,20,20,1
00:42.0,[LVA] Gray 3pt Shot: Missed,-210,235,2,,203833,,1611661319,20,20,1
00:42.0,[LVA] Team Rebound,-210,235,4,,0,,1611661319,20,20,1
00:42.0,[LVA] Team Turnover : Shot Clock Turnover,-136,232,5,,0,,1611661319,20,20,1
00:29.4,InstantReplay Request Stands,0,-80,18,,0,,0,20,20,1
00:29.4,[LAS] Carter Technical (1 FTA),0,-80,6,,1630150,,1611661320,20,20,1
00:29.4,[LVA 21-20] Gray Free Throw Technical (3 PTS),0,-80,3,,203833,,1611661319,21,20,1
00:29.4,[LVA] Gray Foul: Shooting (1 PF) (2 FTA),-16,12,6,1630150,203833,,1611661319,21,20,1
00:29.4,[LAS 21-21] Carter Free Throw 1 of 2 (5 PTS),0,-80,3,,1630150,,1611661320,21,21,1
00:29.4,[LAS 22-21] Carter Free Throw 2 of 2 (6 PTS),0,-80,3,,1630150,,1611661320,21,22,1
00:09.9,[LVA] Gray Jump Shot: Missed,-111,137,2,,203833,,1611661319,21,22,1
00:04.6,[LVA] Stokes Rebound (Off:1 Def:0),-111,137,4,,204329,,1611661319,21,22,1
00:04.6,[LVA] Stokes Tip Layup Shot: Missed,0,-5,2,,204329,,1611661319,21,22,1
00:04.1,[LAS] Carter Rebound (Off:0 Def:1),0,-5,4,,1630150,,1611661320,21,22,1
00:02.1,[LAS] Cambage Layup Shot: Missed,13,24,2,,202633,,1611661320,21,22,1
00:02.1,[LVA] Stokes Rebound (Off:1 Def:1),13,24,4,,204329,,1611661319,21,22,1
00:00.0,End Period,0,-80,13,,0,,0,21,22,1
10:00,Start Period,0,-80,12,,0,,0,21,22,2
09:42,[LAS] Canada 3pt Shot: Missed,-227,12,2,204329,1628886,,1611661320,21,22,2
09:42,[LAS] Team Rebound,-227,12,4,,0,,1611661320,21,22,2
09:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,22,2
09:35,[LAS] Team Turnover : Shot Clock Turnover,81,60,5,,0,,1611661320,21,22,2
09:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,22,2
09:12,[LVA] Hamby 3pt Shot: Missed,20,261,2,,204324,,1611661319,21,22,2
09:10,[LVA] Team Rebound,20,261,4,,0,,1611661319,21,22,2
09:02,[LVA] Hamby Driving Layup Shot: Missed,49,54,2,1631135,204324,,1611661319,21,22,2
08:58,[LAS] Nelson-Ododa Rebound (Off:1 Def:2),49,54,4,,1631135,,1611661320,21,22,2
08:54,[LAS] Sykes 3pt Shot: Missed,-232,1,2,,1628279,,1611661320,21,22,2
08:51,[LAS] N Ogwumike Rebound (Off:1 Def:2),-232,1,4,,203014,,1611661320,21,22,2
08:50,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),89,39,5,203029,203014,,1611661320,21,22,2
08:43,[LVA 23-22] Gray Running Pull-Up Jump Shot: Made (5 PTS) Assist: Williams (1 AST),-33,187,1,,203833,203029,1611661319,23,22,2
08:30,[LAS] N Ogwumike Foul: Offensive (1 PF),16,50,6,203849,203014,,1611661320,23,22,2
08:30,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (2 TO),16,50,5,,203014,,1611661320,23,22,2
08:30,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,23,22,2
08:17,[LVA] Plaisance Jump Shot: Missed,-104,0,2,,203849,,1611661319,23,22,2
08:14,[LAS] Canada Rebound (Off:0 Def:2),-104,0,4,,1628886,,1611661320,23,22,2
08:09,[LAS] Carter Running Pull-Up Jump Shot: Missed,-166,50,2,,1630150,,1611661320,23,22,2
08:05,[LAS] Nelson-Ododa Rebound (Off:2 Def:2),-166,50,4,,1631135,,1611661320,23,22,2
07:57,[LAS 24-23] Carter Driving Floating Jump Shot: Made (8 PTS),-17,78,1,,1630150,,1611661320,23,24,2
07:45,[LAS] Carter Foul: Personal (2 PF),122,62,6,203833,1630150,,1611661320,23,24,2
07:45,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,23,24,2
07:45,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,23,24,2
07:45,[LAS] Nelson-Ododa Substitution replaced by Samuelson,0,-80,8,,1631135,1629478,1611661320,23,24,2
07:40,[LVA] Gray Jump Shot: Missed,-77,161,2,,203833,,1611661319,23,24,2
07:38,[LVA] Hamby Rebound (Off:2 Def:1),-77,161,4,,204324,,1611661319,23,24,2
07:35,[LVA] Hamby Layup Shot: Missed,56,40,2,1628279,204324,,1611661319,23,24,2
07:35,[LAS] Canada Rebound (Off:0 Def:3),56,40,4,,1628886,,1611661320,23,24,2
07:28,[LAS] Canada Pullup Jump shot: Missed,122,97,2,,1628886,,1611661320,23,24,2
07:28,[LVA] Team Rebound,122,97,4,,0,,1611661319,23,24,2
07:15,[LVA 25-24] Wilson Running Layup Shot: Made (8 PTS) Assist: Hamby (1 AST),24,31,1,,1628932,204324,1611661319,25,24,2
07:01,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-24,152,5,,1628886,,1611661320,25,24,2
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,24,2
06:51,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:N Ogwumike (1 ST),-22,269,5,203014,1628932,,1611661319,25,24,2
06:51,[LVA] Wilson Foul: Personal (2 PF),-21,567,6,203014,1628932,,1611661319,25,24,2
06:32,[LAS 26-25] N Ogwumike Layup Shot: Made (2 PTS) Assist: Carter (1 AST),32,21,1,,203014,1630150,1611661320,25,26,2
06:20,[LVA 28-26] Plum 3pt Shot: Made (8 PTS),-40,245,1,,1628276,,1611661319,28,26,2
05:57,[LAS 28-28] Samuelson Turnaround Fadeaway shot: Made (7 PTS),-42,74,1,,1629478,,1611661320,28,28,2
05:44,[LVA 30-28] Gray Driving Layup Shot: Made (7 PTS),26,26,1,,203833,,1611661319,30,28,2
05:44,[LAS] Sykes Foul: Shooting (1 PF) (1 FTA),22,25,6,203833,1628279,,1611661320,30,28,2
05:44,Timeout Officials,0,-80,9,,0,,0,30,28,2
05:44,[LAS] Carter Substitution replaced by Cambage,0,-80,8,,1630150,202633,1611661320,30,28,2
05:44,[LVA] Gray Free Throw 1 of 1 Missed,0,-80,3,,203833,,1611661319,30,28,2
05:41,[LAS] Canada Rebound (Off:0 Def:4),0,-80,4,,1628886,,1611661320,30,28,2
05:35,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-139,37,5,,1628279,,1611661320,30,28,2
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,28,2
05:23,[LVA] Young Cutting Layup Shot: Missed,13,31,2,,1629498,,1611661319,30,28,2
05:21,[LVA] Young Rebound (Off:3 Def:0),13,31,4,,1629498,,1611661319,30,28,2
05:15,[LVA] Plum Running Finger Roll Layup Shot: Missed,-28,21,2,202633,1628276,,1611661319,30,28,2
05:11,[LAS] Sykes Rebound (Off:0 Def:1),-28,21,4,,1628279,,1611661320,30,28,2
05:07,[LAS 30-30] Cambage Running Layup Shot: Made (4 PTS) Assist: Samuelson (1 AST),27,6,1,,202633,1629478,1611661320,30,30,2
05:05,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,30,30,2
04:51,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Cambage (1 ST),-60,48,5,202633,1628932,,1611661319,30,30,2
04:34,[LAS 32-30] Cambage Layup Shot: Made (6 PTS) Assist: N Ogwumike (1 AST),-9,24,1,,202633,203014,1611661320,30,32,2
04:11,[LVA] Plum 3pt Shot: Missed,-143,208,2,,1628276,,1611661319,30,32,2
04:08,[LAS] Canada Rebound (Off:0 Def:5),-143,208,4,,1628886,,1611661320,30,32,2
04:04,[LAS 35-30] Samuelson 3pt Shot: Made (10 PTS) Assist: Canada (2 AST),-157,199,1,,1629478,1628886,1611661320,30,35,2
03:45,[LVA 33-35] Gray 3pt Shot: Made (10 PTS),143,214,1,,203833,,1611661319,33,35,2
03:29,[LAS] Samuelson Jump Shot: Missed,43,191,2,,1629478,,1611661320,33,35,2
03:25,[LVA] Gray Rebound (Off:0 Def:1),43,191,4,,203833,,1611661319,33,35,2
03:14,[LVA] Hamby Layup Shot: Missed,18,24,2,202633,204324,,1611661319,33,35,2
03:12,[LAS] Canada Rebound (Off:0 Def:6),18,24,4,,1628886,,1611661320,33,35,2
03:10,[LAS] Cambage Foul: Offensive (1 PF),2,119,6,203833,202633,,1611661320,33,35,2
03:10,[LAS] Cambage Turnover : Offensive Foul Turnover (1 TO),2,119,5,,202633,,1611661320,33,35,2
03:10,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,33,35,2
03:10,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,33,35,2
02:55,[LVA] Plum 3pt Shot: Missed,-112,216,2,,1628276,,1611661319,33,35,2
02:52,[LAS] N Ogwumike Rebound (Off:1 Def:3),-112,216,4,,203014,,1611661320,33,35,2
02:47,[LAS] Sykes Running Pull-Up Jump Shot: Missed,-43,172,2,,1628279,,1611661320,33,35,2
02:44,[LVA] Plum Rebound (Off:0 Def:4),-43,172,4,,1628276,,1611661319,33,35,2
02:34,[LVA] Young Driving Layup Shot: Missed,63,38,2,,1629498,,1611661319,33,35,2
02:32,[LAS] Nelson-Ododa Rebound (Off:2 Def:3),63,38,4,,1631135,,1611661320,33,35,2
02:10,[LAS] Samuelson 3pt Shot: Missed,189,182,2,,1629478,,1611661320,33,35,2
02:07,[LVA] Hamby Rebound (Off:2 Def:2),189,182,4,,204324,,1611661319,33,35,2
02:05,[LAS] Sykes Foul: Personal (2 PF),-66,257,6,1628276,1628279,,1611661320,33,35,2
02:05,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,33,35,2
01:58,[LVA 35-35] Plum Pullup Jump shot: Made (10 PTS),-36,74,1,,1628276,,1611661319,35,35,2
01:44,[LAS] Canada Pullup Jump shot: Missed,-156,87,2,,1628886,,1611661320,35,35,2
01:41,[LVA] Wilson Rebound (Off:0 Def:2),-156,87,4,,1628932,,1611661319,35,35,2
01:28,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,35,35,2
01:28,[LVA] Team Turnover : 5 Second Violation,-215,133,5,,0,,1611661319,35,35,2
01:11,[LAS] Carter 3pt Shot: Missed,-234,13,2,,1630150,,1611661320,35,35,2
01:08,[LVA] Williams Rebound (Off:0 Def:1),-234,13,4,,203029,,1611661319,35,35,2
00:58.8,[LAS] Carter Foul: Shooting (3 PF) (2 FTA),26,36,6,1628276,1630150,,1611661320,35,35,2
00:58.8,[LVA 36-35] Plum Free Throw 1 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,36,35,2
00:58.8,[LVA 37-35] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,37,35,2
00:41.6,[LVA] Williams Foul: Shooting (2 PF) (2 FTA),68,47,6,203014,203029,,1611661319,37,35,2
00:41.6,[LAS 36-37] N Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203014,,1611661320,37,36,2
00:41.6,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,37,36,2
00:41.6,[LAS 37-37] N Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203014,,1611661320,37,37,2
00:27.5,[LVA 39-37] Wilson Turnaround Jump Shot: Made (10 PTS) Assist: Young (2 AST),-15,54,1,,1628932,1629498,1611661319,39,37,2
00:05.2,[LAS 39-39] Canada Driving Layup Shot: Made (4 PTS),4,59,1,,1628886,,1611661320,39,39,2
00:00.0,[LVA] Gray 3pt Shot: Missed,185,251,2,,203833,,1611661319,39,39,2
00:00.0,[LVA] Team Rebound,185,251,4,,0,,1611661319,39,39,2
00:00.0,End Period,0,-80,13,,0,,0,39,39,2
10:00,Start Period,0,-80,12,,0,,0,39,39,3
09:45,[LAS] Sykes Turnaround Hook Shot: Missed,-51,57,2,,1628279,,1611661320,39,39,3
09:42,[LVA] Young Rebound (Off:3 Def:1),-51,57,4,,1629498,,1611661319,39,39,3
09:20,Jump Ball Cambage vs Hamby (Sykes gains possession),0,-80,10,204324,202633,1628279,1611661320,39,39,3
09:20,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Cambage (2 ST),0,-80,5,202633,204324,,1611661319,39,39,3
09:10,[LAS 41-39] N Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Samuelson (2 AST),48,57,1,,203014,1629478,1611661320,39,41,3
08:57,[LVA] Wilson Driving Layup Shot: Missed,35,10,2,,1628932,,1611661319,39,41,3
08:55,[LAS] Sykes Rebound (Off:0 Def:2),35,10,4,,1628279,,1611661320,39,41,3
08:48,[LAS 43-39] Sykes Jump Shot: Made (2 PTS),-23,67,1,,1628279,,1611661320,39,43,3
08:47,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,39,43,3
08:32,[LVA 41-43] Young Pullup Jump shot: Made (6 PTS),83,45,1,,1629498,,1611661319,41,43,3
08:07,[LAS 45-41] N Ogwumike Step Back Jump shot: Made (8 PTS),-113,161,1,,203014,,1611661320,41,45,3
07:48,[LVA] Hamby 3pt Shot: Missed,-229,-5,2,,204324,,1611661319,41,45,3
07:46,[LAS] Canada Rebound (Off:0 Def:7),-229,-5,4,,1628886,,1611661320,41,45,3
07:40,[LAS] Sykes Running Layup Shot: Missed,-23,13,2,,1628279,,1611661320,41,45,3
07:38,[LVA] Plum Rebound (Off:0 Def:5),-23,13,4,,1628276,,1611661319,41,45,3
07:31,[LVA 43-45] Plum Running Layup Shot: Made (14 PTS),-23,6,1,,1628276,,1611661319,43,45,3
07:13,[LAS] N Ogwumike 3pt Shot: Missed,0,258,2,,203014,,1611661320,43,45,3
07:11,[LVA] Young Rebound (Off:3 Def:2),0,258,4,,1629498,,1611661319,43,45,3
07:06,[LAS] Cambage Foul: Personal (2 PF),-111,1,6,1628932,202633,,1611661320,43,45,3
07:06,[LAS] Cambage Substitution replaced by Carter,0,-80,8,,202633,1630150,1611661320,43,45,3
07:06,[LAS] Sykes Substitution replaced by Nelson-Ododa,0,-80,8,,1628279,1631135,1611661320,43,45,3
07:02,[LAS] Nelson-Ododa Foul: Personal (2 PF),55,49,6,1628932,1631135,,1611661320,43,45,3
06:55,[LVA] Wilson Jump Shot: Missed,-124,37,2,,1628932,,1611661319,43,45,3
06:51,[LAS] Carter Rebound (Off:0 Def:2),-124,37,4,,1630150,,1611661320,43,45,3
06:31,[LAS 47-43] N Ogwumike Hook Shot: Made (10 PTS),17,75,1,,203014,,1611661320,43,47,3
06:25,[LVA 45-47] Plum Running Layup Shot: Made (16 PTS),-18,16,1,,1628276,,1611661319,45,47,3
06:25,[LAS] Carter Foul: Shooting (4 PF) (1 FTA),-16,12,6,1628276,1630150,,1611661320,45,47,3
06:25,[LVA 46-47] Plum Free Throw 1 of 1 (17 PTS),0,-80,3,,1628276,,1611661319,46,47,3
06:10,[LAS 50-46] Canada 3pt Shot: Made (7 PTS) Assist: Samuelson (3 AST),-111,226,1,,1628886,1629478,1611661320,46,50,3
05:54,[LVA] Plum 3pt Shot: Missed,-142,215,2,,1628276,,1611661319,46,50,3
05:50,[LAS] Samuelson Rebound (Off:0 Def:2),-142,215,4,,1629478,,1611661320,46,50,3
05:34,[LAS 52-46] Carter Step Back Jump shot: Made (10 PTS),132,-6,1,,1630150,,1611661320,46,52,3
05:14,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),119,180,5,1628886,203833,,1611661319,46,52,3
05:12,[LVA] Gray Foul: Clear Path (2 PF) (2 FTA),73,245,6,1628886,203833,,1611661319,46,52,3
05:12,Timeout Officials,0,-80,9,,0,,0,46,52,3
05:12,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,46,52,3
05:12,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,46,52,3
05:12,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,46,52,3
05:12,[LAS] Carter Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1630150,,1611661320,46,52,3
05:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,46,52,3
05:12,[LAS 53-46] Carter Free Throw Clear Path 2 of 2 (11 PTS),0,-80,3,,1630150,,1611661320,46,53,3
04:50,[LAS] Carter Jump Shot: Missed,57,48,2,203029,1630150,,1611661320,46,53,3
04:42,[LVA] Stokes Rebound (Off:1 Def:2),57,48,4,,204329,,1611661319,46,53,3
04:34,[LVA 49-53] Wilson 3pt Shot: Made (13 PTS) Assist: Young (3 AST),-157,198,1,,1628932,1629498,1611661319,49,53,3
04:13,[LAS] Nelson-Ododa Turnover : Lost Ball (3 TO) Steal:Young (1 ST),120,73,5,1629498,1631135,,1611661320,49,53,3
03:59,[LAS] Nelson-Ododa Foul: Shooting (3 PF) (2 FTA),2,58,6,1628932,1631135,,1611661320,49,53,3
03:59,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,49,53,3
03:59,[LVA] Team Rebound,0,-80,4,,0,,1611661319,49,53,3
03:59,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,49,53,3
