game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:45,[WAS] Hawkins 3pt Shot: Missed,-65,220,2,,203403,,1611661322,6,9,1
03:42,[IND] Smith Rebound (Off:0 Def:2),-65,220,4,,1631019,,1611661325,6,9,1
03:26,[IND 9-9] Cannon 3pt Shot: Made (9 PTS) Assist: Smith (1 AST),-109,220,1,,1628242,1631019,1611661325,9,9,1
03:02,[WAS] Austin Driving Layup Shot: Missed,-17,11,2,,1631022,,1611661322,9,9,1
03:00,[IND] Vivians Rebound (Off:0 Def:1),-17,11,4,,1628927,,1611661325,9,9,1
02:52,[IND] Mitchell Pullup Jump shot: Missed,-13,193,2,,1627676,,1611661325,9,9,1
02:50,[IND] Smith Rebound (Off:1 Def:2),-13,193,4,,1631019,,1611661325,9,9,1
02:48,[IND] Smith Jump Shot: Missed,-38,40,2,1631022,1631019,,1611661325,9,9,1
02:48,[WAS] Austin Rebound (Off:0 Def:4),-38,40,4,,1631022,,1611661322,9,9,1
02:48,[IND] Smith Technical (1 FTA),0,-80,6,,1631019,,1611661325,9,9,1
02:48,[WAS 10-9] Walker-Kimbrough Free Throw Technical (1 PTS),0,-80,3,,1628278,,1611661322,9,10,1
02:48,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,9,10,1
02:48,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,9,10,1
02:48,[WAS] Atkins Substitution replaced by Delle Donne,0,-80,8,,1628878,203399,1611661322,9,10,1
02:48,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,9,10,1
02:48,[WAS] Hawkins Substitution replaced by Clark,0,-80,8,,203403,202252,1611661322,9,10,1
02:27,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,31,36,2,1631083,1628278,,1611661322,9,10,1
02:26,[WAS] Team Rebound,31,36,4,,0,,1611661322,9,10,1
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,10,1
02:25,[WAS] Team Turnover : Shot Clock Turnover,-113,60,5,,0,,1611661322,9,10,1
02:20,[IND] Henderson Turnover : Out of Bounds Lost Ball Turnover (1 TO),102,457,5,,1631089,,1611661325,9,10,1
02:12,[WAS 13-9] Walker-Kimbrough 3pt Shot: Made (4 PTS) Assist: Machida (1 AST),177,164,1,,1628278,1630957,1611661322,9,13,1
01:57,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),130,91,5,204322,1631089,,1611661325,9,13,1
01:57,[IND] Cannon Foul: Personal (1 PF),-104,622,6,204322,1628242,,1611661325,9,13,1
01:57,[IND] Henderson Substitution replaced by Pointer,0,-80,8,,1631089,1631062,1611661325,9,13,1
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,13,1
01:38,[WAS] Delle Donne 3pt Shot: Missed,-143,209,2,,203399,,1611661322,9,13,1
01:34,[WAS] Williams Rebound (Off:1 Def:0),-143,209,4,,204322,,1611661322,9,13,1
01:32,[WAS] Williams Turnaround Hook Shot: Missed,-4,36,2,,204322,,1611661322,9,13,1
01:29,[IND] Vivians Rebound (Off:0 Def:2),-4,36,4,,1628927,,1611661325,9,13,1
01:23,[IND] Vivians Pullup Jump shot: Missed,155,55,2,,1628927,,1611661325,9,13,1
01:19,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),155,55,4,,1628278,,1611661322,9,13,1
01:17,[WAS 15-9] Williams Running Layup Shot: Made (2 PTS) Assist: Machida (2 AST),21,35,1,,204322,1630957,1611661322,9,15,1
00:50.7,[IND 12-15] Cannon 3pt Shot: Made (12 PTS) Assist: Pointer (1 AST),-79,230,1,,1628242,1631062,1611661325,12,15,1
00:34.3,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),-54,24,6,203399,1631083,,1611661325,12,15,1
00:34.3,[WAS 16-12] Delle Donne Free Throw 1 of 2 (4 PTS),0,-80,3,,203399,,1611661322,12,16,1
00:34.3,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,12,16,1
00:32.6,[WAS] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661322,12,16,1
00:30.7,[WAS] Clark 3pt Shot: Missed,215,119,2,,202252,,1611661322,12,16,1
00:26.8,[IND] Cannon Rebound (Off:1 Def:3),215,119,4,,1628242,,1611661325,12,16,1
00:07.1,[IND] Pointer Turnover : Double Dribble (1 TO),-16,231,5,,1631062,,1611661325,12,16,1
00:00.7,[WAS] Delle Donne 3pt Shot: Missed,-130,208,2,,203399,,1611661322,12,16,1
00:00.7,[WAS] Team Rebound,-130,208,4,,0,,1611661322,12,16,1
00:00.0,End Period,0,-80,13,,0,,0,12,16,1
10:00,Start Period,0,-80,12,,0,,0,12,16,2
09:39,[IND 15-16] Engstler 3pt Shot: Made (3 PTS) Assist: Smith (2 AST),-87,235,1,,1631083,1631019,1611661325,15,16,2
09:28,[WAS 18-15] Clark Cutting Layup Shot: Made (4 PTS) Assist: Machida (3 AST),-27,20,1,,202252,1630957,1611661322,15,18,2
09:13,[IND] Vivians Jump Shot: Missed,-4,212,2,,1628927,,1611661325,15,18,2
09:10,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-4,212,4,,1628278,,1611661322,15,18,2
08:55,[WAS 20-15] Clark Driving Floating Jump Shot: Made (6 PTS) Assist: Machida (4 AST),-115,9,1,,202252,1630957,1611661322,15,20,2
08:51,[IND] Engstler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),43,848,5,,1631083,,1611661325,15,20,2
08:42,[WAS] Clark 3pt Shot: Missed,-233,6,2,,202252,,1611661322,15,20,2
08:40,[IND] Smith Rebound (Off:1 Def:3),-233,6,4,,1631019,,1611661325,15,20,2
08:24,[IND] Henderson Turnover : Bad Pass (3 TO) Steal:Clark (1 ST),11,141,5,202252,1631089,,1611661325,15,20,2
08:22,[IND] Hull Foul: Shooting (1 PF) (2 FTA),15,36,6,1628278,1631086,,1611661325,15,20,2
08:22,[WAS 21-15] Walker-Kimbrough Free Throw 1 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,15,21,2
08:22,[IND] Vivians Substitution replaced by Davis,0,-80,8,,1628927,1630452,1611661325,15,21,2
08:22,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,15,21,2
08:22,[WAS 22-15] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,15,22,2
08:06,[IND] Smith Turnaround Jump Shot: Missed,-21,67,2,,1631019,,1611661325,15,22,2
08:02,[WAS] Williams Rebound (Off:1 Def:1),-21,67,4,,204322,,1611661322,15,22,2
07:52,[WAS 24-15] Williams Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),44,31,1,,204322,1628278,1611661322,15,24,2
07:35,[IND] Hull Driving Layup Shot: Missed,21,23,2,,1631086,,1611661325,15,24,2
07:33,[WAS] Clark Rebound (Off:1 Def:2),21,23,4,,202252,,1611661322,15,24,2
07:29,[WAS] Walker-Kimbrough Running Layup Shot: Missed,-28,14,2,1631083,1628278,,1611661322,15,24,2
07:29,[WAS] Team Rebound,-28,14,4,,0,,1611661322,15,24,2
07:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,24,2
07:29,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,15,24,2
07:29,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,15,24,2
07:18,[WAS] Clark Turnover : Bad Pass (3 TO) Steal:Davis (1 ST),-13,36,5,1630452,202252,,1611661322,15,24,2
07:08,[WAS] Austin Foul: Shooting (1 PF) (2 FTA),2,43,6,1631083,1631022,,1611661322,15,24,2
07:08,[IND 16-24] Engstler Free Throw 1 of 2 (4 PTS),0,-80,3,,1631083,,1611661325,16,24,2
07:08,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,16,24,2
07:08,[IND] Engstler Free Throw 2 of 2 Missed,0,-80,3,,1631083,,1611661325,16,24,2
07:06,[WAS] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661322,16,24,2
06:50,[WAS 26-16] Atkins Jump Shot: Made (2 PTS) Assist: Austin (2 AST),37,135,1,,1628878,1631022,1611661322,16,26,2
06:35,[IND] Davis Pullup Jump shot: Missed,100,164,2,,1630452,,1611661325,16,26,2
06:33,[WAS] Clark Rebound (Off:1 Def:4),100,164,4,,202252,,1611661322,16,26,2
06:16,[WAS] Hawkins 3pt Shot: Missed,239,30,2,,203403,,1611661322,16,26,2
06:12,[IND] Hull Rebound (Off:0 Def:1),239,30,4,,1631086,,1611661325,16,26,2
06:04,[WAS] Hawkins Foul: Personal (1 PF),-65,45,6,1631083,203403,,1611661322,16,26,2
05:59,[IND 18-26] Engstler Turnaround Jump Shot: Made (6 PTS) Assist: Hull (1 AST),28,23,1,,1631083,1631086,1611661325,18,26,2
05:47,[WAS] Hawkins Layup Shot: Missed,13,13,2,,203403,,1611661322,18,26,2
05:45,[IND] Henderson Rebound (Off:0 Def:1),13,13,4,,1631089,,1611661325,18,26,2
05:31,[IND 20-26] Smith Pullup Jump shot: Made (2 PTS) Assist: Hull (2 AST),146,130,1,,1631019,1631086,1611661325,20,26,2
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,26,2
05:11,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,20,26,2
05:11,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,20,26,2
05:11,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,20,26,2
05:09,[WAS 28-20] Atkins Jump Shot: Made (4 PTS) Assist: Cloud (2 AST),-146,118,1,,1628878,204333,1611661322,20,28,2
04:48,[IND] Smith Turnaround Jump Shot: Missed,2,60,2,,1631019,,1611661325,20,28,2
04:47,[WAS] Austin Rebound (Off:0 Def:5),2,60,4,,1631022,,1611661322,20,28,2
04:41,[WAS 31-20] Cloud 3pt Shot: Made (3 PTS) Assist: Clark (1 AST),85,231,1,,204333,202252,1611661322,20,31,2
04:38,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,20,31,2
04:15,[IND 23-31] Hull 3pt Shot: Made (3 PTS) Assist: Davis (1 AST),0,253,1,,1631086,1630452,1611661325,23,31,2
03:54,[WAS 33-23] Delle Donne Pullup Jump shot: Made (6 PTS) Assist: Atkins (2 AST),-102,-5,1,,203399,1628878,1611661322,23,33,2
03:32,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),54,50,6,1628242,1631022,,1611661322,23,33,2
03:32,[IND 24-33] Cannon Free Throw 1 of 2 (13 PTS),0,-80,3,,1628242,,1611661325,24,33,2
03:32,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,24,33,2
03:32,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,24,33,2
03:32,[IND 25-33] Cannon Free Throw 2 of 2 (14 PTS),0,-80,3,,1628242,,1611661325,25,33,2
03:12,[IND] Smith Foul: Shooting (3 PF) (2 FTA),45,94,6,203399,1631019,,1611661325,25,33,2
03:12,[WAS 34-25] Delle Donne Free Throw 1 of 2 (7 PTS),0,-80,3,,203399,,1611661322,25,34,2
03:12,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,25,34,2
03:12,[IND] Davis Substitution replaced by Mitchell,0,-80,8,,1630452,1627676,1611661325,25,34,2
03:12,[WAS 35-25] Delle Donne Free Throw 2 of 2 (8 PTS),0,-80,3,,203399,,1611661322,25,35,2
02:57,[IND] Cannon Jump Shot: Missed,-106,92,2,,1628242,,1611661325,25,35,2
02:53,[WAS] Delle Donne Rebound (Off:0 Def:2),-106,92,4,,203399,,1611661322,25,35,2
02:43,[WAS 37-25] Williams Cutting Layup Shot: Made (6 PTS) Assist: Delle Donne (2 AST),-16,9,1,,204322,203399,1611661322,25,37,2
02:32,[IND 28-37] Mitchell 3pt Shot: Made (3 PTS) Assist: Henderson (3 AST),183,156,1,,1627676,1631089,1611661325,28,37,2
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,37,2
02:16,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,28,37,2
02:13,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-127,81,5,1627676,203399,,1611661322,28,37,2
02:07,[IND] Mitchell Running Reverse Layup Shot: Missed,-22,42,2,,1627676,,1611661325,28,37,2
02:07,[WAS] Team Rebound,-22,42,4,,0,,1611661322,28,37,2
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,37,2
01:55,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,7,170,2,,1628278,,1611661322,28,37,2
01:52,[IND] Engstler Rebound (Off:0 Def:1),7,170,4,,1631083,,1611661325,28,37,2
01:38,[IND 30-37] Mitchell Fadeaway Jump Shot: Made (5 PTS),-117,12,1,,1627676,,1611661325,30,37,2
01:20,[WAS] Delle Donne Pullup Jump shot: Missed,-17,48,2,,203399,,1611661322,30,37,2
01:19,[WAS] Delle Donne Rebound (Off:1 Def:2),-17,48,4,,203399,,1611661322,30,37,2
01:18,[WAS] Delle Donne Putback Layup Shot: Missed,-17,20,2,1628242,203399,,1611661322,30,37,2
01:17,[WAS] Team Rebound,-17,20,4,,0,,1611661322,30,37,2
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,37,2
01:17,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,30,37,2
01:15,[WAS] Delle Donne 3pt Shot: Missed,132,225,2,,203399,,1611661322,30,37,2
01:12,[IND] Engstler Rebound (Off:0 Def:2),132,225,4,,1631083,,1611661325,30,37,2
00:59.2,[IND] Engstler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),91,187,5,,1631083,,1611661325,30,37,2
00:38.1,[WAS 39-30] Williams Hook Shot: Made (8 PTS),9,38,1,,204322,,1611661322,30,39,2
00:29.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,39,2
00:26.0,[IND] Hull Cutting Layup Shot: Missed,27,24,2,1628278,1631086,,1611661325,30,39,2
00:23.3,[WAS] Cloud Rebound (Off:0 Def:1),27,24,4,,204333,,1611661322,30,39,2
00:10.9,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,30,39,2
00:10.9,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,30,39,2
00:08.9,[IND] Henderson Foul: Personal (1 PF),-127,263,6,204333,1631089,,1611661325,30,39,2
00:02.7,[WAS] Atkins 3pt Shot: Missed,-227,32,2,,1628878,,1611661322,30,39,2
00:02.7,[IND] Henderson Rebound (Off:0 Def:2),-227,32,4,,1631089,,1611661325,30,39,2
00:00.0,End Period,0,-80,13,,0,,0,30,39,2
10:00,Start Period,0,-80,12,,0,,0,30,39,3
09:46,[IND] Cannon Driving Layup Shot: Missed,-16,15,2,,1628242,,1611661325,30,39,3
09:44,[WAS] Delle Donne Rebound (Off:1 Def:3),-16,15,4,,203399,,1611661322,30,39,3
09:32,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Cannon (1 ST),150,117,5,1628242,1628878,,1611661322,30,39,3
09:23,[IND] Cannon Jump Shot: Missed,-34,171,2,,1628242,,1611661325,30,39,3
09:19,[WAS] Austin Rebound (Off:0 Def:6),-34,171,4,,1631022,,1611661322,30,39,3
09:06,[WAS] Austin Turnaround Fadeaway Bank Jump Shot: Missed,-61,45,2,,1631022,,1611661322,30,39,3
09:02,[WAS] Austin Rebound (Off:1 Def:6),-61,45,4,,1631022,,1611661322,30,39,3
09:00,[WAS] Austin Turnover : Backcourt Turnover (1 TO),-195,237,5,,1631022,,1611661322,30,39,3
08:46,[IND] Mitchell Driving Layup Shot: Missed,6,36,2,1628878,1627676,,1611661325,30,39,3
08:46,[IND] Team Rebound,6,36,4,,0,,1611661325,30,39,3
08:46,Jump Ball Mitchell vs Atkins (Smith gains possession),0,-80,10,1628878,1627676,1631019,1611661325,30,39,3
08:37,[IND 33-39] Hull 3pt Shot: Made (6 PTS) Assist: Henderson (4 AST),234,0,1,,1631086,1631089,1611661325,33,39,3
08:12,[IND] Cannon Foul: Shooting (2 PF) (2 FTA),-84,7,6,203399,1628242,,1611661325,33,39,3
08:12,[WAS 40-33] Delle Donne Free Throw 1 of 2 (9 PTS),0,-80,3,,203399,,1611661322,33,40,3
08:12,[WAS 41-33] Delle Donne Free Throw 2 of 2 (10 PTS),0,-80,3,,203399,,1611661322,33,41,3
07:57,[IND] Smith Pullup Jump shot: Missed,-94,9,2,203399,1631019,,1611661325,33,41,3
07:54,[WAS] Delle Donne Rebound (Off:1 Def:4),-94,9,4,,203399,,1611661322,33,41,3
07:43,[WAS 43-33] Delle Donne Driving Layup Shot: Made (12 PTS) Assist: Clark (2 AST),38,10,1,,203399,202252,1611661322,33,43,3
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,43,3
07:16,[IND] Henderson Driving Finger Roll Layup Shot: Missed,24,31,2,1631022,1631089,,1611661325,33,43,3
07:16,[IND] Team Rebound,24,31,4,,0,,1611661325,33,43,3
07:16,[IND] Team Turnover : Shot Clock Turnover,29,72,5,,0,,1611661325,33,43,3
07:01,[WAS 46-33] Cloud 3pt Shot: Made (6 PTS) Assist: Delle Donne (3 AST),133,211,1,,204333,203399,1611661322,33,46,3
07:00,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,33,46,3
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,46,3
06:43,[IND 35-46] Smith Driving Floating Jump Shot: Made (4 PTS),79,91,1,,1631019,,1611661325,35,46,3
06:19,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Cannon (2 ST),110,96,5,1628242,204333,,1611661322,35,46,3
06:14,[IND 37-46] Smith Running Layup Shot: Made (6 PTS) Assist: Henderson (5 AST),-15,3,1,,1631019,1631089,1611661325,37,46,3
06:03,[WAS 48-37] Atkins Pullup Jump shot: Made (6 PTS) Assist: Cloud (3 AST),-149,16,1,,1628878,204333,1611661322,37,48,3
05:53,[IND] Smith 3pt Shot: Missed,-161,189,2,,1631019,,1611661325,37,48,3
05:50,[WAS] Austin Rebound (Off:1 Def:7),-161,189,4,,1631022,,1611661322,37,48,3
05:43,[WAS] Delle Donne 3pt Shot: Missed,179,156,2,,203399,,1611661322,37,48,3
05:39,[IND] Cannon Rebound (Off:1 Def:4),179,156,4,,1628242,,1611661325,37,48,3
05:27,[IND] Mitchell 3pt Shot: Missed,7,242,2,,1627676,,1611661325,37,48,3
05:23,[WAS] Team Rebound,7,242,4,,0,,1611661322,37,48,3
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,48,3
05:23,[IND] Hull Substitution replaced by Vivians,0,-80,8,,1631086,1628927,1611661325,37,48,3
05:11,[WAS] Atkins Jump Shot: Missed,2,55,2,,1628878,,1611661322,37,48,3
05:09,[IND] Team Rebound,2,55,4,,0,,1611661325,37,48,3
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,48,3
04:55,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Austin (1 ST),7,208,5,1631022,1631019,,1611661325,37,48,3
04:35,[WAS] Delle Donne Pullup Jump shot: Missed,12,55,2,,203399,,1611661322,37,48,3
04:34,[WAS] Austin Rebound (Off:2 Def:7),12,55,4,,1631022,,1611661322,37,48,3
04:34,[WAS 50-37] Austin Putback Layup Shot: Made (6 PTS),-16,19,1,,1631022,,1611661322,37,50,3
04:34,[IND] Vivians Foul: Shooting (1 PF) (1 FTA),-16,19,6,1631022,1628927,,1611661325,37,50,3
04:34,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,37,50,3
04:34,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,37,50,3
04:34,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,37,50,3
04:34,[WAS] Austin Free Throw 1 of 1 Missed,0,-80,3,,1631022,,1611661322,37,50,3
04:30,[WAS] Hawkins Rebound (Off:1 Def:0),0,-80,4,,203403,,1611661322,37,50,3
04:29,[WAS] Hawkins 3pt Shot: Missed,-230,15,2,,203403,,1611661322,37,50,3
04:28,[WAS] Austin Rebound (Off:3 Def:7),-230,15,4,,1631022,,1611661322,37,50,3
04:25,[WAS] Austin Putback Layup Shot: Missed,21,18,2,,1631022,,1611661322,37,50,3
04:24,[WAS] Austin Rebound (Off:4 Def:7),21,18,4,,1631022,,1611661322,37,50,3
04:24,[WAS] Austin Putback Layup Shot: Missed,15,23,2,,1631022,,1611661322,37,50,3
04:24,[IND] Engstler Rebound (Off:0 Def:3),15,23,4,,1631083,,1611661325,37,50,3
04:07,[IND 39-50] Vivians Pullup Jump shot: Made (2 PTS) Assist: Mitchell (1 AST),-128,115,1,,1628927,1627676,1611661325,39,50,3
03:54,[WAS] Austin Turnover : Out of Bounds - Bad Pass Turnover (2 TO),147,155,5,,1631022,,1611661322,39,50,3
03:37,[IND] Henderson Turnover : Bad Pass (4 TO) Steal:Atkins (2 ST),55,154,5,1628878,1631089,,1611661325,39,50,3
03:36,[IND] Vivians Foul: Personal (2 PF),-55,352,6,1628878,1628927,,1611661325,39,50,3
03:36,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,50,3
03:36,[IND] Henderson Substitution replaced by Pointer,0,-80,8,,1631089,1631062,1611661325,39,50,3
03:36,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,39,50,3
03:18,[IND] Engstler Foul: Shooting (2 PF) (2 FTA),-61,43,6,203403,1631083,,1611661325,39,50,3
03:18,[WAS 51-39] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,39,51,3
03:18,[WAS 52-39] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,39,52,3
02:55,[IND 41-52] Engstler Turnaround Jump Shot: Made (8 PTS) Assist: Mitchell (2 AST),54,38,1,,1631083,1627676,1611661325,41,52,3
