game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:21,[LVA 11-12] Wilson Running Layup Shot: Made (4 PTS),43,24,1,,1628932,,1611661319,11,12,1
02:58,[DAL 14-11] Gray Pullup Jump shot: Made (6 PTS) Assist: Harris (2 AST),145,21,1,,1628277,1630112,1611661321,11,14,1
02:43,[LVA] Gray Substitution replaced by Colson,0,-80,8,,203833,202641,1611661319,11,14,1
02:43,[LVA] Plaisance Substitution replaced by Stokes,0,-80,8,,203849,204329,1611661319,11,14,1
02:43,Jump Ball Hamby vs Ogunbowale (Plum gains possession),0,-80,10,1629481,204324,1628276,1611661319,11,14,1
02:32,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),63,21,6,204324,203866,,1611661321,11,14,1
02:32,[LVA 12-14] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,12,14,1
02:32,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,12,14,1
02:29,[DAL] Thornton Rebound (Off:2 Def:3),0,-80,4,,203866,,1611661321,12,14,1
02:24,[DAL 16-12] Harris Running Pull-Up Jump Shot: Made (2 PTS),-124,129,1,,1630112,,1611661321,12,16,1
02:09,[LVA 14-16] Plum Driving Layup Shot: Made (7 PTS) Assist: Hamby (1 AST),43,29,1,,1628276,204324,1611661319,14,16,1
01:54,[DAL] Harris Turnover : Traveling (2 TO),-235,11,5,,1630112,,1611661321,14,16,1
01:45,[LVA 16-16] Plum Driving Layup Shot: Made (9 PTS) Assist: Colson (1 AST),-31,12,1,,1628276,202641,1611661319,16,16,1
01:33,[DAL] Ogunbowale Pullup Jump shot: Missed,45,148,2,,1629481,,1611661321,16,16,1
01:31,[LVA] Plum Rebound (Off:0 Def:1),45,148,4,,1628276,,1611661319,16,16,1
01:25,[LVA] Colson Turnover : Lost Ball (1 TO),151,68,5,,202641,,1611661319,16,16,1
01:25,[LVA] Colson Foul: Loose Ball (1 PF),-104,686,6,1628277,202641,,1611661319,16,16,1
01:25,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,16,16,1
01:25,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,16,16,1
01:15,[DAL] Mabrey Pullup Jump shot: Missed,44,166,2,,1629497,,1611661321,16,16,1
01:12,[LVA] Plum Rebound (Off:0 Def:2),44,166,4,,1628276,,1611661319,16,16,1
01:05,[LVA 18-16] Plum Running Layup Shot: Made (11 PTS),-29,17,1,,1628276,,1611661319,18,16,1
00:55.7,[DAL] Harris Pullup Jump shot: Missed,34,162,2,,1630112,,1611661321,18,16,1
00:52.7,[LVA] Stokes Rebound (Off:0 Def:1),34,162,4,,204329,,1611661319,18,16,1
00:46.5,[LVA] Plaisance 3pt Shot: Missed,-216,102,2,,203849,,1611661319,18,16,1
00:43.2,[DAL] Thornton Rebound (Off:2 Def:4),-216,102,4,,203866,,1611661321,18,16,1
00:19.9,[DAL] Gray 3pt Shot: Missed,190,194,2,203849,1628277,,1611661321,18,16,1
00:19.9,[DAL] Team Rebound,190,194,4,,0,,1611661321,18,16,1
00:19.9,[DAL] Team Turnover : Shot Clock Turnover,191,171,5,,0,,1611661321,18,16,1
00:19.9,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,18,16,1
00:00.0,End Period,0,-80,13,,0,,0,18,16,1
10:00,Start Period,0,-80,12,,0,,0,18,16,2
09:47,[DAL] Harrison Driving Layup Shot: Missed,29,43,2,,204330,,1611661321,18,16,2
09:45,[DAL] McCowan Rebound (Off:1 Def:0),29,43,4,,1629479,,1611661321,18,16,2
09:45,[DAL] McCowan Putback Layup Shot: Missed,-28,48,2,1628276,1629479,,1611661321,18,16,2
09:44,[DAL] McCowan Rebound (Off:2 Def:0),-28,48,4,,1629479,,1611661321,18,16,2
09:42,[DAL] McCowan Turnover : Lost Ball (1 TO) Steal:Plum (2 ST),23,40,5,1628276,1629479,,1611661321,18,16,2
09:37,[DAL] McCowan Foul: Shooting (1 PF) (2 FTA),-24,27,6,204329,1629479,,1611661321,18,16,2
09:37,[LVA 19-16] Stokes Free Throw 1 of 2 (1 PTS),0,-80,3,,204329,,1611661319,19,16,2
09:37,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,19,16,2
09:37,[LVA 20-16] Stokes Free Throw 2 of 2 (2 PTS),0,-80,3,,204329,,1611661319,20,16,2
09:18,[DAL] McCowan Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),-51,53,5,204329,1629479,,1611661321,20,16,2
09:10,[LVA 22-16] Gray Running Layup Shot: Made (4 PTS),71,33,1,,203833,,1611661319,22,16,2
08:49,[DAL] Sabally Layup Shot: Missed,43,11,2,204329,1630149,,1611661321,22,16,2
08:44,[LVA] Stokes Rebound (Off:0 Def:2),43,11,4,,204329,,1611661319,22,16,2
08:40,[LVA 25-16] Colson 3pt Shot: Made (3 PTS) Assist: Plum (1 AST),-227,16,1,,202641,1628276,1611661319,25,16,2
08:22,[LVA] Colson Foul: Shooting (2 PF) (2 FTA),-2,118,6,1628277,202641,,1611661319,25,16,2
08:22,[DAL 17-25] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,25,17,2
08:22,[DAL] McCowan Substitution replaced by Collier,0,-80,8,,1629479,1630454,1611661321,25,17,2
08:22,[DAL 18-25] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,25,18,2
08:12,[LVA 27-18] Plum Driving Layup Shot: Made (13 PTS),-24,34,1,,1628276,,1611661319,27,18,2
08:12,[DAL] Burton Foul: Shooting (1 PF) (1 FTA),-18,22,6,1628276,1631007,,1611661321,27,18,2
08:12,[LVA 28-18] Plum Free Throw 1 of 1 (14 PTS),0,-80,3,,1628276,,1611661319,28,18,2
07:54,[DAL] Mabrey 3pt Shot: Missed,179,160,2,,1629497,,1611661321,28,18,2
07:50,[DAL] Sabally Rebound (Off:1 Def:1),179,160,4,,1630149,,1611661321,28,18,2
07:46,[DAL 20-28] Sabally Jump Shot: Made (5 PTS) Assist: Burton (1 AST),-183,8,1,,1630149,1631007,1611661321,28,20,2
07:31,[LVA 30-20] Gray Driving Layup Shot: Made (6 PTS),44,21,1,,203833,,1611661319,30,20,2
07:13,[DAL 23-30] Gray 3pt Shot: Made (11 PTS) Assist: Burton (2 AST),-163,171,1,,1628277,1631007,1611661321,30,23,2
07:02,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),54,258,5,,203833,,1611661319,30,23,2
07:02,[LVA] Colson Substitution replaced by Hamby,0,-80,8,,202641,204324,1611661319,30,23,2
07:02,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,30,23,2
07:02,[DAL] Collier Substitution replaced by Ogunbowale,0,-80,8,,1630454,1629481,1611661321,30,23,2
06:49,[DAL 25-30] Ogunbowale Pullup Jump shot: Made (2 PTS) Assist: Burton (3 AST),-100,118,1,,1629481,1631007,1611661321,30,25,2
06:41,[LVA] Stokes Foul: Offensive (1 PF),4,254,6,1631007,204329,,1611661319,30,25,2
06:41,[LVA] Stokes Turnover : Offensive Foul Turnover (1 TO),-4,581,5,,204329,,1611661319,30,25,2
06:41,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,30,25,2
06:24,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),61,59,6,1630149,1628932,,1611661319,30,25,2
06:24,[DAL 26-30] Sabally Free Throw 1 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,30,26,2
06:24,[DAL 27-30] Sabally Free Throw 2 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,30,27,2
06:09,[LVA 33-27] Plaisance 3pt Shot: Made (3 PTS) Assist: Hamby (2 AST),-205,114,1,,203849,204324,1611661319,33,27,2
05:50,[DAL] Burton 3pt Shot: Missed,-125,212,2,,1631007,,1611661321,33,27,2
05:49,[LVA] Wilson Rebound (Off:0 Def:1),-125,212,4,,1628932,,1611661319,33,27,2
05:49,[DAL] Mabrey Foul: Personal (2 PF),135,773,6,1628932,1629497,,1611661321,33,27,2
05:49,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,33,27,2
05:37,[LVA] Gray Hook Shot: Missed,-15,74,2,,203833,,1611661319,33,27,2
05:34,[DAL] Thornton Rebound (Off:2 Def:5),-15,74,4,,203866,,1611661321,33,27,2
05:30,[DAL] Ogunbowale 3pt Shot: Missed,-52,251,2,,1629481,,1611661321,33,27,2
05:27,[LVA] Hamby Rebound (Off:0 Def:3),-52,251,4,,204324,,1611661319,33,27,2
05:17,[LVA] Wilson 3pt Shot: Missed,-105,233,2,,1628932,,1611661319,33,27,2
05:14,[DAL] Thornton Rebound (Off:2 Def:6),-105,233,4,,203866,,1611661321,33,27,2
04:59,[DAL 30-33] Mabrey 3pt Shot: Made (6 PTS) Assist: Thornton (2 AST),-115,220,1,,1629497,203866,1611661321,33,30,2
04:49,[LVA] Plum Foul: Offensive (1 PF),-56,200,6,1631007,1628276,,1611661319,33,30,2
04:49,[LVA] Plum Turnover : Offensive Foul Turnover (1 TO),-56,200,5,,1628276,,1611661319,33,30,2
04:49,[LVA] Plaisance Substitution replaced by Bell,0,-80,8,,203849,1631006,1611661319,33,30,2
04:35,[DAL] Sabally 3pt Shot: Missed,215,89,2,,1630149,,1611661321,33,30,2
04:31,[LVA] Gray Rebound (Off:0 Def:1),215,89,4,,203833,,1611661319,33,30,2
04:27,[LVA] Plum 3pt Shot: Missed,-68,246,2,,1628276,,1611661319,33,30,2
04:24,[DAL] Sabally Rebound (Off:1 Def:2),-120,233,4,,1630149,,1611661321,33,30,2
04:19,[LVA] Plum Foul: Personal (2 PF),-4,221,6,1630149,1628276,,1611661319,33,30,2
04:09,[DAL] Burton 3pt Shot: Missed,-115,224,2,,1631007,,1611661321,33,30,2
04:03,[LVA] Gray Rebound (Off:0 Def:2),-115,224,4,,203833,,1611661319,33,30,2
04:01,[LVA 35-30] Hamby Running Layup Shot: Made (3 PTS),27,47,1,,204324,,1611661319,35,30,2
03:52,[DAL] Ogunbowale 3pt Shot: Missed,-128,213,2,,1629481,,1611661321,35,30,2
03:49,[LVA] Wilson Rebound (Off:0 Def:2),-128,213,4,,1628932,,1611661319,35,30,2
03:43,[LVA 38-30] Plum 3pt Shot: Made (17 PTS),-13,253,1,,1628276,,1611661319,38,30,2
03:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,38,30,2
03:41,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,38,30,2
03:41,[DAL] Burton Substitution replaced by Gray,0,-80,8,,1631007,1628277,1611661321,38,30,2
03:16,[DAL] Thornton Jump Shot: Missed,4,172,2,,203866,,1611661321,38,30,2
03:13,[LVA] Gray Rebound (Off:0 Def:3),4,172,4,,203833,,1611661319,38,30,2
03:07,[LVA] Hamby Running Layup Shot: Missed,-17,11,2,,204324,,1611661319,38,30,2
03:05,[LVA] Hamby Rebound (Off:1 Def:3),-17,11,4,,204324,,1611661319,38,30,2
03:04,[LVA 40-30] Hamby Putback Layup Shot: Made (5 PTS),-18,22,1,,204324,,1611661319,40,30,2
02:37,[DAL] Harris Pullup Jump shot: Missed,77,177,2,,1630112,,1611661321,40,30,2
02:35,[LVA] Plum Rebound (Off:0 Def:3),77,177,4,,1628276,,1611661319,40,30,2
02:28,[LVA] Gray Step Back Jump shot: Missed,-4,152,2,,203833,,1611661319,40,30,2
02:25,[DAL] Thornton Rebound (Off:2 Def:7),-4,152,4,,203866,,1611661321,40,30,2
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,30,2
02:12,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,40,30,2
02:10,[DAL] Ogunbowale 3pt Shot: Missed,-117,226,2,,1629481,,1611661321,40,30,2
02:06,[LVA] Wilson Rebound (Off:0 Def:3),-117,226,4,,1628932,,1611661319,40,30,2
01:45,[LVA] Gray 3pt Shot: Missed,-145,226,2,,203833,,1611661319,40,30,2
01:42,[DAL] Sabally Rebound (Off:1 Def:3),-145,226,4,,1630149,,1611661321,40,30,2
01:35,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-38,35,6,1630149,1628932,,1611661319,40,30,2
01:35,[DAL 31-40] Sabally Free Throw 1 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,40,31,2
01:35,[DAL 32-40] Sabally Free Throw 2 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,40,32,2
01:26,[DAL] Thornton Foul: Personal (2 PF),57,37,6,1628932,203866,,1611661321,40,32,2
01:14,[LVA] Bell Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),-93,158,5,1629497,1631006,,1611661319,40,32,2
01:11,[DAL 34-40] Gray Running Layup Shot: Made (13 PTS) Assist: Ogunbowale (1 AST),26,31,1,,1628277,1629481,1611661321,40,34,2
01:11,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,34,2
01:11,[LVA] Bell Substitution replaced by Plaisance,0,-80,8,,1631006,203849,1611661319,40,34,2
01:00,[LVA] Plum 3pt Shot: Missed,75,252,2,,1628276,,1611661319,40,34,2
00:59.4,[LVA] Team Rebound,75,252,4,,0,,1611661319,40,34,2
00:59.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,34,2
00:52.9,[LVA] Hamby Driving Layup Shot: Missed,58,26,2,,204324,,1611661319,40,34,2
00:51.0,[DAL] Gray Rebound (Off:0 Def:3),58,26,4,,1628277,,1611661321,40,34,2
00:45.1,[LVA] Plaisance Foul: Personal (1 PF) (2 FTA),-119,171,6,1629481,203849,,1611661319,40,34,2
00:45.1,[DAL 35-40] Ogunbowale Free Throw 1 of 2 (3 PTS),0,-80,3,,1629481,,1611661321,40,35,2
00:45.1,[DAL 36-40] Ogunbowale Free Throw 2 of 2 (4 PTS),0,-80,3,,1629481,,1611661321,40,36,2
00:29.6,[LVA] Hamby Driving Layup Shot: Missed,117,26,2,,204324,,1611661319,40,36,2
00:27.3,[DAL] Ogunbowale Rebound (Off:0 Def:3),117,26,4,,1629481,,1611661321,40,36,2
00:25.2,[DAL 38-40] Gray Running Layup Shot: Made (15 PTS) Assist: Ogunbowale (2 AST),21,26,1,,1628277,1629481,1611661321,40,38,2
00:08.5,[LVA] Wilson Foul: Offensive (3 PF),-9,333,6,1629497,1628932,,1611661319,40,38,2
00:08.5,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),-9,333,5,,1628932,,1611661319,40,38,2
00:08.5,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,40,38,2
00:02.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,38,2
00:01.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,38,2
00:00.0,[DAL] Ogunbowale 3pt Shot: Missed,-200,158,2,,1629481,,1611661321,40,38,2
00:00.0,[DAL] Team Rebound,-200,158,4,,0,,1611661321,40,38,2
00:00.0,End Period,0,-80,13,,0,,0,40,38,2
10:00,Start Period,0,-80,12,,0,,0,40,38,3
09:46,[DAL] Mabrey Turnover : Traveling (2 TO),116,66,5,,1629497,,1611661321,40,38,3
09:33,[LVA 43-38] Plum 3pt Shot: Made (20 PTS) Assist: Gray (2 AST),-240,-12,1,,1628276,203833,1611661319,43,38,3
09:23,[DAL] Ogunbowale 3pt Shot: Missed,-123,258,2,,1629481,,1611661321,43,38,3
09:20,[LVA] Wilson Rebound (Off:0 Def:4),-123,258,4,,1628932,,1611661319,43,38,3
09:12,[LVA] Wilson Foul: Offensive (4 PF),-69,22,6,203866,1628932,,1611661319,43,38,3
09:12,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),-69,22,5,,1628932,,1611661319,43,38,3
09:12,InstantReplay Request Stands,0,-80,18,,0,,0,43,38,3
09:12,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,43,38,3
08:54,[DAL] Mabrey 3pt Shot: Missed,-185,206,2,,1629497,,1611661321,43,38,3
08:49,[LVA] Hamby Rebound (Off:1 Def:4),-185,206,4,,204324,,1611661319,43,38,3
08:38,[LVA 45-38] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Gray (3 AST),20,24,1,,204324,203833,1611661319,45,38,3
08:24,[DAL] Ogunbowale 3pt Shot: Missed,244,10,2,,1629481,,1611661321,45,38,3
08:22,[DAL] Ogunbowale Rebound (Off:1 Def:3),244,10,4,,1629481,,1611661321,45,38,3
08:21,[DAL 40-45] Ogunbowale Pullup Jump shot: Made (6 PTS),-61,147,1,,1629481,,1611661321,45,40,3
07:56,[LVA 47-40] Gray Step Back Jump shot: Made (8 PTS) Assist: Plaisance (1 AST),67,145,1,,203833,203849,1611661319,47,40,3
07:33,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Stokes (2 ST),207,214,5,204329,1628277,,1611661321,47,40,3
07:22,[LVA] Plaisance 3pt Shot: Missed,-143,191,2,,203849,,1611661319,47,40,3
07:20,[DAL] Gray Rebound (Off:0 Def:4),-143,191,4,,1628277,,1611661321,47,40,3
07:16,[DAL] Sabally 3pt Shot: Missed,-50,262,2,,1630149,,1611661321,47,40,3
07:13,[LVA] Hamby Rebound (Off:1 Def:5),-50,262,4,,204324,,1611661319,47,40,3
07:07,[LVA] Gray Fadeaway Jump Shot: Missed,68,46,2,,203833,,1611661319,47,40,3
07:07,[DAL] Team Rebound,68,46,4,,0,,1611661321,47,40,3
06:53,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),122,12,6,203849,1629481,,1611661321,47,40,3
06:53,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),122,12,5,,1629481,,1611661321,47,40,3
06:29,[LVA] Gray 3pt Shot: Missed,10,253,2,,203833,,1611661319,47,40,3
06:23,[DAL] Gray Rebound (Off:0 Def:5),10,253,4,,1628277,,1611661321,47,40,3
06:11,[DAL] Mabrey Pullup Jump shot: Missed,8,180,2,,1629497,,1611661321,47,40,3
06:09,[LVA] Stokes Rebound (Off:0 Def:3),8,180,4,,204329,,1611661319,47,40,3
06:03,[LVA 49-40] Hamby Running Layup Shot: Made (9 PTS) Assist: Plum (2 AST),18,21,1,,204324,1628276,1611661319,49,40,3
05:58,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,49,40,3
05:58,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,49,40,3
05:58,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,49,40,3
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,40,3
05:42,[DAL] Sabally Floating Jump shot: Missed,17,74,2,,1630149,,1611661321,49,40,3
05:40,[LVA] Hamby Rebound (Off:1 Def:6),17,74,4,,204324,,1611661319,49,40,3
05:25,[LVA 51-40] Stokes Cutting Layup Shot: Made (4 PTS) Assist: Plum (3 AST),-38,20,1,,204329,1628276,1611661319,51,40,3
05:07,[DAL] Sabally Turnover : Lost Ball (3 TO) Steal:Gray (1 ST),39,77,5,203833,1630149,,1611661321,51,40,3
05:00,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),92,493,5,1629481,203833,,1611661319,51,40,3
04:56,[DAL 43-51] Ogunbowale 3pt Shot: Made (9 PTS) Assist: Sabally (1 AST),-173,169,1,,1629481,1630149,1611661321,51,43,3
04:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,51,43,3
04:45,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,51,43,3
04:45,[LVA] Plaisance Substitution replaced by Colson,0,-80,8,,203849,202641,1611661319,51,43,3
04:45,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,51,43,3
04:35,[LVA 53-43] Stokes Jump Shot: Made (6 PTS) Assist: Plum (4 AST),-143,-1,1,,204329,1628276,1611661319,53,43,3
04:17,[DAL 45-53] Harris Step Back Jump shot: Made (4 PTS),129,173,1,,1630112,,1611661321,53,45,3
04:09,[LVA 55-45] Plum Driving Layup Shot: Made (22 PTS) Assist: Colson (2 AST),-40,13,1,,1628276,202641,1611661319,55,45,3
04:09,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-13,24,6,1628276,1628277,,1611661321,55,45,3
04:09,[LVA 56-45] Plum Free Throw 1 of 1 (23 PTS),0,-80,3,,1628276,,1611661319,56,45,3
03:51,[DAL] Gray 3pt Shot: Missed,186,163,2,,1628277,,1611661321,56,45,3
03:48,[DAL] Gray Rebound (Off:1 Def:5),186,163,4,,1628277,,1611661321,56,45,3
03:44,[DAL] Thornton 3pt Shot: Missed,233,29,2,,203866,,1611661321,56,45,3
03:41,[LVA] Stokes Rebound (Off:0 Def:4),233,29,4,,204329,,1611661319,56,45,3
03:35,[LVA 58-45] Hamby Running Layup Shot: Made (11 PTS) Assist: Plum (5 AST),27,15,1,,204324,1628276,1611661319,58,45,3
03:27,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),46,16,6,203866,204329,,1611661319,58,45,3
