game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:27.1,[CON 26-15] Thomas Running Layup Shot: Made (6 PTS),31,25,1,,203826,,1611661323,15,26,1
00:27.1,[IND] Smith Foul: Shooting (2 PF) (1 FTA),31,25,6,203826,1629501,,1611661325,15,26,1
00:27.1,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,15,26,1
00:27.1,[CON] Carrington Substitution replaced by Clouden,0,-80,8,,1630096,1631002,1611661323,15,26,1
00:27.1,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,15,26,1
00:26.3,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1628909,,1611661325,15,26,1
00:15.7,[IND] Mitchell Pullup Jump shot: Missed,-127,181,2,,1628909,,1611661325,15,26,1
00:15.0,[CON] Team Rebound,-127,181,4,,0,,1611661323,15,26,1
00:15.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,26,1
00:00.0,[CON] Jones 3pt Shot: Missed,78,230,2,,1627673,,1611661323,15,26,1
00:00.0,[CON] Team Rebound,78,230,4,,0,,1611661323,15,26,1
00:00.0,End Period,0,-80,13,,0,,0,15,26,1
10:00,Start Period,0,-80,12,,0,,0,15,26,2
09:37,[IND] Henderson Step Back Jump shot: Missed,10,152,2,,1631089,,1611661325,15,26,2
09:33,[IND] Henderson Rebound (Off:1 Def:0),10,152,4,,1631089,,1611661325,15,26,2
09:33,[CON] Jones Foul: Personal (1 PF),121,40,6,1628268,1627673,,1611661323,15,26,2
09:24,[CON] Clouden Foul: Shooting (1 PF) (2 FTA),38,44,6,1627676,1631002,,1611661323,15,26,2
09:24,[IND 16-26] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,16,26,2
09:24,[IND 17-26] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,17,26,2
09:13,[CON 28-17] Williams Pullup Jump shot: Made (9 PTS),-138,140,1,,1627675,,1611661323,17,28,2
09:03,[CON] Clouden Foul: Personal (2 PF),-102,29,6,1627676,1631002,,1611661323,17,28,2
09:03,[CON] Clouden Substitution replaced by Carrington,0,-80,8,,1631002,1630096,1611661323,17,28,2
08:57,[IND] Mitchell Jump Shot: Missed,112,21,2,,1627676,,1611661325,17,28,2
08:54,[IND] Coates Rebound (Off:1 Def:1),112,21,4,,1628268,,1611661325,17,28,2
08:52,[IND 20-28] Mitchell 3pt Shot: Made (5 PTS) Assist: Henderson (1 AST),203,117,1,,1627676,1631089,1611661325,20,28,2
08:30,[CON 31-20] Jones 3pt Shot: Made (7 PTS) Assist: Williams (1 AST),-133,224,1,,1627673,1627675,1611661323,20,31,2
08:15,[IND 22-31] Engstler Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (4 AST),-29,15,1,,1631083,1628909,1611661325,22,31,2
07:50,[CON 33-22] Carrington Driving Layup Shot: Made (2 PTS),33,11,1,,1630096,,1611661323,22,33,2
07:40,[IND 24-33] Henderson Driving Layup Shot: Made (2 PTS),21,35,1,,1631089,,1611661325,24,33,2
07:22,[CON] Carrington Driving Reverse Layup Shot: Missed,-23,-2,2,,1630096,,1611661323,24,33,2
07:17,[IND] Engstler Rebound (Off:0 Def:2),-23,-2,4,,1631083,,1611661325,24,33,2
07:08,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-18,24,6,1628268,1627673,,1611661323,24,33,2
07:08,[IND 25-33] Coates Free Throw 1 of 2 (3 PTS),0,-80,3,,1628268,,1611661325,25,33,2
07:08,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,203826,1611661323,25,33,2
07:08,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,25,33,2
07:08,[IND 26-33] Coates Free Throw 2 of 2 (4 PTS),0,-80,3,,1628268,,1611661325,26,33,2
06:50,[CON] Holmes Pullup Jump shot: Missed,134,118,2,,1630115,,1611661323,26,33,2
06:46,[IND] Coates Rebound (Off:1 Def:2),134,118,4,,1628268,,1611661325,26,33,2
06:42,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Carrington (2 ST),91,305,5,1630096,1628909,,1611661325,26,33,2
06:38,[CON] Carrington Running Layup Shot: Missed,16,33,2,,1630096,,1611661323,26,33,2
06:37,[CON] Team Rebound,16,33,4,,0,,1611661323,26,33,2
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,33,2
06:37,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,26,33,2
06:36,[CON 36-26] Hiedeman 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-214,129,1,,1629567,203826,1611661323,26,36,2
06:23,[IND 28-36] Egbo Turnaround Jump Shot: Made (4 PTS) Assist: Henderson (2 AST),-21,64,1,,1631031,1631089,1611661325,28,36,2
06:02,[CON] Thomas Turnaround Jump Shot: Missed,12,69,2,,203826,,1611661323,28,36,2
05:59,[IND] Henderson Rebound (Off:1 Def:1),12,69,4,,1631089,,1611661325,28,36,2
05:56,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),26,24,6,1631089,1630096,,1611661323,28,36,2
05:56,Timeout Officials,0,-80,9,,0,,0,28,36,2
05:56,[IND] Engstler Substitution replaced by Vivians,0,-80,8,,1631083,1628927,1611661325,28,36,2
05:56,[CON] Carrington Substitution replaced by Anderson,0,-80,8,,1630096,1628304,1611661323,28,36,2
05:56,[IND 29-36] Henderson Free Throw 1 of 2 (3 PTS),0,-80,3,,1631089,,1611661325,29,36,2
05:56,[IND 30-36] Henderson Free Throw 2 of 2 (4 PTS),0,-80,3,,1631089,,1611661325,30,36,2
05:43,[CON 38-30] Thomas Jump Bank Shot: Made (8 PTS) Assist: Hiedeman (2 AST),89,38,1,,203826,1629567,1611661323,30,38,2
05:22,[IND] Vivians Driving Layup Shot: Missed,-38,32,2,,1628927,,1611661325,30,38,2
05:21,[CON] Holmes Rebound (Off:0 Def:1),-38,32,4,,1630115,,1611661323,30,38,2
05:21,[IND] Mitchell Foul: Personal (1 PF),59,574,6,203826,1627676,,1611661325,30,38,2
05:04,[CON 40-30] Jones Driving Layup Shot: Made (8 PTS) Assist: Holmes (1 AST),-4,20,1,,1628280,1630115,1611661323,30,40,2
04:52,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),11,55,6,1631031,1630115,,1611661323,30,40,2
04:52,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,30,40,2
04:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,30,40,2
04:52,[IND 31-40] Egbo Free Throw 2 of 2 (5 PTS),0,-80,3,,1631031,,1611661325,31,40,2
04:36,[CON 42-31] Jones Jump Shot: Made (10 PTS) Assist: Thomas (4 AST),-17,156,1,,1628280,203826,1611661323,31,42,2
04:15,[IND] Mitchell Driving Layup Shot: Missed,17,66,2,,1628909,,1611661325,31,42,2
04:15,[IND] Egbo Rebound (Off:1 Def:0),17,66,4,,1631031,,1611661325,31,42,2
04:11,[IND 33-42] Egbo Putback Layup Shot: Made (7 PTS),-21,32,1,,1631031,,1611661325,33,42,2
04:05,[CON 45-33] Hiedeman 3pt Shot: Made (6 PTS),65,244,1,,1629567,,1611661323,33,45,2
03:47,[IND 35-45] Mitchell Driving Reverse Layup Shot: Made (7 PTS) Assist: Egbo (1 AST),-10,31,1,,1627676,1631031,1611661325,35,45,2
03:36,[CON] Holmes 3pt Shot: Missed,224,119,2,,1630115,,1611661323,35,45,2
03:30,[CON] Jones Rebound (Off:2 Def:1),224,119,4,,1628280,,1611661323,35,45,2
03:30,[CON] Jones Putback Layup Shot: Missed,22,13,2,,1628280,,1611661323,35,45,2
03:30,[CON] Jones Rebound (Off:3 Def:1),22,13,4,,1628280,,1611661323,35,45,2
03:28,[CON] Jones Putback Layup Shot: Missed,-11,14,2,,1628280,,1611661323,35,45,2
03:28,[CON] Jones Rebound (Off:4 Def:1),-11,14,4,,1628280,,1611661323,35,45,2
03:27,[CON] Jones Putback Layup Shot: Missed,0,37,2,,1628280,,1611661323,35,45,2
03:27,[CON] Holmes Rebound (Off:1 Def:1),0,37,4,,1630115,,1611661323,35,45,2
03:26,[CON] Holmes Tip Layup Shot: Missed,2,14,2,,1630115,,1611661323,35,45,2
03:26,[IND] Team Rebound,2,14,4,,0,,1611661325,35,45,2
03:26,[IND] Mitchell Substitution replaced by Smith,0,-80,8,,1627676,1629501,1611661325,35,45,2
03:26,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,35,45,2
03:26,[CON] Thomas Substitution replaced by Williams,0,-80,8,,203826,1627675,1611661323,35,45,2
03:26,Jump Ball Holmes vs Holmes (Mitchell gains possession),0,-80,10,1630115,1630115,1628909,1611661325,35,45,2
03:13,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-94,67,5,,1629501,,1611661325,35,45,2
03:13,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1630115,1627673,1611661323,35,45,2
02:56,[CON 47-35] Anderson Floating Jump shot: Made (2 PTS) Assist: Williams (2 AST),-18,72,1,,1628304,1627675,1611661323,35,47,2
02:56,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),-18,72,6,1628304,1628909,,1611661325,35,47,2
02:56,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,35,47,2
02:56,[CON 48-35] Anderson Free Throw 1 of 1 (3 PTS),0,-80,3,,1628304,,1611661323,35,48,2
02:40,[IND 37-48] Mitchell Pullup Jump shot: Made (2 PTS),128,137,1,,1628909,,1611661325,37,48,2
02:40,Stoppage Other,0,-80,20,,0,,0,37,48,2
02:22,[IND] Smith Foul: Shooting (3 PF) (2 FTA),20,10,6,1628280,1629501,,1611661325,37,48,2
02:22,[CON 49-37] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1628280,,1611661323,37,49,2
02:22,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,37,49,2
02:22,[CON 50-37] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,37,50,2
02:04,[IND] Smith 3pt Shot: Missed,12,257,2,,1629501,,1611661325,37,50,2
02:00,[IND] Engstler Rebound (Off:1 Def:2),12,257,4,,1631083,,1611661325,37,50,2
01:50,[IND 39-50] Vivians Pullup Jump shot: Made (5 PTS) Assist: Engstler (1 AST),-96,193,1,,1628927,1631083,1611661325,39,50,2
01:28,[CON] Williams Jump Shot: Missed,-45,208,2,,1627675,,1611661323,39,50,2
01:24,[IND] Robinson Rebound (Off:0 Def:3),-45,208,4,,202658,,1611661325,39,50,2
01:15,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-11,227,5,1628280,202658,,1611661325,39,50,2
00:59.9,[IND] Vivians Foul: Personal (1 PF),9,205,6,1628280,1628927,,1611661325,39,50,2
00:59.9,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,39,50,2
00:52.0,[CON 52-39] Thomas Turnaround Fadeaway shot: Made (10 PTS),11,51,1,,203826,,1611661323,39,52,2
00:26.9,[IND] Smith Step Back Jump shot: Missed,152,35,2,,1629501,,1611661325,39,52,2
00:24.0,[CON] Thomas Rebound (Off:2 Def:1),152,35,4,,203826,,1611661323,39,52,2
00:20.8,[CON] Anderson Running Layup Shot: Missed,-18,-1,2,,1628304,,1611661323,39,52,2
00:16.8,[IND] Robinson Rebound (Off:0 Def:4),-18,-1,4,,202658,,1611661325,39,52,2
00:14.0,[IND 41-52] Engstler Running Layup Shot: Made (4 PTS) Assist: Mitchell (5 AST),-20,11,1,,1631083,1628909,1611661325,41,52,2
00:01.9,[CON] Hiedeman Driving Layup Shot: Missed,-35,10,2,,1629567,,1611661323,41,52,2
00:01.9,[CON] Jones Rebound (Off:3 Def:3),-35,10,4,,1627673,,1611661323,41,52,2
00:00.0,[CON 54-41] Jones Tip Layup Shot: Made (9 PTS),0,-5,1,,1627673,,1611661323,41,54,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,54,2
00:00.0,End Period,0,-80,13,,0,,0,41,54,2
10:00,Start Period,0,-80,12,,0,,0,41,54,3
09:42,[IND] Mitchell Pullup Jump shot: Missed,-43,189,2,,1628909,,1611661325,41,54,3
09:38,[CON] Hiedeman Rebound (Off:0 Def:1),-43,189,4,,1629567,,1611661323,41,54,3
09:26,[CON 56-41] Williams Pullup Jump shot: Made (11 PTS) Assist: Hiedeman (3 AST),-126,140,1,,1627675,1629567,1611661323,41,56,3
09:07,[IND 43-56] Engstler Driving Layup Shot: Made (6 PTS) Assist: Egbo (2 AST),22,0,1,,1631083,1631031,1611661325,43,56,3
08:46,[CON 59-43] Hiedeman 3pt Shot: Made (9 PTS) Assist: Thomas (5 AST),-229,-1,1,,1629567,203826,1611661323,43,59,3
08:35,[IND] Egbo Jump Shot: Missed,79,151,2,,1631031,,1611661325,43,59,3
08:31,[CON] Thomas Rebound (Off:2 Def:2),79,151,4,,203826,,1611661323,43,59,3
08:28,[CON 61-43] Jones Running Finger Roll Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),19,22,1,,1627673,203826,1611661323,43,61,3
08:06,[IND 46-61] Vivians 3pt Shot: Made (8 PTS) Assist: Robinson (2 AST),-189,146,1,,1628927,202658,1611661325,46,61,3
07:50,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),132,107,5,1628909,203826,,1611661323,46,61,3
07:49,[IND] Mitchell Foul: Offensive (2 PF),216,500,6,1629567,1628909,,1611661325,46,61,3
07:49,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),216,500,5,,1628909,,1611661325,46,61,3
07:39,[CON] Hiedeman 3pt Shot: Missed,39,286,2,,1629567,,1611661323,46,61,3
07:35,[IND] Engstler Rebound (Off:1 Def:3),39,286,4,,1631083,,1611661325,46,61,3
07:20,[IND] Egbo Driving Layup Shot: Missed,-19,17,2,,1631031,,1611661325,46,61,3
07:20,[IND] Team Rebound,-19,17,4,,0,,1611661325,46,61,3
07:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,61,3
07:17,[IND] Robinson Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),-169,33,5,1629567,202658,,1611661325,46,61,3
07:06,[CON] Jones Turnaround Fadeaway shot: Missed,-127,42,2,,1627673,,1611661323,46,61,3
07:01,[IND] Mitchell Rebound (Off:0 Def:2),-127,42,4,,1628909,,1611661325,46,61,3
06:50,[IND] Egbo Driving Layup Shot: Missed,18,10,2,,1631031,,1611661325,46,61,3
06:48,[IND] Engstler Rebound (Off:2 Def:3),18,10,4,,1631083,,1611661325,46,61,3
06:47,[IND] Engstler Putback Layup Shot: Missed,11,5,2,,1631083,,1611661325,46,61,3
06:47,[CON] Jones Rebound (Off:3 Def:4),11,5,4,,1627673,,1611661323,46,61,3
06:35,[CON 63-46] Thomas Layup Shot: Made (12 PTS) Assist: Williams (3 AST),-17,24,1,,203826,1627675,1611661323,46,63,3
06:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,46,63,3
06:14,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-24,84,6,1628927,203826,,1611661323,46,63,3
06:14,[IND 47-63] Vivians Free Throw 1 of 2 (9 PTS),0,-80,3,,1628927,,1611661325,47,63,3
06:14,[IND 48-63] Vivians Free Throw 2 of 2 (10 PTS),0,-80,3,,1628927,,1611661325,48,63,3
06:03,[CON] Hiedeman Floating Jump shot: Missed,-89,97,2,,1629567,,1611661323,48,63,3
05:59,[CON] Jones Rebound (Off:5 Def:1),-89,97,4,,1628280,,1611661323,48,63,3
05:57,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Egbo (1 ST),-12,42,5,1631031,1628280,,1611661323,48,63,3
05:51,[IND] Vivians 3pt Shot: Missed,-188,155,2,,1628927,,1611661325,48,63,3
05:47,[IND] Mitchell Rebound (Off:1 Def:2),-188,155,4,,1628909,,1611661325,48,63,3
05:44,[IND] Mitchell Pullup Jump shot: Missed,-93,178,2,,1628909,,1611661325,48,63,3
05:40,[CON] Thomas Rebound (Off:2 Def:3),-93,178,4,,203826,,1611661323,48,63,3
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,63,3
05:28,[IND] Engstler Foul: Personal (2 PF),101,19,6,1627673,1631083,,1611661325,48,63,3
05:20,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Vivians (1 ST),-111,250,5,1628927,1627675,,1611661323,48,63,3
05:16,[IND] Vivians Running Jump Shot: Missed,-35,191,2,,1628927,,1611661325,48,63,3
05:14,[IND] Egbo Rebound (Off:2 Def:0),-35,191,4,,1631031,,1611661325,48,63,3
05:11,[IND] Egbo Layup Shot: Missed,15,17,2,,1631031,,1611661325,48,63,3
05:11,[IND] Egbo Rebound (Off:3 Def:0),15,17,4,,1631031,,1611661325,48,63,3
05:07,[IND] Egbo Putback Layup Shot: Missed,32,30,2,,1631031,,1611661325,48,63,3
05:04,[CON] Jones Rebound (Off:3 Def:5),32,30,4,,1627673,,1611661323,48,63,3
