game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),24,34,6,1631022,204319,,1611661328,14,13,1
04:54,Timeout Officials,0,-80,9,,0,,0,14,13,1
04:54,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,14,13,1
04:54,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,14,13,1
04:54,[WAS 14-14] Austin Free Throw 1 of 2 (3 PTS),0,-80,3,,1631022,,1611661322,14,14,1
04:54,[WAS 15-14] Austin Free Throw 2 of 2 (4 PTS),0,-80,3,,1631022,,1611661322,14,15,1
04:39,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),7,110,5,,204319,,1611661328,14,15,1
04:21,[WAS] Hines-Allen Pullup Jump shot: Missed,-82,23,2,,1628899,,1611661322,14,15,1
04:18,[SEA] Magbegor Rebound (Off:0 Def:1),-82,23,4,,1629496,,1611661328,14,15,1
04:13,[WAS] Austin Foul: Shooting (1 PF) (2 FTA),-2,46,6,1629496,1631022,,1611661322,14,15,1
04:13,[SEA 15-15] Magbegor Free Throw 1 of 2 (5 PTS),0,-80,3,,1629496,,1611661328,15,15,1
04:13,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,15,15,1
04:13,[SEA 16-15] Magbegor Free Throw 2 of 2 (6 PTS),0,-80,3,,1629496,,1611661328,16,15,1
03:53,[WAS] Hawkins Cutting Layup Shot: Missed,-42,19,2,1629496,203403,,1611661322,16,15,1
03:49,[SEA] Bird Rebound (Off:0 Def:1),-43,56,4,,100720,,1611661328,16,15,1
03:40,[SEA 18-15] Bird Pullup Jump shot: Made (4 PTS) Assist: Stewart (1 AST),-138,128,1,,100720,1627668,1611661328,18,15,1
03:25,[WAS] Atkins 3pt Shot: Missed,196,134,2,,1628878,,1611661322,18,15,1
03:22,[SEA] Williams Rebound (Off:0 Def:1),196,134,4,,1628931,,1611661328,18,15,1
03:12,[SEA] Stewart Pullup Jump shot: Missed,-130,127,2,,1627668,,1611661328,18,15,1
03:09,[SEA] Williams Rebound (Off:1 Def:1),-130,127,4,,1628931,,1611661328,18,15,1
03:07,[SEA 21-15] Loyd 3pt Shot: Made (6 PTS) Assist: Williams (3 AST),177,160,1,,204319,1628931,1611661328,21,15,1
02:48,[WAS] Atkins Pullup Jump shot: Missed,-55,13,2,,1628878,,1611661322,21,15,1
02:47,[WAS] Atkins Rebound (Off:1 Def:0),-55,13,4,,1628878,,1611661322,21,15,1
02:44,[WAS 18-21] Hines-Allen 3pt Shot: Made (3 PTS) Assist: Atkins (1 AST),-144,211,1,,1628899,1628878,1611661322,21,18,1
02:27,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-43,112,6,1627668,203403,,1611661322,21,18,1
02:27,[SEA 22-18] Stewart Free Throw 1 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,22,18,1
02:27,[SEA] Bird Substitution replaced by Lavender,0,-80,8,,100720,202650,1611661328,22,18,1
02:27,[SEA] Magbegor Substitution replaced by January,0,-80,8,,1629496,201896,1611661328,22,18,1
02:27,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,22,18,1
02:27,[WAS] Cloud Substitution replaced by Clark,0,-80,8,,204333,202252,1611661322,22,18,1
02:27,[SEA 23-18] Stewart Free Throw 2 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,23,18,1
02:17,[WAS] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),117,243,5,,202252,,1611661322,23,18,1
02:17,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,23,18,1
02:05,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-16,32,6,1627668,1628278,,1611661322,23,18,1
02:05,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,23,18,1
01:53,[SEA] January Step Back Jump shot: Missed,-173,112,2,,201896,,1611661328,23,18,1
01:48,[WAS] Hines-Allen Rebound (Off:0 Def:1),-173,112,4,,1628899,,1611661322,23,18,1
01:34,[WAS] Walker-Kimbrough 3pt Shot: Missed,115,225,2,,1628278,,1611661322,23,18,1
01:30,[SEA] Lavender Rebound (Off:0 Def:1),115,225,4,,202650,,1611661328,23,18,1
01:24,[SEA] Loyd Pullup Jump shot: Missed,154,130,2,,204319,,1611661328,23,18,1
01:24,[WAS] Hines-Allen Rebound (Off:0 Def:2),154,130,4,,1628899,,1611661322,23,18,1
01:14,[WAS 20-23] Delle Donne Driving Layup Shot: Made (9 PTS),-34,21,1,,203399,,1611661322,23,20,1
00:56.4,[SEA 26-20] Lavender 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),-184,149,1,,202650,1627668,1611661328,26,20,1
00:42.9,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-17,90,2,,1628899,,1611661322,26,20,1
00:40.3,[SEA] Stewart Rebound (Off:0 Def:2),-17,90,4,,1627668,,1611661328,26,20,1
00:36.0,[SEA] Stewart 3pt Shot: Missed,34,246,2,,1627668,,1611661328,26,20,1
00:32.5,[WAS] Delle Donne Rebound (Off:0 Def:1),34,246,4,,203399,,1611661322,26,20,1
00:27.0,[WAS] Delle Donne 3pt Shot: Missed,-28,282,2,,203399,,1611661322,26,20,1
00:23.5,[SEA] Loyd Rebound (Off:0 Def:1),-28,282,4,,204319,,1611661328,26,20,1
00:05.7,[WAS] Clark Foul: Shooting (2 PF) (2 FTA),9,17,6,204319,202252,,1611661322,26,20,1
00:05.7,[SEA 27-20] Loyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204319,,1611661328,27,20,1
00:05.7,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,27,20,1
00:05.7,[SEA 28-20] Loyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204319,,1611661328,28,20,1
00:01.6,[SEA] January Foul: Personal Take (1 PF),151,236,6,1630957,201896,,1611661328,28,20,1
00:00.2,[SEA] Lavender Foul: Flagrant Type 1 (1 PF) (2 FTA),90,222,6,1628899,202650,,1611661328,28,20,1
00:00.2,[WAS 21-28] Hines-Allen Free Throw Flagrant 1 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,28,21,1
00:00.2,[WAS 22-28] Hines-Allen Free Throw Flagrant 2 of 2 (5 PTS),0,-80,3,,1628899,,1611661322,28,22,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,28,22,1
00:00.0,End Period,0,-80,13,,0,,0,28,22,1
10:00,Start Period,0,-80,12,,0,,0,28,22,2
09:43,[SEA] January 3pt Shot: Missed,121,230,2,,201896,,1611661328,28,22,2
09:40,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),121,230,4,,1628278,,1611661322,28,22,2
09:40,[SEA] Prince Foul: Personal (1 PF),146,579,6,1628278,202259,,1611661328,28,22,2
09:18,[WAS] Delle Donne Turnaround Jump Shot: Missed,-76,123,2,,203399,,1611661322,28,22,2
09:14,[SEA] Talbot Rebound (Off:0 Def:1),-76,123,4,,203855,,1611661328,28,22,2
09:04,[SEA] Magbegor Turnaround Jump Shot: Missed,0,38,2,,1629496,,1611661328,28,22,2
09:01,[WAS] Clark Rebound (Off:0 Def:2),0,38,4,,202252,,1611661322,28,22,2
08:46,[WAS] Delle Donne 3pt Shot: Missed,224,51,2,,203399,,1611661322,28,22,2
08:42,[SEA] Talbot Rebound (Off:0 Def:2),224,51,4,,203855,,1611661328,28,22,2
08:39,[SEA 30-22] Talbot Pullup Jump shot: Made (2 PTS),62,140,1,,203855,,1611661328,30,22,2
08:27,[WAS 24-30] Clark Driving Layup Shot: Made (4 PTS) Assist: Machida (1 AST),-66,64,1,,202252,1630957,1611661322,30,24,2
08:08,[SEA] January Pullup Jump shot: Missed,-45,126,2,,201896,,1611661328,30,24,2
08:04,[WAS] Hawkins Rebound (Off:0 Def:1),-45,126,4,,203403,,1611661322,30,24,2
07:59,[WAS] Clark 3pt Shot: Missed,123,203,2,,202252,,1611661322,30,24,2
07:59,[WAS] Hawkins Rebound (Off:1 Def:1),123,203,4,,203403,,1611661322,30,24,2
07:44,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,68,81,2,,1628278,,1611661322,30,24,2
07:42,[SEA] Team Rebound,68,81,4,,0,,1611661328,30,24,2
07:42,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,30,24,2
07:42,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,30,24,2
07:26,[SEA 32-24] Magbegor Turnaround Jump Shot: Made (8 PTS) Assist: Talbot (1 AST),-40,91,1,,1629496,203855,1611661328,32,24,2
07:15,[WAS 27-32] Hawkins 3pt Shot: Made (3 PTS) Assist: Cloud (3 AST),61,237,1,,203403,204333,1611661322,32,27,2
06:57,[SEA] Talbot Turnover : Traveling (1 TO),-44,70,5,,203855,,1611661328,32,27,2
06:57,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,32,27,2
06:41,[WAS 29-32] Delle Donne Driving Layup Shot: Made (11 PTS) Assist: Cloud (4 AST),-56,33,1,,203399,204333,1611661322,32,29,2
06:30,[SEA] Magbegor Layup Shot: Missed,15,33,2,,1629496,,1611661328,32,29,2
06:27,[WAS] Clark Rebound (Off:0 Def:3),32,58,4,,202252,,1611661322,32,29,2
06:16,[WAS] Atkins 3pt Shot: Missed,101,235,2,,1628878,,1611661322,32,29,2
06:12,[SEA] Magbegor Rebound (Off:0 Def:2),101,235,4,,1629496,,1611661328,32,29,2
06:05,[SEA 34-29] Prince Driving Layup Shot: Made (2 PTS),32,15,1,,202259,,1611661328,34,29,2
05:56,[WAS] Atkins Driving Floating Jump Shot: Missed,-53,46,2,1627668,1628878,,1611661322,34,29,2
05:53,[WAS] Atkins Rebound (Off:2 Def:0),-92,66,4,,1628878,,1611661322,34,29,2
05:49,[SEA] Prince Foul: Shooting (2 PF) (2 FTA),-21,23,6,203399,202259,,1611661328,34,29,2
05:49,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,34,29,2
05:49,[WAS] Hawkins Substitution replaced by Austin,0,-80,8,,203403,1631022,1611661322,34,29,2
05:49,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,34,29,2
05:49,[WAS 30-34] Delle Donne Free Throw 1 of 2 (12 PTS),0,-80,3,,203399,,1611661322,34,30,2
05:49,[WAS 31-34] Delle Donne Free Throw 2 of 2 (13 PTS),0,-80,3,,203399,,1611661322,34,31,2
05:30,[SEA] Magbegor Driving Layup Shot: Missed,-37,43,2,204333,1629496,,1611661328,34,31,2
05:26,[WAS] Austin Rebound (Off:2 Def:3),-37,43,4,,1631022,,1611661322,34,31,2
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
05:14,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,34,31,2
05:14,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,34,31,2
05:14,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,34,31,2
05:06,[WAS] Atkins Pullup Jump shot: Missed,85,200,2,,1628878,,1611661322,34,31,2
05:04,[SEA] Bird Rebound (Off:0 Def:2),85,200,4,,100720,,1611661328,34,31,2
04:54,[SEA 36-31] Magbegor Turnaround Jump Shot: Made (10 PTS) Assist: Stewart (3 AST),11,85,1,,1629496,1627668,1611661328,36,31,2
04:35,[WAS 34-36] Hines-Allen 3pt Shot: Made (8 PTS) Assist: Austin (1 AST),-7,250,1,,1628899,1631022,1611661322,36,34,2
04:15,[SEA] Loyd Pullup Jump shot: Missed,154,79,2,,204319,,1611661328,36,34,2
04:11,[WAS] Hines-Allen Rebound (Off:0 Def:3),154,79,4,,1628899,,1611661322,36,34,2
03:56,[WAS 37-36] Cloud 3pt Shot: Made (3 PTS) Assist: Walker-Kimbrough (1 AST),-168,189,1,,204333,1628278,1611661322,36,37,2
03:54,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,36,37,2
03:54,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,36,37,2
03:33,[SEA] Bird 3pt Shot: Missed,-152,202,2,,100720,,1611661328,36,37,2
03:29,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-152,202,4,,1628278,,1611661322,36,37,2
03:11,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),12,78,6,1631022,1629496,,1611661328,36,37,2
03:11,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,36,37,2
03:11,[WAS] Team Rebound,0,-80,4,,0,,1611661322,36,37,2
03:11,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,36,37,2
03:09,[SEA] Stewart Rebound (Off:0 Def:3),0,-80,4,,1627668,,1611661328,36,37,2
03:01,[SEA] Stewart 3pt Shot: Missed,-191,153,2,,1627668,,1611661328,36,37,2
02:59,[WAS] Hines-Allen Rebound (Off:0 Def:4),-191,153,4,,1628899,,1611661322,36,37,2
02:59,[WAS] Hines-Allen Turnover : Double Dribble (1 TO),-132,470,5,,1628899,,1611661322,36,37,2
02:59,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,36,37,2
02:45,[SEA 38-37] Magbegor Driving Layup Shot: Made (12 PTS) Assist: Loyd (2 AST),-19,8,1,,1629496,204319,1611661328,38,37,2
02:37,[WAS] Delle Donne Foul: Offensive (1 PF),175,235,6,204319,203399,,1611661322,38,37,2
02:37,[WAS] Delle Donne Turnover : Offensive Foul Turnover (2 TO),175,235,5,,203399,,1611661322,38,37,2
02:27,[SEA] Magbegor Reverse Layup Shot: Missed,11,14,2,,1629496,,1611661328,38,37,2
02:23,[WAS] Atkins Rebound (Off:2 Def:1),11,14,4,,1628878,,1611661322,38,37,2
02:13,[WAS] Atkins 3pt Shot: Missed,155,200,2,,1628878,,1611661322,38,37,2
02:10,[SEA] Stewart Rebound (Off:0 Def:4),155,200,4,,1627668,,1611661328,38,37,2
02:08,[SEA 40-37] Stewart Running Layup Shot: Made (9 PTS),-22,4,1,,1627668,,1611661328,40,37,2
02:08,[WAS] Delle Donne Foul: Shooting (2 PF) (1 FTA),-22,4,6,1627668,203399,,1611661322,40,37,2
02:08,[SEA 41-37] Stewart Free Throw 1 of 1 (10 PTS),0,-80,3,,1627668,,1611661328,41,37,2
01:55,[WAS] Cloud 3pt Shot: Missed,-51,253,2,,204333,,1611661322,41,37,2
01:50,[SEA] Williams Rebound (Off:1 Def:2),-51,253,4,,1628931,,1611661328,41,37,2
01:42,[SEA] Magbegor Cutting Layup Shot: Missed,-22,15,2,,1629496,,1611661328,41,37,2
01:39,[WAS] Hines-Allen Rebound (Off:0 Def:5),-22,15,4,,1628899,,1611661322,41,37,2
01:35,[WAS] Atkins 3pt Shot: Missed,-201,163,2,,1628878,,1611661322,41,37,2
01:31,[SEA] Stewart Rebound (Off:0 Def:5),-201,163,4,,1627668,,1611661328,41,37,2
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,37,2
01:19,[WAS] Walker-Kimbrough Foul: Personal (2 PF),-66,54,6,1627668,1628278,,1611661322,41,37,2
01:13,[SEA] Stewart Turnaround Jump Shot: Missed,-66,165,2,,1627668,,1611661328,41,37,2
01:10,[WAS] Cloud Rebound (Off:1 Def:1),-66,165,4,,204333,,1611661322,41,37,2
00:59.5,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),-93,23,5,100720,204333,,1611661322,41,37,2
00:54.8,[SEA 43-37] Loyd Pullup Jump shot: Made (10 PTS),22,156,1,,204319,,1611661328,43,37,2
00:44.1,[WAS] Delle Donne 3pt Shot: Missed,-199,167,2,,203399,,1611661322,43,37,2
00:40.7,[SEA] Williams Rebound (Off:1 Def:3),-199,167,4,,1628931,,1611661328,43,37,2
00:36.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,37,2
00:32.7,[SEA 46-37] Loyd 3pt Shot: Made (13 PTS) Assist: Bird (2 AST),101,226,1,,204319,100720,1611661328,46,37,2
00:23.9,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,46,37,2
00:07.4,[WAS] Hines-Allen Step Back Jump shot: Missed,38,207,2,,1628899,,1611661322,46,37,2
00:04.1,[WAS] Delle Donne Rebound (Off:1 Def:1),38,207,4,,203399,,1611661322,46,37,2
00:02.6,[WAS] Delle Donne Turnaround Jump Shot: Missed,89,6,2,,203399,,1611661322,46,37,2
00:01.0,[SEA] Loyd Rebound (Off:0 Def:2),89,6,4,,204319,,1611661328,46,37,2
00:00.0,End Period,0,-80,13,,0,,0,46,37,2
10:00,Start Period,0,-80,12,,0,,0,46,37,3
09:48,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),177,244,5,1628878,1628931,,1611661328,46,37,3
09:32,[WAS 39-46] Delle Donne Pullup Jump shot: Made (15 PTS) Assist: Clark (1 AST),-58,32,1,,203399,202252,1611661322,46,39,3
09:10,[SEA] Loyd Foul: Offensive (2 PF),38,16,6,1628878,204319,,1611661328,46,39,3
09:10,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),38,16,5,,204319,,1611661328,46,39,3
08:58,[WAS 41-46] Atkins Jump Bank Shot: Made (4 PTS) Assist: Cloud (5 AST),-58,19,1,,1628878,204333,1611661322,46,41,3
08:49,[SEA 49-41] Bird 3pt Shot: Made (7 PTS) Assist: Stewart (4 AST),-156,217,1,,100720,1627668,1611661328,49,41,3
08:26,[WAS 44-49] Clark 3pt Shot: Made (7 PTS) Assist: Delle Donne (1 AST),185,140,1,,202252,203399,1611661322,49,44,3
08:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,44,3
08:10,[SEA 51-44] Stewart Pullup Jump shot: Made (12 PTS) Assist: Bird (3 AST),-149,34,1,,1627668,100720,1611661328,51,44,3
07:54,[WAS] Delle Donne 3pt Shot: Missed,10,230,2,,203399,,1611661322,51,44,3
07:51,[SEA] Williams Rebound (Off:1 Def:4),10,230,4,,1628931,,1611661328,51,44,3
07:43,[SEA 54-44] Williams 3pt Shot: Made (3 PTS) Assist: Stewart (5 AST),-157,209,1,,1628931,1627668,1611661328,54,44,3
07:28,[WAS] Atkins 3pt Shot: Missed,152,203,2,,1628878,,1611661322,54,44,3
07:24,[SEA] Stewart Rebound (Off:0 Def:6),152,203,4,,1627668,,1611661328,54,44,3
07:15,[SEA 57-44] Loyd 3pt Shot: Made (16 PTS) Assist: Bird (4 AST),-100,239,1,,204319,100720,1611661328,57,44,3
07:14,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,57,44,3
07:03,[WAS 46-57] Clark Driving Layup Shot: Made (9 PTS) Assist: Cloud (6 AST),-22,17,1,,202252,204333,1611661322,57,46,3
06:50,[SEA] Stewart Pullup Jump shot: Missed,-117,129,2,,1627668,,1611661328,57,46,3
06:47,[WAS] Austin Rebound (Off:2 Def:4),-117,129,4,,1631022,,1611661322,57,46,3
06:30,[WAS 48-57] Atkins Pullup Jump shot: Made (6 PTS) Assist: Cloud (7 AST),-156,3,1,,1628878,204333,1611661322,57,48,3
06:13,[SEA] Magbegor 3pt Shot: Missed,224,62,2,,1629496,,1611661328,57,48,3
06:09,[WAS] Atkins Rebound (Off:2 Def:2),224,62,4,,1628878,,1611661322,57,48,3
06:01,[WAS] Clark 3pt Shot: Missed,131,202,2,,202252,,1611661322,57,48,3
06:00,[SEA] Team Rebound,131,202,4,,0,,1611661328,57,48,3
06:00,[WAS] Austin Foul: Loose Ball (2 PF),-7,786,6,1629496,1631022,,1611661322,57,48,3
05:45,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Delle Donne (1 ST),29,136,5,203399,204319,,1611661328,57,48,3
05:38,[WAS] Cloud Turnover : Lost Ball (2 TO) Steal:Bird (2 ST),7,169,5,100720,204333,,1611661322,57,48,3
05:30,[SEA 60-48] Loyd 3pt Shot: Made (19 PTS) Assist: Magbegor (1 AST),150,201,1,,204319,1629496,1611661328,60,48,3
05:13,[WAS] Delle Donne Driving Floating Jump Shot: Missed,-139,-10,2,,203399,,1611661322,60,48,3
05:10,[SEA] Stewart Rebound (Off:0 Def:7),-139,-10,4,,1627668,,1611661328,60,48,3
05:02,[SEA] Stewart 3pt Shot: Missed,-42,248,2,,1627668,,1611661328,60,48,3
04:59,[WAS] Clark Rebound (Off:0 Def:4),-42,248,4,,202252,,1611661322,60,48,3
04:50,[WAS] Austin Floating Jump shot: Missed,-5,69,2,,1631022,,1611661322,60,48,3
04:47,[WAS] Atkins Rebound (Off:3 Def:2),-5,69,4,,1628878,,1611661322,60,48,3
04:46,[WAS 50-60] Atkins Putback Layup Shot: Made (8 PTS),21,15,1,,1628878,,1611661322,60,50,3
04:36,[SEA 63-50] Loyd 3pt Shot: Made (22 PTS) Assist: Stewart (6 AST),-170,193,1,,204319,1627668,1611661328,63,50,3
04:12,[WAS 53-63] Atkins 3pt Shot: Made (11 PTS) Assist: Clark (2 AST),176,166,1,,1628878,202252,1611661322,63,53,3
03:46,[SEA] Bird Fadeaway Jump Shot: Missed,139,113,2,,100720,,1611661328,63,53,3
03:43,[WAS] Delle Donne Rebound (Off:1 Def:2),139,113,4,,203399,,1611661322,63,53,3
03:28,[WAS] Delle Donne Pullup Jump shot: Missed,-111,8,2,,203399,,1611661322,63,53,3
03:24,[WAS] Clark Rebound (Off:1 Def:4),-111,8,4,,202252,,1611661322,63,53,3
03:22,[WAS 55-63] Delle Donne Driving Layup Shot: Made (17 PTS) Assist: Clark (3 AST),-18,10,1,,203399,202252,1611661322,63,55,3
03:21,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,63,55,3
03:21,[SEA] Bird Substitution replaced by Lavender,0,-80,8,,100720,202650,1611661328,63,55,3
03:21,[SEA] Magbegor Substitution replaced by January,0,-80,8,,1629496,201896,1611661328,63,55,3
03:21,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,63,55,3
03:21,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,63,55,3
03:21,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,63,55,3
03:11,[WAS] Walker-Kimbrough Foul: Personal (3 PF),-41,29,6,1627668,1628278,,1611661322,63,55,3
03:01,[SEA] Lavender 3pt Shot: Missed,-144,227,2,,202650,,1611661328,63,55,3
02:57,[SEA] January Rebound (Off:1 Def:0),-144,227,4,,201896,,1611661328,63,55,3
02:55,[SEA] Stewart 3pt Shot: Missed,90,227,2,,1627668,,1611661328,63,55,3
02:50,[WAS] Hawkins Rebound (Off:1 Def:2),90,227,4,,203403,,1611661322,63,55,3
02:39,[WAS] Hawkins 3pt Shot: Missed,92,263,2,,203403,,1611661322,63,55,3
02:35,[SEA] Loyd Rebound (Off:0 Def:3),92,263,4,,204319,,1611661328,63,55,3
02:30,[SEA] Stewart 3pt Shot: Missed,-71,255,2,,1627668,,1611661328,63,55,3
02:27,[WAS] Hawkins Rebound (Off:1 Def:3),-71,255,4,,203403,,1611661322,63,55,3
