game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:33,[DAL 10-11] McCowan Layup Shot: Made (3 PTS) Assist: Burton (3 AST),13,13,1,,1629479,1631007,1611661321,11,10,1
05:20,[LAS 14-10] Brown 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),-198,145,1,,1628882,1628886,1611661320,14,10,1
04:58,[DAL] Harris 3pt Shot: Missed,-139,189,2,,1630112,,1611661321,14,10,1
04:51,[LAS] Walker Rebound (Off:0 Def:1),-139,189,4,,1630444,,1611661320,14,10,1
04:47,[LAS] Walker Turnover : Lost Ball (1 TO) Steal:Thornton (1 ST),-127,176,5,203866,1630444,,1611661320,14,10,1
04:47,[LAS] Walker Foul: Personal (1 PF),32,425,6,203866,1630444,100698,1611661320,14,10,1
04:47,Timeout Officials,0,-80,9,,0,,0,14,10,1
04:47,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,14,10,1
04:27,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Nelson-Ododa (1 ST),92,67,5,1631135,203866,,1611661321,14,10,1
04:08,[LAS] Nelson-Ododa Fadeaway Jump Shot: Missed,-83,76,2,,1631135,,1611661320,14,10,1
04:06,[DAL] Thornton Rebound (Off:0 Def:1),-83,76,4,,203866,,1611661321,14,10,1
03:58,[DAL 12-14] McCowan Cutting Layup Shot: Made (5 PTS) Assist: Harris (1 AST),-21,-2,1,,1629479,1630112,1611661321,14,12,1
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,12,1
03:37,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),82,78,5,1629479,1628279,,1611661320,14,12,1
03:33,[DAL 14-14] Thornton Running Layup Shot: Made (4 PTS) Assist: Gray (1 AST),10,10,1,,203866,1628277,1611661321,14,14,1
03:33,[LAS] Carter Foul: Shooting (1 PF) (1 FTA),10,10,6,203866,1630150,1627526,1611661320,14,14,1
03:33,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,14,14,1
03:33,[LAS] Sykes Substitution replaced by Smith,0,-80,8,,1628279,1631147,1611661320,14,14,1
03:33,[DAL] Thornton Free Throw 1 of 1 Missed,0,-80,3,,203866,,1611661321,14,14,1
03:30,[LAS] Nelson-Ododa Rebound (Off:0 Def:3),0,-80,4,,1631135,,1611661320,14,14,1
03:25,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),40,16,6,1630150,1628277,1627526,1611661321,14,14,1
03:25,[LAS 15-14] Carter Free Throw 1 of 2 (1 PTS),0,-80,3,,1630150,,1611661320,15,14,1
03:25,[LAS 16-14] Carter Free Throw 2 of 2 (2 PTS),0,-80,3,,1630150,,1611661320,16,14,1
03:11,[LAS] Walker Foul: Personal (2 PF),-26,47,6,1630386,1630444,100698,1611661320,16,14,1
03:04,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),53,22,6,1630386,1628882,100274,1611661320,16,14,1
03:04,[DAL 15-16] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,16,15,1
03:04,[LAS] Walker Substitution replaced by Samuelson,0,-80,8,,1630444,1629478,1611661320,16,15,1
03:04,[DAL 16-16] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,16,16,1
02:54,[LAS 18-16] Carter Driving Layup Shot: Made (4 PTS),-15,6,1,,1630150,,1611661320,18,16,1
02:40,[DAL] Gray 3pt Shot: Missed,-129,203,2,,1628277,,1611661321,18,16,1
02:36,[LAS] Brown Rebound (Off:0 Def:1),-129,203,4,,1628882,,1611661320,18,16,1
02:29,[LAS] Carter Running Finger Roll Layup Shot: Missed,4,22,2,,1630150,,1611661320,18,16,1
02:25,[DAL] Gray Rebound (Off:0 Def:1),4,22,4,,1628277,,1611661321,18,16,1
02:24,[DAL] Gray Running Layup Shot: Missed,-18,9,2,,1628277,,1611661321,18,16,1
02:23,[DAL] Kuier Rebound (Off:1 Def:0),-18,9,4,,1630386,,1611661321,18,16,1
02:23,[DAL] Kuier Putback Layup Shot: Missed,-1,5,2,,1630386,,1611661321,18,16,1
02:22,[DAL] Kuier Rebound (Off:2 Def:0),-1,5,4,,1630386,,1611661321,18,16,1
02:15,[DAL 18-18] Burton Driving Layup Shot: Made (2 PTS) Assist: Harris (2 AST),-21,37,1,,1631007,1630112,1611661321,18,18,1
02:15,[LAS] Carter Foul: Shooting (2 PF) (1 FTA),-21,37,6,1631007,1630150,100698,1611661320,18,18,1
02:15,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,18,18,1
02:15,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,18,18,1
02:15,[DAL 19-18] Burton Free Throw 1 of 1 (3 PTS),0,-80,3,,1631007,,1611661321,18,19,1
01:54,[LAS] Nelson-Ododa Turnaround Fadeaway shot: Missed,21,66,2,,1631135,,1611661320,18,19,1
01:50,[DAL] Burton Rebound (Off:0 Def:1),21,66,4,,1631007,,1611661321,18,19,1
01:37,[DAL 21-18] Harris Pullup Jump shot: Made (2 PTS),90,160,1,,1630112,,1611661321,18,21,1
01:23,[LAS 20-21] Sykes Driving Layup Shot: Made (11 PTS),22,22,1,,1628279,,1611661320,20,21,1
01:05,[DAL] Kuier Jump Shot: Missed,98,155,2,,1630386,,1611661321,20,21,1
01:05,[DAL] Burton Rebound (Off:1 Def:1),98,155,4,,1631007,,1611661321,20,21,1
01:03,[DAL 23-20] Thornton Layup Shot: Made (6 PTS) Assist: Burton (4 AST),-7,14,1,,203866,1631007,1611661321,20,23,1
00:44.6,[DAL] Kuier Foul: Personal (1 PF),-65,232,6,1631135,1630386,1627526,1611661321,20,23,1
00:37.3,[LAS] Nelson-Ododa Turnover : 3 Second Violation (1 TO),-13,113,5,,1631135,,1611661320,20,23,1
00:20.4,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),94,218,5,1629478,1629497,,1611661321,20,23,1
00:12.4,[LAS] Samuelson 3pt Shot: Missed,-134,211,2,,1629478,,1611661320,20,23,1
00:09.6,[DAL] Team Rebound,-134,211,4,,0,,1611661321,20,23,1
00:09.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,23,1
00:00.4,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-83,139,6,1630112,1628279,100698,1611661320,20,23,1
00:00.4,[DAL 24-20] Harris Free Throw 1 of 2 (3 PTS),0,-80,3,,1630112,,1611661321,20,24,1
00:00.4,[DAL 25-20] Harris Free Throw 2 of 2 (4 PTS),0,-80,3,,1630112,,1611661321,20,25,1
00:00.0,End Period,0,-80,13,,0,,0,20,25,1
10:00,Start Period,0,-80,12,,0,,0,20,25,2
09:48,[DAL] Kuier Violation:Kicked Ball,0,-80,7,,1630386,,1611661321,20,25,2
09:39,[LAS 22-25] Canada Driving Layup Shot: Made (2 PTS),17,12,1,,1628886,,1611661320,22,25,2
09:21,[DAL 27-22] Thornton Turnaround Jump Shot: Made (8 PTS),-96,8,1,,203866,,1611661321,22,27,2
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,27,2
09:02,[LAS] Samuelson 3pt Shot: Missed,-132,260,2,,1629478,,1611661320,22,27,2
09:00,[LAS] Walker Rebound (Off:1 Def:1),-132,260,4,,1630444,,1611661320,22,27,2
08:58,[LAS] Brown 3pt Shot: Missed,158,188,2,,1628882,,1611661320,22,27,2
08:55,[DAL] Mabrey Rebound (Off:0 Def:2),158,188,4,,1629497,,1611661321,22,27,2
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,27,2
08:51,[DAL 30-22] Gray 3pt Shot: Made (6 PTS) Assist: Harris (3 AST),174,164,1,,1628277,1630112,1611661321,22,30,2
08:29,[LAS] Walker Step Back Jump shot: Missed Block: Kuier (1 BLK),-140,34,2,1630386,1630444,,1611661320,22,30,2
08:25,[DAL] Thornton Rebound (Off:0 Def:2),-140,34,4,,203866,,1611661321,22,30,2
08:25,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),34,14,6,203866,1628279,100698,1611661320,22,30,2
08:25,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,22,30,2
08:25,[DAL 31-22] Thornton Free Throw 1 of 2 (9 PTS),0,-80,3,,203866,,1611661321,22,31,2
08:25,[DAL 32-22] Thornton Free Throw 2 of 2 (10 PTS),0,-80,3,,203866,,1611661321,22,32,2
08:05,[LAS] Walker 3pt Shot: Missed,228,12,2,,1630444,,1611661320,22,32,2
08:01,[DAL] Mabrey Rebound (Off:0 Def:3),228,12,4,,1629497,,1611661321,22,32,2
07:56,[DAL 35-22] Gray 3pt Shot: Made (9 PTS) Assist: Mabrey (1 AST),-217,101,1,,1628277,1629497,1611661321,22,35,2
07:29,[LAS] Samuelson Step Back Jump shot: Missed,-68,150,2,,1629478,,1611661320,22,35,2
07:29,[DAL] Team Rebound,-68,150,4,,0,,1611661321,22,35,2
07:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,35,2
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,35,2
07:15,[DAL 37-22] Mabrey Driving Layup Shot: Made (4 PTS),18,13,1,,1629497,,1611661321,22,37,2
07:02,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-11,37,6,1628279,1629497,1627526,1611661321,22,37,2
07:02,[LAS 23-37] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,23,37,2
07:02,[LAS 24-37] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,24,37,2
06:44,[DAL 39-24] Mabrey Turnaround Jump Shot: Made (6 PTS),-10,65,1,,1629497,,1611661321,24,39,2
06:26,[LAS] Samuelson 3pt Shot: Missed,85,247,2,,1629478,,1611661320,24,39,2
06:24,[LAS] Sykes Rebound (Off:1 Def:0),85,247,4,,1628279,,1611661320,24,39,2
06:16,[LAS] Canada Driving Layup Shot: Missed,-13,13,2,,1628886,,1611661320,24,39,2
06:14,[DAL] Harris Rebound (Off:0 Def:1),-13,13,4,,1630112,,1611661321,24,39,2
06:13,[LAS] Brown Foul: Shooting (2 PF) (2 FTA),-7,27,6,1630112,1628882,1627526,1611661320,24,39,2
06:13,[DAL 40-24] Harris Free Throw 1 of 2 (5 PTS),0,-80,3,,1630112,,1611661321,24,40,2
06:13,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,24,40,2
06:13,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,24,40,2
06:13,[DAL] Kuier Substitution replaced by McCowan,0,-80,8,,1630386,1629479,1611661321,24,40,2
06:13,[DAL 41-24] Harris Free Throw 2 of 2 (6 PTS),0,-80,3,,1630112,,1611661321,24,41,2
05:47,[LAS 26-41] Carter Fadeaway Jump Shot: Made (6 PTS) Assist: Brown (1 AST),30,82,1,,1630150,1628882,1611661320,26,41,2
05:34,[LAS] Nelson-Ododa Foul: Personal (1 PF),66,89,6,1629497,1631135,1627526,1611661320,26,41,2
05:26,[DAL 43-26] Harris Reverse Layup Shot: Made (8 PTS) Assist: Mabrey (2 AST),-12,1,1,,1630112,1629497,1611661321,26,43,2
05:09,[LAS] Carter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-215,394,5,,1630150,,1611661320,26,43,2
04:54,[DAL 46-26] Harris 3pt Shot: Made (11 PTS) Assist: Mabrey (3 AST),-230,21,1,,1630112,1629497,1611661321,26,46,2
04:28,[LAS] Sykes Pullup Jump shot: Missed,-84,182,2,,1628279,,1611661320,26,46,2
04:26,[DAL] Harris Rebound (Off:0 Def:2),-84,182,4,,1630112,,1611661321,26,46,2
04:21,[DAL 49-26] Mabrey 3pt Shot: Made (9 PTS) Assist: Harris (4 AST),172,188,1,,1629497,1630112,1611661321,26,49,2
04:17,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,26,49,2
04:17,[LAS] Brown Substitution replaced by Smith,0,-80,8,,1628882,1631147,1611661320,26,49,2
03:51,[LAS] Smith Pullup Jump shot: Missed,19,177,2,,1631147,,1611661320,26,49,2
03:49,[LAS] Carter Rebound (Off:1 Def:0),19,177,4,,1630150,,1611661320,26,49,2
03:48,[LAS] Carter Driving Reverse Layup Shot: Missed,11,-3,2,,1630150,,1611661320,26,49,2
03:48,[DAL] Mabrey Rebound (Off:0 Def:4),11,-3,4,,1629497,,1611661321,26,49,2
03:34,[DAL 51-26] McCowan Layup Shot: Made (7 PTS) Assist: Harris (5 AST),11,5,1,,1629479,1630112,1611661321,26,51,2
03:11,[LAS] Nelson-Ododa Driving Layup Shot: Missed Block: McCowan (1 BLK),-28,12,2,1629479,1631135,,1611661320,26,51,2
03:10,[LAS] Nelson-Ododa Rebound (Off:1 Def:3),-28,12,4,,1631135,,1611661320,26,51,2
03:07,[LAS] Team Turnover : Shot Clock Turnover,-7,29,5,,0,,1611661320,26,51,2
02:52,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),-47,57,6,1629479,1628279,100274,1611661320,26,51,2
02:52,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,26,51,2
02:52,[DAL] Team Rebound,0,-80,4,,0,,1611661321,26,51,2
02:52,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,26,51,2
02:52,[DAL 52-26] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661321,26,52,2
02:36,[LAS] Carter Turnover : Traveling (2 TO),-139,188,5,,1630150,,1611661320,26,52,2
02:36,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,26,52,2
02:25,[DAL 54-26] Mabrey Cutting Layup Shot: Made (11 PTS) Assist: McCowan (1 AST),9,3,1,,1629497,1629479,1611661321,26,54,2
02:12,[LAS] Walker 3pt Shot: Missed,81,241,2,,1630444,,1611661320,26,54,2
02:10,[DAL] Kuier Rebound (Off:2 Def:1),81,241,4,,1630386,,1611661321,26,54,2
01:56,[DAL 56-26] McCowan Driving Layup Shot: Made (10 PTS) Assist: Harris (6 AST),12,13,1,,1629479,1630112,1611661321,26,56,2
01:44,[LAS] Brown 3pt Shot: Missed,-227,59,2,,1628882,,1611661320,26,56,2
01:41,[DAL] McCowan Rebound (Off:0 Def:3),-227,59,4,,1629479,,1611661321,26,56,2
01:33,[DAL 59-26] Gray 3pt Shot: Made (12 PTS) Assist: Harris (7 AST),216,89,1,,1628277,1630112,1611661321,26,59,2
01:33,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,26,59,2
01:24,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),19,5,6,1630150,1630112,1627526,1611661321,26,59,2
01:24,[LAS 27-59] Carter Free Throw 1 of 2 (7 PTS),0,-80,3,,1630150,,1611661320,27,59,2
01:24,[LAS 28-59] Carter Free Throw 2 of 2 (8 PTS),0,-80,3,,1630150,,1611661320,28,59,2
01:05,[DAL 62-28] Harris 3pt Shot: Made (14 PTS) Assist: Mabrey (4 AST),129,203,1,,1630112,1629497,1611661321,28,62,2
00:48.1,[LAS] Brown 3pt Shot: Missed,-122,271,2,,1628882,,1611661320,28,62,2
00:45.9,[DAL] Gray Rebound (Off:0 Def:2),-122,271,4,,1628277,,1611661321,28,62,2
00:33.9,[DAL 64-28] Harris Driving Layup Shot: Made (16 PTS),9,9,1,,1630112,,1611661321,28,64,2
00:33.9,[LAS] Carter Foul: Shooting (3 PF) (1 FTA),9,9,6,1630112,1630150,100274,1611661320,28,64,2
00:33.9,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,28,64,2
00:33.9,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,28,64,2
00:33.9,[DAL] Harris Free Throw 1 of 1 Missed,0,-80,3,,1630112,,1611661321,28,64,2
00:31.3,[LAS] Walker Rebound (Off:1 Def:2),0,-80,4,,1630444,,1611661320,28,64,2
00:28.7,[DAL] Gray Foul: Personal Take (2 PF) (2 FTA),-188,282,6,1628279,1628277,1627526,1611661321,28,64,2
00:28.7,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,28,64,2
00:28.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,28,64,2
00:28.7,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,28,64,2
00:28.7,[LAS 29-64] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,29,64,2
00:10.3,[LAS] Nelson-Ododa Foul: Personal (2 PF) (2 FTA),-1,43,6,1629479,1631135,100274,1611661320,29,64,2
00:10.3,[DAL 65-29] McCowan Free Throw 1 of 2 (11 PTS),0,-80,3,,1629479,,1611661321,29,65,2
00:10.3,[DAL 66-29] McCowan Free Throw 2 of 2 (12 PTS),0,-80,3,,1629479,,1611661321,29,66,2
00:00.0,End Period,0,-80,13,,0,,0,29,66,2
10:00,Start Period,0,-80,12,,0,,0,29,66,3
09:45,[LAS 31-66] Sykes Turnaround Jump Shot: Made (16 PTS),-5,57,1,,1628279,,1611661320,31,66,3
09:29,[LAS] Nelson-Ododa Foul: Personal (3 PF),15,19,6,1629479,1631135,100274,1611661320,31,66,3
09:21,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),-31,44,5,1628279,1629497,,1611661321,31,66,3
09:11,[LAS 34-66] Sykes 3pt Shot: Made (19 PTS) Assist: Canada (3 AST),127,213,1,,1628279,1628886,1611661320,34,66,3
08:51,[DAL] Gray 3pt Shot: Missed,189,164,2,,1628277,,1611661321,34,66,3
08:50,[LAS] Team Rebound,189,164,4,,0,,1611661320,34,66,3
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,66,3
08:39,[LAS] Carter Pullup Jump shot: Missed,-121,0,2,,1630150,,1611661320,34,66,3
08:36,[DAL] McCowan Rebound (Off:0 Def:4),-121,0,4,,1629479,,1611661321,34,66,3
08:28,[DAL] Mabrey Turnover : Bad Pass (4 TO) Steal:Sykes (3 ST),-79,195,5,1628279,1629497,,1611661321,34,66,3
08:24,[LAS 36-66] Canada Running Layup Shot: Made (4 PTS) Assist: Sykes (1 AST),-21,10,1,,1628886,1628279,1611661320,36,66,3
08:21,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,36,66,3
08:06,[DAL] Mabrey 3pt Shot: Missed,228,13,2,,1629497,,1611661321,36,66,3
08:03,[LAS] Sykes Rebound (Off:1 Def:1),228,13,4,,1628279,,1611661320,36,66,3
07:43,[LAS 38-66] Nelson-Ododa Pullup Jump shot: Made (4 PTS) Assist: Canada (4 AST),-13,85,1,,1631135,1628886,1611661320,38,66,3
07:28,[DAL 68-38] McCowan Layup Shot: Made (14 PTS) Assist: Gray (2 AST),-18,19,1,,1629479,1628277,1611661321,38,68,3
07:12,[LAS] Nelson-Ododa Jump Shot: Missed,17,185,2,,1631135,,1611661320,38,68,3
07:10,[LAS] Canada Rebound (Off:1 Def:1),17,185,4,,1628886,,1611661320,38,68,3
07:10,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-29,17,6,1628886,203866,100274,1611661321,38,68,3
07:10,[LAS 39-68] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661320,39,68,3
07:10,[LAS 40-68] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661320,40,68,3
06:50,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),-179,226,5,1628886,1631007,,1611661321,40,68,3
06:45,[LAS] Carter Running Layup Shot: Missed Block: Burton (1 BLK),-5,0,2,1631007,1630150,,1611661320,40,68,3
06:44,[LAS] Carter Rebound (Off:2 Def:0),-5,0,4,,1630150,,1611661320,40,68,3
06:39,[LAS 42-68] Carter Layup Shot: Made (10 PTS),5,19,1,,1630150,,1611661320,42,68,3
06:23,[DAL 71-42] Mabrey 3pt Shot: Made (14 PTS) Assist: Thornton (2 AST),-198,133,1,,1629497,203866,1611661321,42,71,3
06:07,[DAL] Thornton Foul: Personal (2 PF),4,27,6,1631135,203866,100698,1611661321,42,71,3
06:07,[LAS] Nelson-Ododa Substitution replaced by Walker,0,-80,8,,1631135,1630444,1611661320,42,71,3
06:07,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,42,71,3
06:00,[DAL] McCowan Foul: Personal (1 PF),-72,1,6,1630150,1629479,1627526,1611661321,42,71,3
06:00,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,42,71,3
05:50,[LAS 44-71] Carter Driving Floating Jump Shot: Made (12 PTS),-7,63,1,,1630150,,1611661320,44,71,3
05:27,[DAL 73-44] Thornton Jump Shot: Made (12 PTS) Assist: Mabrey (5 AST),22,112,1,,203866,1629497,1611661321,44,73,3
05:12,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-28,1,6,1630150,1628277,100698,1611661321,44,73,3
05:12,[LAS 45-73] Carter Free Throw 1 of 2 (13 PTS),0,-80,3,,1630150,,1611661320,45,73,3
05:12,[LAS] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661320,45,73,3
05:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,73,3
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,73,3
04:58,[DAL 75-45] McCowan Cutting Layup Shot: Made (16 PTS) Assist: Thornton (3 AST),13,15,1,,1629479,203866,1611661321,45,75,3
04:47,[LAS] Canada Turnover : Bad Pass (1 TO) Steal:McCowan (2 ST),-22,89,5,1629479,1628886,,1611661320,45,75,3
04:42,[DAL 77-45] Gray Running Layup Shot: Made (14 PTS) Assist: Harris (8 AST),21,16,1,,1628277,1630112,1611661321,45,77,3
04:28,[LAS] Carter Pullup Jump shot: Missed,124,118,2,,1630150,,1611661320,45,77,3
04:26,[DAL] McCowan Rebound (Off:0 Def:5),124,118,4,,1629479,,1611661321,45,77,3
04:21,[DAL 79-45] Thornton Running Layup Shot: Made (14 PTS) Assist: Harris (9 AST),-18,12,1,,203866,1630112,1611661321,45,79,3
04:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,45,79,3
04:21,[LAS] Canada Substitution replaced by Smith,0,-80,8,,1628886,1631147,1611661320,45,79,3
04:08,[LAS 47-79] Sykes Step Back Jump shot: Made (21 PTS) Assist: Carter (1 AST),0,182,1,,1628279,1630150,1611661320,47,79,3
03:43,[DAL 81-47] McCowan Turnaround Jump Shot: Made (18 PTS) Assist: Gray (3 AST),72,74,1,,1629479,1628277,1611661321,47,81,3
03:22,[LAS] Smith Fadeaway Jump Shot: Missed,-57,91,2,,1631147,,1611661320,47,81,3
03:20,[DAL] McCowan Rebound (Off:0 Def:6),-57,91,4,,1629479,,1611661321,47,81,3
03:03,[DAL 83-47] McCowan Cutting Layup Shot: Made (20 PTS) Assist: Harris (10 AST),-9,18,1,,1629479,1630112,1611661321,47,83,3
02:54,[DAL] McCowan Foul: Personal (2 PF) (2 FTA),145,164,6,1631135,1629479,100698,1611661321,47,83,3
02:54,[LAS] Nelson-Ododa Free Throw 1 of 2 Missed,0,-80,3,,1631135,,1611661320,47,83,3
02:54,[LAS] Team Rebound,0,-80,4,,0,,1611661320,47,83,3
02:54,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,47,83,3
02:54,[LAS 48-83] Nelson-Ododa Free Throw 2 of 2 (5 PTS),0,-80,3,,1631135,,1611661320,48,83,3
02:40,[DAL] McCowan Layup Shot: Missed Block: Nelson-Ododa (1 BLK),39,6,2,1631135,1629479,,1611661321,48,83,3
02:40,[DAL] Team Rebound,39,6,4,,0,,1611661321,48,83,3
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,83,3
