game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:28,[LAS] C Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,48,52,3
04:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,48,52,3
04:28,[LAS 49-52] C Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203823,,1611661320,49,52,3
04:14,[LVA] Young Layup Shot: Missed,-18,24,2,,1629498,,1611661319,49,52,3
04:12,[LAS] Brown Rebound (Off:0 Def:2),-18,24,4,,1628882,,1611661320,49,52,3
03:53,[LAS 52-52] Brown 3pt Shot: Made (12 PTS) Assist: Samuelson (3 AST),174,181,1,,1628882,1629478,1611661320,52,52,3
03:36,[LVA] Plaisance 3pt Shot: Missed,228,78,2,,203849,,1611661319,52,52,3
03:33,[LAS] C Ogwumike Rebound (Off:2 Def:1),228,78,4,,203823,,1611661320,52,52,3
03:13,[LAS 55-52] Brown 3pt Shot: Made (15 PTS) Assist: C Ogwumike (2 AST),51,279,1,,1628882,203823,1611661320,55,52,3
03:06,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,55,52,3
03:06,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,55,52,3
02:58,[LAS] C Ogwumike Foul: Shooting (2 PF) (2 FTA),13,76,6,1628932,203823,,1611661320,55,52,3
02:58,[LVA 53-55] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,55,53,3
02:58,[LVA 54-55] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,55,54,3
02:40,[LAS 57-54] N Ogwumike Driving Layup Shot: Made (16 PTS) Assist: Sykes (6 AST),4,15,1,,203014,1628279,1611661320,57,54,3
02:22,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-159,329,5,,1628932,,1611661319,57,54,3
02:07,[LAS] Sykes Layup Shot: Missed,17,30,2,,1628279,,1611661320,57,54,3
02:04,[LVA] Rupert Rebound (Off:1 Def:1),17,30,4,,1630387,,1611661319,57,54,3
01:59,[LAS] N Ogwumike Foul: Shooting (3 PF) (2 FTA),-6,31,6,1628276,203014,,1611661320,57,54,3
01:59,[LVA 55-57] Plum Free Throw 1 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,57,55,3
01:59,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,57,55,3
01:59,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,57,55,3
01:59,[LVA 56-57] Plum Free Throw 2 of 2 (15 PTS),0,-80,3,,1628276,,1611661319,57,56,3
01:43,[LAS] N Ogwumike Turnaround Jump Shot: Missed,18,87,2,,203014,,1611661320,57,56,3
01:40,[LVA] Plaisance Rebound (Off:0 Def:3),18,87,4,,203849,,1611661319,57,56,3
01:35,[LAS] Carter Foul: Shooting (1 PF) (2 FTA),62,39,6,1628276,1630150,,1611661320,57,56,3
01:35,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,57,56,3
01:35,[LVA] Team Rebound,0,-80,4,,0,,1611661319,57,56,3
01:35,[LAS] N Ogwumike Substitution replaced by Sykes,0,-80,8,,203014,1628279,1611661320,57,56,3
01:35,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,57,56,3
01:35,[LVA 57-57] Plum Free Throw 2 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,57,57,3
01:26,[LVA] Rupert Foul: Shooting (3 PF) (2 FTA),29,43,6,1628279,1630387,,1611661319,57,57,3
01:26,[LAS 58-57] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,58,57,3
01:26,[LAS 59-57] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,59,57,3
01:11,[LVA] Wilson Step Back Jump shot: Missed,75,153,2,,1628932,,1611661319,59,57,3
01:07,[LAS] Sykes Rebound (Off:0 Def:3),75,153,4,,1628279,,1611661320,59,57,3
00:58.3,[LAS] Nelson-Ododa Turnover : Traveling (2 TO),-35,25,5,,1631135,,1611661320,59,57,3
00:44.6,[LVA 59-59] Plum Step Back Jump shot: Made (18 PTS),-85,137,1,,1628276,,1611661319,59,59,3
00:28.8,[LAS] Sykes 3pt Shot: Missed,-77,236,2,,1628279,,1611661320,59,59,3
00:25.2,[LVA] Wilson Rebound (Off:2 Def:6),-77,236,4,,1628932,,1611661319,59,59,3
00:02.6,[LVA] Wilson 3pt Shot: Missed,-94,238,2,,1628932,,1611661319,59,59,3
00:00.8,[LAS] Sykes Rebound (Off:0 Def:4),-94,238,4,,1628279,,1611661320,59,59,3
00:00.0,End Period,0,-80,13,,0,,0,59,59,3
10:00,Start Period,0,-80,12,,0,,0,59,59,4
09:41,[LAS 61-59] Sykes Cutting Layup Shot: Made (6 PTS) Assist: Cambage (3 AST),24,31,1,,1628279,202633,1611661320,61,59,4
09:29,[LVA] Rupert 3pt Shot: Missed,-179,166,2,,1630387,,1611661319,61,59,4
09:25,[LAS] Samuelson Rebound (Off:0 Def:2),-179,166,4,,1629478,,1611661320,61,59,4
09:15,[LVA] Plaisance Foul: Personal (1 PF),148,89,6,1629478,203849,,1611661319,61,59,4
09:15,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,61,59,4
09:12,[LAS 63-59] Sykes Jump Shot: Made (8 PTS),-84,162,1,,1628279,,1611661320,63,59,4
09:01,[LVA] Stokes Foul: Offensive (1 PF),8,238,6,1628279,204329,,1611661319,63,59,4
09:01,[LVA] Stokes Turnover : Offensive Foul Turnover (1 TO),8,238,5,,204329,,1611661319,63,59,4
09:01,[LVA] Plaisance Substitution replaced by Plum,0,-80,8,,203849,1628276,1611661319,63,59,4
08:47,[LVA] Williams Foul: Personal (1 PF),-149,129,6,1629478,203029,,1611661319,63,59,4
08:42,[LAS] Sykes Turnaround Fadeaway shot: Missed,-144,64,2,,1628279,,1611661320,63,59,4
08:38,[LVA] Stokes Rebound (Off:0 Def:1),-144,64,4,,204329,,1611661319,63,59,4
08:32,[LVA] Williams 3pt Shot: Missed,155,199,2,,203029,,1611661319,63,59,4
08:30,[LAS] Team Rebound,155,199,4,,0,,1611661320,63,59,4
08:30,[LVA] Rupert Foul: Loose Ball (4 PF),-19,779,6,1631135,1630387,,1611661319,63,59,4
08:30,[LVA] Williams Substitution replaced by Hamby,0,-80,8,,203029,204324,1611661319,63,59,4
08:21,[LAS] Samuelson Turnover : Bad Pass (1 TO),218,60,5,,1629478,,1611661320,63,59,4
08:04,[LVA 62-63] Plum 3pt Shot: Made (21 PTS),174,188,1,,1628276,,1611661319,63,62,4
07:56,[LAS] Samuelson 3pt Shot: Missed,-164,194,2,,1629478,,1611661320,63,62,4
07:52,[LVA] Hamby Rebound (Off:0 Def:4),-164,194,4,,204324,,1611661319,63,62,4
07:43,[LVA 64-63] Young Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Plum (5 AST),-29,77,1,,1629498,1628276,1611661319,63,64,4
07:26,[LVA] Rupert Foul: Shooting (5 PF) (2 FTA),-79,32,6,202633,1630387,,1611661319,63,64,4
07:26,[LAS 64-64] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661320,64,64,4
07:26,[LVA] Rupert Substitution replaced by Wilson,0,-80,8,,1630387,1628932,1611661319,64,64,4
07:26,[LAS 65-64] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661320,65,64,4
07:13,[LVA] Plum Pullup Jump shot: Missed,13,113,2,,1628276,,1611661319,65,64,4
07:10,[LAS] Cambage Rebound (Off:3 Def:7),13,113,4,,202633,,1611661320,65,64,4
06:50,[LAS] Cambage Driving Hook Shot: Missed,-12,63,2,,202633,,1611661320,65,64,4
06:48,[LVA] Stokes Rebound (Off:0 Def:2),-12,63,4,,204329,,1611661319,65,64,4
06:42,[LVA 67-65] Plum 3pt Shot: Made (24 PTS),141,215,1,,1628276,,1611661319,65,67,4
06:29,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:Plum (3 ST),-154,187,5,1628276,202633,,1611661320,65,67,4
06:25,[LVA] Plum Running Layup Shot: Missed,-15,21,2,,1628276,,1611661319,65,67,4
06:22,[LAS] Samuelson Rebound (Off:0 Def:3),-15,21,4,,1629478,,1611661320,65,67,4
06:18,[LAS] Sykes Running Layup Shot: Missed,-30,16,2,,1628279,,1611661320,65,67,4
06:18,[LAS] Cambage Rebound (Off:4 Def:7),-30,16,4,,202633,,1611661320,65,67,4
06:15,[LAS 67-67] Cambage Putback Layup Shot: Made (12 PTS),0,-5,1,,202633,,1611661320,67,67,4
06:04,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Toliver (1 ST),27,242,5,201911,1628932,,1611661319,67,67,4
05:57,[LAS] Sykes Running Layup Shot: Missed,-10,43,2,,1628279,,1611661320,67,67,4
05:53,[LVA] Stokes Rebound (Off:0 Def:3),-10,43,4,,204329,,1611661319,67,67,4
05:48,[LAS] Toliver Violation:Kicked Ball,0,-80,7,,201911,,1611661320,67,67,4
05:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,67,4
05:48,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,67,67,4
05:48,[LAS] Nelson-Ododa Substitution replaced by N Ogwumike,0,-80,8,,1631135,203014,1611661320,67,67,4
05:37,[LVA 69-67] Plum Driving Floating Jump Shot: Made (26 PTS),-18,66,1,,1628276,,1611661319,67,69,4
05:37,[LAS] Toliver Foul: Shooting (4 PF) (1 FTA),-18,66,6,1628276,201911,,1611661320,67,69,4
05:37,[LVA 70-67] Plum Free Throw 1 of 1 (27 PTS),0,-80,3,,1628276,,1611661319,67,70,4
05:15,[LAS 69-70] N Ogwumike Driving Floating Bank Jump Shot: Made (18 PTS) Assist: C Ogwumike (3 AST),43,57,1,,203014,203823,1611661320,69,70,4
04:55,[LVA 72-69] Wilson Driving Layup Shot: Made (24 PTS),-45,39,1,,1628932,,1611661319,69,72,4
04:55,[LAS] N Ogwumike Foul: Shooting (4 PF) (1 FTA),-45,39,6,1628932,203014,,1611661320,69,72,4
04:55,[LVA 73-69] Wilson Free Throw 1 of 1 (25 PTS),0,-80,3,,1628932,,1611661319,69,73,4
04:41,[LAS] Toliver 3pt Shot: Missed,-238,74,2,,201911,,1611661320,69,73,4
04:36,[LVA] Young Rebound (Off:2 Def:3),-238,74,4,,1629498,,1611661319,69,73,4
04:27,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),65,236,5,,1628932,,1611661319,69,73,4
04:27,[LAS] Toliver Substitution replaced by Brown,0,-80,8,,201911,1628882,1611661320,69,73,4
04:16,[LAS] Sykes Driving Layup Shot: Missed,27,16,2,,1628279,,1611661320,69,73,4
04:15,[LAS] C Ogwumike Rebound (Off:3 Def:1),27,16,4,,203823,,1611661320,69,73,4
04:14,[LAS] C Ogwumike Putback Layup Shot: Missed,11,22,2,,203823,,1611661320,69,73,4
04:13,[LVA] Wilson Rebound (Off:2 Def:7),11,22,4,,1628932,,1611661319,69,73,4
04:10,[LVA] Wilson Turnover : Lost Ball (5 TO),-7,803,5,,1628932,,1611661319,69,73,4
04:09,[LVA] Wilson Violation:Kicked Ball,0,-80,7,,1628932,,1611661319,69,73,4
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,73,4
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,73,4
03:44,[LAS 71-73] Sykes Pullup Jump shot: Made (10 PTS),-10,160,1,,1628279,,1611661320,71,73,4
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,73,4
03:18,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),-3,66,6,204324,1629478,,1611661320,71,73,4
03:18,[LVA 74-71] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,71,74,4
03:18,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,71,74,4
03:14,[LAS] Sykes Rebound (Off:0 Def:5),0,-80,4,,1628279,,1611661320,71,74,4
03:03,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,71,74,4
03:03,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,71,74,4
02:59,[LAS] Samuelson 3pt Shot: Missed,189,186,2,,1629478,,1611661320,71,74,4
02:55,[LVA] Stokes Rebound (Off:0 Def:4),189,186,4,,204329,,1611661319,71,74,4
02:37,[LVA] Plum Pullup Jump shot: Missed,-9,101,2,,1628276,,1611661319,71,74,4
02:32,[LAS] Sykes Rebound (Off:0 Def:6),-9,101,4,,1628279,,1611661320,71,74,4
02:30,[LAS 73-74] Brown Running Layup Shot: Made (17 PTS) Assist: Sykes (7 AST),6,17,1,,1628882,1628279,1611661320,73,74,4
02:10,[LAS] Sykes Foul: Personal (1 PF),21,102,6,1628276,1628279,,1611661320,73,74,4
01:57,[LVA] Young Driving Layup Shot: Missed,-26,40,2,,1629498,,1611661319,73,74,4
01:54,[LVA] Wilson Rebound (Off:3 Def:7),-26,40,4,,1628932,,1611661319,73,74,4
01:53,[LVA] Hamby 3pt Shot: Missed,147,199,2,,204324,,1611661319,73,74,4
01:53,[LAS] Team Rebound,147,199,4,,0,,1611661320,73,74,4
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,74,4
01:37,[LAS] Cambage Turnover : Bad Pass (3 TO) Steal:Wilson (4 ST),99,-8,5,1628932,202633,,1611661320,73,74,4
01:16,[LVA 76-73] Hamby Driving Layup Shot: Made (3 PTS),13,49,1,,204324,,1611661319,73,76,4
00:57.6,[LAS] N Ogwumike Jump Shot: Missed,12,119,2,,203014,,1611661320,73,76,4
00:55.0,[LVA] Hamby Rebound (Off:0 Def:5),12,119,4,,204324,,1611661319,73,76,4
00:36.9,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),143,177,6,1628276,1628279,,1611661320,73,76,4
00:36.9,[LVA 77-73] Plum Free Throw 1 of 2 (28 PTS),0,-80,3,,1628276,,1611661319,73,77,4
00:36.9,[LVA 78-73] Plum Free Throw 2 of 2 (29 PTS),0,-80,3,,1628276,,1611661319,73,78,4
00:36.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,73,78,4
00:33.4,[LAS] N Ogwumike Driving Layup Shot: Missed,-29,14,2,204329,203014,,1611661320,73,78,4
00:33.4,[LAS] Team Rebound,-29,14,4,,0,,1611661320,73,78,4
00:33.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,4
00:31.7,[LAS] Brown 3pt Shot: Missed,187,162,2,,1628882,,1611661320,73,78,4
00:27.7,[LVA] Stokes Rebound (Off:0 Def:5),187,162,4,,204329,,1611661319,73,78,4
00:26.8,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,73,78,4
00:26.8,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,73,78,4
00:22.1,[LAS] Brown Foul: Personal Take (2 PF) (2 FTA),146,311,6,1629498,1628882,,1611661320,73,78,4
00:22.1,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,73,78,4
00:22.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,78,4
00:22.1,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,73,78,4
00:21.4,[LAS] N Ogwumike Rebound (Off:2 Def:9),0,-80,4,,203014,,1611661320,73,78,4
00:21.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,73,78,4
00:21.4,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,73,78,4
00:19.5,[LAS] Samuelson 3pt Shot: Missed,123,268,2,,1629478,,1611661320,73,78,4
00:15.9,[LAS] Sykes Rebound (Off:1 Def:6),123,268,4,,1628279,,1611661320,73,78,4
00:14.0,[LAS] Sykes 3pt Shot: Missed,-173,175,2,,1628279,,1611661320,73,78,4
00:12.6,[LVA] Stokes Rebound (Off:0 Def:6),-173,175,4,,204329,,1611661319,73,78,4
00:12.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,73,78,4
00:12.6,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,73,78,4
00:11.7,[LAS] C Ogwumike Foul: Personal Take (3 PF) (2 FTA),-100,276,6,204329,203823,,1611661320,73,78,4
00:11.7,[LVA] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661319,73,78,4
00:11.7,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,78,4
00:11.7,[LVA 79-73] Stokes Free Throw 2 of 2 (3 PTS),0,-80,3,,204329,,1611661319,73,79,4
00:04.3,[LAS] C Ogwumike Cutting Layup Shot: Missed,0,25,2,,203823,,1611661320,73,79,4
00:02.3,[LVA] Wilson Rebound (Off:3 Def:8),0,25,4,,1628932,,1611661319,73,79,4
00:00.0,End Period,0,-80,13,,0,,0,73,79,4
00:00.0,Game End,0,-80,0,,0,,0,73,79,4
