game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:52,[PHO 47-57] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,3,,1629482,,1611661317,57,47,3
01:52,[PHO 48-57] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,3,,1629482,,1611661317,57,48,3
01:40,[PHO] Cunningham Violation:Kicked Ball,0,-80,7,,1629482,,1611661317,57,48,3
01:27,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),4,58,5,204334,204296,,1611661313,57,48,3
01:23,[PHO 50-57] Cunningham Running Alley Oop Layup Shot: Made (18 PTS) Assist: Simms (2 AST),0,28,1,,1629482,1628287,1611661317,57,50,3
00:59.9,[NYL] Dangerfield Driving Floating Jump Shot: Missed,-11,69,2,,1630101,,1611661313,57,50,3
00:59.9,[PHO] Cunningham Rebound (Off:0 Def:2),7,49,4,,1629482,,1611661317,57,50,3
00:50.1,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,57,50,3
00:50.1,[PHO] Gray Foul: Offensive (3 PF),-9,38,6,1630446,204334,,1611661317,57,50,3
00:50.1,[PHO] Gray Turnover : Offensive Foul Turnover (3 TO),-9,38,5,,204334,,1611661317,57,50,3
00:50.1,[NYL] Xu Substitution replaced by Ionescu,0,-80,8,,1629566,1629477,1611661313,57,50,3
00:50.1,[NYL] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661313,57,50,3
00:50.1,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,57,50,3
00:50.1,[PHO] Simms Substitution replaced by Diggins-Smith,0,-80,8,,1628287,203400,1611661317,57,50,3
00:50.1,[PHO] Gray Substitution replaced by Gustafson,0,-80,8,,204334,1629484,1611661317,57,50,3
00:38.1,[NYL] Dolson Foul: Offensive (1 PF),-86,67,6,1629482,203828,,1611661313,57,50,3
00:38.1,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),-86,67,5,,203828,,1611661313,57,50,3
00:20.8,[PHO] Diggins-Smith Driving Layup Shot: Missed,-10,31,2,,203400,,1611661317,57,50,3
00:17.6,[NYL] Dangerfield Rebound (Off:0 Def:2),-10,31,4,,1630101,,1611661313,57,50,3
00:01.5,[NYL 59-50] Dangerfield Pullup Jump shot: Made (15 PTS),12,86,1,,1630101,,1611661313,59,50,3
00:00.0,End Period,0,-80,13,,0,,0,59,50,3
10:00,Start Period,0,-80,12,,0,,0,59,50,4
09:54,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-6,130,5,204296,203400,,1611661317,59,50,4
09:50,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),1,24,6,204296,203400,,1611661317,59,50,4
09:50,[NYL 60-50] Allen Free Throw 1 of 2 (14 PTS),0,-80,3,,204296,,1611661313,60,50,4
09:50,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,204296,,1611661313,60,50,4
09:49,[PHO] Diggins-Smith Rebound (Off:0 Def:4),0,-80,4,,203400,,1611661317,60,50,4
09:33,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-162,123,5,203827,1629482,,1611661317,60,50,4
09:15,[NYL 63-50] Allen 3pt Shot: Made (17 PTS) Assist: Dolson (3 AST),-228,25,1,,204296,203828,1611661313,63,50,4
08:57,[PHO 53-63] Cunningham 3pt Shot: Made (21 PTS) Assist: Diggins-Smith (9 AST),-170,180,1,,1629482,203400,1611661317,63,53,4
08:45,[NYL 65-53] Howard Cutting Layup Shot: Made (14 PTS) Assist: Ionescu (13 AST),-12,30,1,,203827,1629477,1611661313,65,53,4
08:21,[PHO] Cunningham 3pt Shot: Missed,-104,225,2,,1629482,,1611661317,65,53,4
08:20,[NYL] Dangerfield Rebound (Off:0 Def:3),-104,225,4,,1630101,,1611661313,65,53,4
08:15,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),94,32,6,203827,1629488,,1611661317,65,53,4
08:15,[NYL 66-53] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,203827,,1611661313,66,53,4
08:15,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,66,53,4
08:14,[PHO] Peddy Rebound (Off:3 Def:7),0,-80,4,,203035,,1611661317,66,53,4
08:02,[PHO] Peddy 3pt Shot: Missed,-105,231,2,,203035,,1611661317,66,53,4
08:01,[NYL] Dangerfield Rebound (Off:0 Def:4),-105,231,4,,1630101,,1611661313,66,53,4
07:55,[NYL 69-53] Ionescu 3pt Shot: Made (7 PTS) Assist: Dangerfield (4 AST),-160,198,1,,1629477,1630101,1611661313,69,53,4
07:40,[PHO] Cunningham Driving Layup Shot: Missed,16,29,2,,1629482,,1611661317,69,53,4
07:39,[NYL] Allen Rebound (Off:0 Def:5),16,29,4,,204296,,1611661313,69,53,4
07:34,[NYL] Howard Foul: Offensive (3 PF),-7,69,6,203035,203827,,1611661313,69,53,4
07:34,[NYL] Howard Turnover : Offensive Foul Turnover (6 TO),-7,69,5,,203827,,1611661313,69,53,4
07:20,[PHO 56-69] Taurasi 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (10 AST),230,18,1,,100940,203400,1611661317,69,56,4
07:04,[NYL] Allen Driving Floating Jump Shot: Missed,-62,41,2,,204296,,1611661313,69,56,4
07:03,[NYL] Dolson Rebound (Off:3 Def:2),-62,41,4,,203828,,1611661313,69,56,4
07:01,[NYL] Dolson Tip Layup Shot: Missed,0,-5,2,,203828,,1611661313,69,56,4
07:01,[NYL] Dolson Rebound (Off:4 Def:2),0,-5,4,,203828,,1611661313,69,56,4
07:01,[NYL] Allen Substitution replaced by Willoughby,0,-80,8,,204296,1630139,1611661313,69,56,4
07:01,Jump Ball Dolson vs Peddy (Dolson gains possession),0,-80,10,203035,203828,203828,1611661313,69,56,4
06:51,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),212,67,5,,1629477,,1611661313,69,56,4
06:37,[PHO 58-69] Taurasi Layup Shot: Made (12 PTS) Assist: Turner (1 AST),-17,26,1,,100940,1629488,1611661317,69,58,4
06:37,[NYL] Dangerfield Foul: Shooting (3 PF) (1 FTA),-17,26,6,100940,1630101,,1611661313,69,58,4
06:37,[PHO] Taurasi Free Throw 1 of 1 Missed,0,-80,3,,100940,,1611661317,69,58,4
06:36,[NYL] Howard Rebound (Off:1 Def:8),0,-80,4,,203827,,1611661313,69,58,4
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,58,4
06:19,[NYL] Ionescu Pullup Jump shot: Missed,-112,92,2,,1629477,,1611661313,69,58,4
06:18,[NYL] Ionescu Rebound (Off:1 Def:4),-112,92,4,,1629477,,1611661313,69,58,4
06:16,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),7,21,6,1629477,1629488,,1611661317,69,58,4
06:16,[NYL 70-58] Ionescu Free Throw 1 of 2 (8 PTS),0,-80,3,,1629477,,1611661313,70,58,4
06:16,[NYL 71-58] Ionescu Free Throw 2 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,71,58,4
06:07,[PHO] Taurasi Foul: Offensive (2 PF),-7,45,6,1630101,100940,,1611661317,71,58,4
06:07,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-7,45,5,,100940,,1611661317,71,58,4
06:01,[PHO] Diggins-Smith Foul: Personal (2 PF),-122,247,6,1630101,203400,,1611661317,71,58,4
05:54,[NYL 73-58] Dolson Cutting Layup Shot: Made (7 PTS) Assist: Ionescu (14 AST),7,16,1,,203828,1629477,1611661313,73,58,4
05:54,[PHO] Cunningham Foul: Flagrant Type 1 (1 PF) (1 FTA),7,16,6,203828,1629482,,1611661317,73,58,4
05:54,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,73,58,4
05:54,Timeout Officials,0,-80,9,,0,,0,73,58,4
05:54,[NYL 74-58] Dolson Free Throw Flagrant 1 of 1 (8 PTS),0,-80,3,,203828,,1611661313,74,58,4
05:54,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,74,58,4
05:40,[NYL] Ionescu Turnaround Jump Shot: Missed,-88,75,2,,1629477,,1611661313,74,58,4
05:36,[PHO] Peddy Rebound (Off:3 Def:8),-88,75,4,,203035,,1611661317,74,58,4
05:26,[PHO] Diggins-Smith Pullup Jump shot: Missed,-9,196,2,,203400,,1611661317,74,58,4
05:25,[NYL] Ionescu Rebound (Off:1 Def:5),-9,196,4,,1629477,,1611661313,74,58,4
05:14,[NYL 76-58] Howard Cutting Layup Shot: Made (17 PTS) Assist: Ionescu (15 AST),20,24,1,,203827,1629477,1611661313,76,58,4
04:50,[PHO] Peddy Cutting Finger Roll Layup Shot: Missed,11,24,2,,203035,,1611661317,76,58,4
04:49,[NYL] Ionescu Rebound (Off:1 Def:6),11,24,4,,1629477,,1611661313,76,58,4
04:44,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-69,31,5,,1629477,,1611661313,76,58,4
04:26,[PHO] Taurasi Turnaround Jump Shot: Missed,106,168,2,,100940,,1611661317,76,58,4
04:25,[NYL] Ionescu Rebound (Off:1 Def:7),106,168,4,,1629477,,1611661313,76,58,4
04:16,[NYL 78-58] Howard Layup Shot: Made (19 PTS) Assist: Ionescu (16 AST),-6,15,1,,203827,1629477,1611661313,78,58,4
04:14,[PHO] Nygaard Technical (1 FTA),0,-80,6,,100215,,1611661317,78,58,4
04:14,[NYL 79-58] Ionescu Free Throw Technical (10 PTS),0,-80,3,,1629477,,1611661313,79,58,4
04:04,[NYL] Ionescu Foul: Flagrant Type 1 (1 PF) (3 FTA),228,43,6,203035,1629477,,1611661313,79,58,4
04:04,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,79,58,4
04:04,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,58,4
04:04,[PHO 59-79] Peddy Free Throw Flagrant 1 of 3 (9 PTS),0,-80,3,,203035,,1611661317,79,59,4
04:04,[PHO 60-79] Peddy Free Throw Flagrant 2 of 3 (10 PTS),0,-80,3,,203035,,1611661317,79,60,4
04:04,[PHO 61-79] Peddy Free Throw Flagrant 3 of 3 (11 PTS),0,-80,3,,203035,,1611661317,79,61,4
03:57,[PHO 63-79] Turner Cutting Layup Shot: Made (10 PTS) Assist: Diggins-Smith (11 AST),11,27,1,,1629488,203400,1611661317,79,63,4
03:41,[NYL] Howard Cutting Layup Shot: Missed,-11,24,2,203400,203827,,1611661313,79,63,4
03:40,[NYL] Howard Rebound (Off:2 Def:8),-11,24,4,,203827,,1611661313,79,63,4
03:39,[NYL] Willoughby Substitution replaced by Allen,0,-80,8,,1630139,204296,1611661313,79,63,4
03:39,[PHO] Simms Substitution replaced by Taurasi,0,-80,8,,1628287,100940,1611661317,79,63,4
03:39,Jump Ball Howard vs Cunningham (Dolson gains possession),0,-80,10,1629482,203827,203828,1611661313,79,63,4
03:32,[NYL] Dolson Cutting Layup Shot: Missed,12,25,2,1629482,203828,,1611661313,79,63,4
03:31,[NYL] Team Rebound,12,25,4,,0,,1611661313,79,63,4
03:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,63,4
03:31,[NYL] Howard Layup Shot: Missed,9,19,2,1629482,203827,,1611661313,79,63,4
03:31,[NYL] Team Rebound,9,19,4,,0,,1611661313,79,63,4
03:31,[NYL] Team Turnover : Shot Clock Turnover,-1,26,5,,0,,1611661313,79,63,4
03:21,[PHO 65-79] Diggins-Smith Driving Layup Shot: Made (11 PTS),-12,29,1,,203400,,1611661317,79,65,4
03:05,[NYL 81-65] Howard Cutting Layup Shot: Made (21 PTS) Assist: Allen (2 AST),0,16,1,,203827,204296,1611661313,81,65,4
02:50,[PHO 67-81] Diggins-Smith Pullup Jump shot: Made (13 PTS),107,125,1,,203400,,1611661317,81,67,4
02:37,[NYL] Ionescu Fadeaway Jump Shot: Missed,-135,70,2,,1629477,,1611661313,81,67,4
02:36,[PHO] Peddy Rebound (Off:3 Def:9),-135,70,4,,203035,,1611661317,81,67,4
02:24,[PHO] Peddy 3pt Shot: Missed,50,247,2,,203035,,1611661317,81,67,4
02:23,[NYL] Howard Rebound (Off:2 Def:9),50,247,4,,203827,,1611661313,81,67,4
02:03,[NYL 83-67] Dolson Layup Shot: Made (10 PTS) Assist: Howard (5 AST),13,20,1,,203828,203827,1611661313,83,67,4
01:50,[PHO 69-83] Peddy Cutting Layup Shot: Made (13 PTS) Assist: Turner (2 AST),-18,29,1,,203035,1629488,1611661317,83,69,4
01:35,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed,17,24,2,1629488,1629477,,1611661313,83,69,4
01:34,[NYL] Howard Rebound (Off:3 Def:9),17,24,4,,203827,,1611661313,83,69,4
01:29,[NYL 85-69] Dangerfield Jump Bank Shot: Made (17 PTS) Assist: Howard (6 AST),-100,52,1,,1630101,203827,1611661313,85,69,4
01:22,[PHO] Diggins-Smith 3pt Shot: Missed,-54,246,2,,203400,,1611661317,85,69,4
01:21,[NYL] Dolson Rebound (Off:4 Def:3),-54,246,4,,203828,,1611661313,85,69,4
01:04,[NYL 87-69] Howard Cutting Layup Shot: Made (23 PTS) Assist: Dangerfield (5 AST),11,16,1,,203827,1630101,1611661313,87,69,4
01:04,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,87,69,4
01:04,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,87,69,4
01:04,[NYL] Dangerfield Substitution replaced by Onyenwere,0,-80,8,,1630101,1630446,1611661313,87,69,4
01:04,[NYL] Howard Substitution replaced by Willoughby,0,-80,8,,203827,1630139,1611661313,87,69,4
01:04,[NYL] Ionescu Substitution replaced by Johannes,0,-80,8,,1629477,1629546,1611661313,87,69,4
01:04,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,87,69,4
01:04,[PHO] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,204334,1611661317,87,69,4
01:04,[PHO] Cunningham Substitution replaced by Simms,0,-80,8,,1629482,1628287,1611661317,87,69,4
01:04,[PHO] Peddy Substitution replaced by Thomas,0,-80,8,,203035,1631068,1611661317,87,69,4
01:04,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,87,69,4
01:04,[PHO] Taurasi Substitution replaced by Davis,0,-80,8,,100940,1628273,1611661317,87,69,4
01:04,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,87,69,4
00:51.0,[PHO] Simms Turnover : Traveling (1 TO),72,77,5,,1628287,,1611661317,87,69,4
00:28.9,[NYL] Willoughby Driving Finger Roll Layup Shot: Missed,-16,22,2,,1630139,,1611661313,87,69,4
00:27.7,[NYL] Xu Rebound (Off:1 Def:2),-16,22,4,,1629566,,1611661313,87,69,4
00:27.7,[NYL 89-69] Xu Tip Layup Shot: Made (7 PTS),0,-5,1,,1629566,,1611661313,89,69,4
00:14.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,69,4
00:08.9,[PHO] Gustafson Pullup Jump shot: Missed,-50,104,2,,1629484,,1611661317,89,69,4
00:07.7,[NYL] Willoughby Rebound (Off:0 Def:1),-50,104,4,,1630139,,1611661313,89,69,4
00:00.0,End Period,0,-80,13,,0,,0,89,69,4
00:00.0,Game End,0,-80,0,,0,,0,89,69,4
