game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:27,[ATL] Mompremier Substitution replaced by Wheeler,0,-80,8,,1629492,204365,1611661330,18,32,2
07:27,[ATL] McDonald Substitution replaced by Hayes,0,-80,8,,1630462,203026,1611661330,18,32,2
07:27,[ATL] Wallace Substitution replaced by Hillmon,0,-80,8,,1628929,1631044,1611661330,18,32,2
07:16,[ATL] Howard 3pt Shot: Missed,-117,207,2,,1631009,,1611661330,18,32,2
07:10,[MIN] Fowles Rebound (Off:0 Def:3),-117,207,4,,201480,,1611661324,18,32,2
06:54,[MIN] Carleton Pullup Jump shot: Missed,-1,152,2,,1629524,,1611661324,18,32,2
06:50,[ATL] Vaughn Rebound (Off:0 Def:2),-1,152,4,,201913,,1611661330,18,32,2
06:39,[ATL] Wheeler 3pt Shot: Missed,222,14,2,,204365,,1611661330,18,32,2
06:37,[MIN] Team Rebound,222,14,4,,0,,1611661324,18,32,2
06:37,[ATL] Vaughn Violation:Kicked Ball,0,-80,7,,201913,,1611661330,18,32,2
06:37,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,18,32,2
06:37,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,18,32,2
06:24,[MIN] Powers Pullup Jump shot: Missed,0,185,2,,1627672,,1611661324,18,32,2
06:20,[ATL] Hillmon Rebound (Off:0 Def:1),0,185,4,,1631044,,1611661330,18,32,2
06:07,[ATL 20-32] Wheeler Turnaround Jump Shot: Made (5 PTS),-16,148,1,,204365,,1611661330,20,32,2
05:56,[MIN] Achonwa Jump Shot: Missed,-81,158,2,,203831,,1611661324,20,32,2
05:55,[ATL] Team Rebound,-81,158,4,,0,,1611661330,20,32,2
05:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,32,2
05:55,[MIN] Allen Substitution replaced by Jefferson,0,-80,8,,1628263,1627669,1611661324,20,32,2
05:31,[ATL 22-32] Howard Pullup Jump shot: Made (9 PTS),40,103,1,,1631009,,1611661330,22,32,2
05:13,[MIN] Jefferson Turnover : Traveling (3 TO),-12,109,5,,1627669,,1611661324,22,32,2
05:02,[ATL] Hayes 3pt Shot: Missed,-210,127,2,,203026,,1611661330,22,32,2
04:59,[MIN] Fowles Rebound (Off:0 Def:4),-210,127,4,,201480,,1611661324,22,32,2
04:53,[MIN 34-22] Powers Pullup Jump shot: Made (10 PTS) Assist: Jefferson (4 AST),34,158,1,,1627672,1627669,1611661324,22,34,2
04:43,[ATL] Howard Pullup Jump shot: Missed,-2,173,2,,1631009,,1611661330,22,34,2
04:38,[MIN] Jefferson Rebound (Off:0 Def:2),-2,173,4,,1627669,,1611661324,22,34,2
04:32,[MIN] Powers 3pt Shot: Missed,-148,191,2,,1627672,,1611661324,22,34,2
04:29,[ATL] Hayes Rebound (Off:0 Def:2),-148,191,4,,203026,,1611661330,22,34,2
04:24,[ATL] Wheeler Turnover : Traveling (2 TO),72,187,5,,204365,,1611661330,22,34,2
04:24,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,22,34,2
04:24,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,22,34,2
04:10,[MIN 36-22] Jefferson Pullup Jump shot: Made (6 PTS) Assist: Shepard (1 AST),2,112,1,,1627669,1629491,1611661324,22,36,2
03:58,[ATL] Howard Driving Layup Shot: Missed,-13,52,2,1629491,1631009,,1611661330,22,36,2
03:53,[ATL] Howard Rebound (Off:1 Def:0),-13,52,4,,1631009,,1611661330,22,36,2
03:52,[ATL 24-36] Howard Pullup Jump shot: Made (11 PTS) Assist: Hillmon (1 AST),13,180,1,,1631009,1631044,1611661330,24,36,2
03:36,[MIN 38-24] Fowles Layup Shot: Made (6 PTS),10,27,1,,201480,,1611661324,24,38,2
03:36,[ATL] Mompremier Foul: Shooting (1 PF) (1 FTA),10,27,6,201480,1629492,,1611661330,24,38,2
03:36,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,24,38,2
03:36,[ATL] Howard Substitution replaced by McDonald,0,-80,8,,1631009,1630462,1611661330,24,38,2
03:36,[MIN 39-24] Fowles Free Throw 1 of 1 (7 PTS),0,-80,3,,201480,,1611661324,24,39,2
03:24,[ATL] Mompremier Hook Shot: Missed,6,75,2,,1629492,,1611661330,24,39,2
03:20,[MIN] Fowles Rebound (Off:0 Def:5),6,75,4,,201480,,1611661324,24,39,2
03:17,[MIN] Jefferson Turnover : Traveling (4 TO),202,142,5,,1627669,,1611661324,24,39,2
03:00,[ATL] Hayes 3pt Shot: Missed,226,-3,2,,203026,,1611661330,24,39,2
02:57,[ATL] Mompremier Rebound (Off:1 Def:1),226,-3,4,,1629492,,1611661330,24,39,2
02:56,[ATL] Mompremier Foul: Offensive (2 PF),-191,-24,6,203825,1629492,,1611661330,24,39,2
02:56,[ATL] Mompremier Turnover : Offensive Foul Turnover (1 TO),-191,-24,5,,1629492,,1611661330,24,39,2
02:56,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,24,39,2
02:45,[MIN 41-24] Fowles Turnaround Jump Shot: Made (9 PTS) Assist: Jefferson (5 AST),8,35,1,,201480,1627669,1611661324,24,41,2
02:18,[ATL] Wheeler 3pt Shot: Missed,131,197,2,,204365,,1611661330,24,41,2
02:15,[MIN] Fowles Rebound (Off:0 Def:6),131,197,4,,201480,,1611661324,24,41,2
02:15,[ATL] Hayes Foul: Personal (2 PF),10,812,6,201480,203026,,1611661330,24,41,2
02:00,[MIN 44-24] McBride 3pt Shot: Made (3 PTS) Assist: Jefferson (6 AST),-200,114,1,,203825,1627669,1611661324,24,44,2
01:44,[ATL] Parker Layup Shot: Missed,-18,20,2,,204323,,1611661330,24,44,2
01:40,[MIN] Fowles Rebound (Off:0 Def:7),-18,20,4,,201480,,1611661324,24,44,2
01:35,[MIN 47-24] Jefferson 3pt Shot: Made (9 PTS) Assist: McBride (3 AST),-151,196,1,,1627669,203825,1611661324,24,47,2
01:20,[ATL 26-47] Mompremier Driving Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-6,-5,1,,1629492,204323,1611661330,26,47,2
01:20,[MIN] Shepard Foul: Shooting (1 PF) (1 FTA),-6,-5,6,1629492,1629491,,1611661324,26,47,2
01:20,[ATL] Mompremier Free Throw 1 of 1 Missed,0,-80,3,,1629492,,1611661330,26,47,2
01:18,[MIN] Fowles Rebound (Off:0 Def:8),0,-80,4,,201480,,1611661324,26,47,2
01:08,[MIN] Fowles Driving Layup Shot: Missed,15,12,2,,201480,,1611661324,26,47,2
01:04,[ATL] Mompremier Rebound (Off:1 Def:2),15,12,4,,1629492,,1611661330,26,47,2
01:02,[MIN] Shepard Foul: Personal (2 PF) (2 FTA),15,30,6,204323,1629491,,1611661324,26,47,2
01:02,[ATL 27-47] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661330,27,47,2
01:02,[MIN] Shepard Substitution replaced by Achonwa,0,-80,8,,1629491,203831,1611661324,27,47,2
01:02,[ATL 28-47] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661330,28,47,2
00:50.8,[MIN 49-28] McBride Pullup Jump shot: Made (5 PTS) Assist: Powers (1 AST),-187,26,1,,203825,1627672,1611661324,28,49,2
00:40.5,[ATL] Parker Turnover : Lost Ball (1 TO) Steal:Powers (1 ST),4,68,5,1627672,204323,,1611661330,28,49,2
00:35.4,[MIN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-71,-15,5,,1627669,,1611661324,28,49,2
00:35.4,[MIN] Jefferson Foul: Away From Play (1 PF) (1 FTA),-91,744,6,203026,1627669,,1611661324,28,49,2
00:35.4,[ATL 29-49] McDonald Free Throw 1 of 1 (1 PTS),0,-80,3,,1630462,,1611661330,29,49,2
00:15.0,[ATL] Wheeler Turnover : Out of Bounds Lost Ball Turnover (3 TO),131,35,5,,204365,,1611661330,29,49,2
00:05.4,[ATL] Wheeler Foul: Personal (1 PF),-191,131,6,1627669,204365,,1611661330,29,49,2
00:00.9,[MIN] Jefferson Pullup Jump shot: Missed,54,182,2,,1627669,,1611661324,29,49,2
00:00.1,[MIN] Team Rebound,54,182,4,,0,,1611661324,29,49,2
00:00.0,End Period,0,-80,13,,0,,0,29,49,2
10:00,Start Period,0,-80,12,,0,,0,29,49,3
09:47,[ATL] Howard Pullup Jump shot: Missed,-27,168,2,,1631009,,1611661330,29,49,3
09:42,[ATL] Wheeler Rebound (Off:1 Def:1),-27,168,4,,204365,,1611661330,29,49,3
09:36,[ATL] Howard Turnaround Jump Shot: Missed,95,-4,2,,1631009,,1611661330,29,49,3
09:31,[MIN] Shepard Rebound (Off:0 Def:4),95,-4,4,,1629491,,1611661324,29,49,3
09:21,[MIN 51-29] Powers Pullup Jump shot: Made (12 PTS),18,138,1,,1627672,,1611661324,29,51,3
09:02,[ATL 31-51] Hayes Driving Layup Shot: Made (4 PTS),-46,53,1,,203026,,1611661330,31,51,3
08:35,[MIN 54-31] Jefferson 3pt Shot: Made (12 PTS) Assist: Shepard (2 AST),53,229,1,,1627669,1629491,1611661324,31,54,3
08:20,[ATL] Hillmon Driving Layup Shot: Missed,-10,76,2,201480,1631044,,1611661330,31,54,3
08:16,[MIN] McBride Rebound (Off:0 Def:2),-10,76,4,,203825,,1611661324,31,54,3
08:14,[MIN] Powers 3pt Shot: Missed,-147,192,2,,1627672,,1611661324,31,54,3
08:11,[ATL] Hillmon Rebound (Off:0 Def:2),-147,192,4,,1631044,,1611661330,31,54,3
08:03,[ATL 33-54] Parker Layup Shot: Made (6 PTS) Assist: Howard (2 AST),-1,28,1,,204323,1631009,1611661330,33,54,3
07:39,[MIN] Fowles Pullup Jump shot: Missed,-85,139,2,,201480,,1611661324,33,54,3
07:35,[ATL] Wheeler Rebound (Off:1 Def:2),-85,139,4,,204365,,1611661330,33,54,3
07:30,[ATL] Howard 3pt Shot: Missed,-104,225,2,,1631009,,1611661330,33,54,3
07:27,[MIN] Fowles Rebound (Off:0 Def:9),-104,225,4,,201480,,1611661324,33,54,3
07:19,[MIN] McBride Floating Jump shot: Missed,-104,36,2,,203825,,1611661324,33,54,3
07:15,[ATL] Howard Rebound (Off:1 Def:1),-104,36,4,,1631009,,1611661330,33,54,3
07:11,[ATL 35-54] Wheeler Running Pull-Up Jump Shot: Made (7 PTS),13,134,1,,204365,,1611661330,35,54,3
06:50,[MIN 56-35] Shepard Pullup Jump shot: Made (4 PTS),84,160,1,,1629491,,1611661324,35,56,3
06:27,[ATL] Wheeler Driving Layup Shot: Missed,-4,19,2,,204365,,1611661330,35,56,3
06:24,[MIN] Shepard Rebound (Off:0 Def:5),-4,19,4,,1629491,,1611661324,35,56,3
06:18,[MIN 58-35] Jefferson Pullup Jump shot: Made (14 PTS),39,100,1,,1627669,,1611661324,35,58,3
06:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,35,58,3
06:06,[ATL] Parker Foul: Offensive (3 PF),89,184,6,203825,204323,,1611661330,35,58,3
06:06,[ATL] Parker Turnover : Offensive Foul Turnover (2 TO),89,184,5,,204323,,1611661330,35,58,3
05:50,[MIN] Fowles Pullup Jump shot: Missed,-27,138,2,,201480,,1611661324,35,58,3
05:50,[ATL] Team Rebound,-27,138,4,,0,,1611661330,35,58,3
05:50,[MIN] Shepard Foul: Loose Ball (3 PF),0,826,6,1631044,1629491,,1611661324,35,58,3
05:40,[ATL 37-58] Wheeler Pullup Jump shot: Made (9 PTS),44,123,1,,204365,,1611661330,37,58,3
05:21,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),-89,41,5,204323,1629491,,1611661324,37,58,3
05:17,[ATL] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),129,3,5,,204323,,1611661330,37,58,3
05:03,[ATL] Hayes Foul: Personal (3 PF),-30,150,6,1627672,203026,,1611661330,37,58,3
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,58,3
04:54,[MIN] Jefferson Driving Layup Shot: Missed,18,3,2,,1627669,,1611661324,37,58,3
04:49,[ATL] Wheeler Rebound (Off:1 Def:3),18,3,4,,204365,,1611661330,37,58,3
04:44,[ATL 39-58] Hayes Driving Layup Shot: Made (6 PTS),12,18,1,,203026,,1611661330,39,58,3
04:24,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),142,135,5,204365,203825,,1611661324,39,58,3
04:18,[ATL] Howard Driving Floating Jump Shot: Missed,-96,82,2,,1631009,,1611661330,39,58,3
04:16,[ATL] Parker Rebound (Off:1 Def:2),-96,82,4,,204323,,1611661330,39,58,3
04:16,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),16,11,6,204323,201480,,1611661324,39,58,3
04:16,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,39,58,3
04:16,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,39,58,3
04:16,[ATL] Team Rebound,0,-80,4,,0,,1611661330,39,58,3
04:16,[ATL 40-58] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,204323,,1611661330,40,58,3
04:05,[MIN] Jefferson Turnover : Bad Pass (6 TO) Steal:Hayes (1 ST),-22,76,5,203026,1627669,,1611661324,40,58,3
03:49,[ATL] Wheeler Pullup Jump shot: Missed,6,156,2,,204365,,1611661330,40,58,3
03:45,[MIN] Jefferson Rebound (Off:0 Def:3),6,156,4,,1627669,,1611661324,40,58,3
03:39,[MIN] Powers Pullup Jump shot: Missed,88,96,2,,1627672,,1611661324,40,58,3
03:36,[MIN] Fowles Rebound (Off:1 Def:9),88,96,4,,201480,,1611661324,40,58,3
03:34,[MIN] Fowles Hook Shot: Missed,5,38,2,,201480,,1611661324,40,58,3
03:32,[ATL] Hillmon Rebound (Off:0 Def:3),5,38,4,,1631044,,1611661330,40,58,3
03:26,[ATL] Hayes Driving Layup Shot: Missed,-20,24,2,,203026,,1611661330,40,58,3
03:22,[MIN] Fowles Rebound (Off:1 Def:10),-20,24,4,,201480,,1611661324,40,58,3
03:18,[MIN 60-40] Powers Running Pull-Up Jump Shot: Made (14 PTS),-116,40,1,,1627672,,1611661324,40,60,3
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,60,3
03:01,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,40,60,3
03:01,[MIN] Jefferson Substitution replaced by Milic,0,-80,8,,1627669,1631263,1611661324,40,60,3
03:01,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,40,60,3
03:01,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,40,60,3
03:01,[MIN] Shepard Substitution replaced by Banham,0,-80,8,,1629491,1627671,1611661324,40,60,3
02:53,[MIN] Carleton Foul: Personal (1 PF),-57,176,6,1631009,1629524,,1611661324,40,60,3
02:53,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,40,60,3
02:40,[ATL 43-60] Howard 3pt Shot: Made (14 PTS) Assist: Hayes (2 AST),-161,187,1,,1631009,203026,1611661330,43,60,3
02:24,[MIN] Achonwa Turnover : Bad Pass (1 TO) Steal:McDonald (2 ST),-56,165,5,1630462,203831,,1611661324,43,60,3
02:19,[ATL] McDonald Running Pull-Up Jump Shot: Missed,-3,112,2,,1630462,,1611661330,43,60,3
02:15,[MIN] Carleton Rebound (Off:0 Def:1),-3,112,4,,1629524,,1611661324,43,60,3
02:03,[MIN] Achonwa Pullup Jump shot: Missed,16,187,2,,203831,,1611661324,43,60,3
01:59,[ATL] Parker Rebound (Off:1 Def:3),16,187,4,,204323,,1611661330,43,60,3
01:56,[MIN] Carleton Foul: Personal (2 PF),30,109,6,1631009,1629524,,1611661324,43,60,3
01:53,[ATL] Hayes 3pt Shot: Missed,-56,232,2,,203026,,1611661330,43,60,3
01:52,[MIN] Team Rebound,-56,232,4,,0,,1611661324,43,60,3
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,60,3
01:52,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,43,60,3
01:32,[MIN 62-43] Powers Pullup Jump shot: Made (16 PTS),-124,20,1,,1627672,,1611661324,43,62,3
01:23,[ATL] Wallace Layup Shot: Missed,13,6,2,,1628929,,1611661330,43,62,3
01:17,[MIN] Carleton Rebound (Off:0 Def:2),13,6,4,,1629524,,1611661324,43,62,3
01:11,[ATL] Wallace Foul: Personal (1 PF),-111,176,6,203831,1628929,,1611661330,43,62,3
01:06,[MIN 65-43] Banham 3pt Shot: Made (3 PTS) Assist: Milic (1 AST),-108,218,1,,1627671,1631263,1611661324,43,65,3
00:46.4,[ATL] Howard Pullup Jump shot: Missed,175,96,2,,1631009,,1611661330,43,65,3
00:43.7,[MIN] Achonwa Rebound (Off:0 Def:2),175,96,4,,203831,,1611661324,43,65,3
00:40.5,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),109,16,5,204323,1627672,,1611661324,43,65,3
00:33.3,[MIN] Banham Foul: Personal (1 PF) (2 FTA),-66,225,6,1628929,1627671,,1611661324,43,65,3
00:33.3,[ATL 44-65] Wallace Free Throw 1 of 2 (3 PTS),0,-80,3,,1628929,,1611661330,44,65,3
00:33.3,[ATL 45-65] Wallace Free Throw 2 of 2 (4 PTS),0,-80,3,,1628929,,1611661330,45,65,3
