game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:53,[DAL] McCowan Foul: Offensive (1 PF),23,38,6,1629496,1629479,,1611661321,31,32,2
03:53,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),23,38,5,,1629479,,1611661321,31,32,2
03:53,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,31,32,2
03:53,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,31,32,2
03:42,[SEA] Loyd 3pt Shot: Missed,133,201,2,,204319,,1611661328,31,32,2
03:40,[DAL] Sabally Rebound (Off:0 Def:3),133,201,4,,1630149,,1611661321,31,32,2
03:29,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-22,34,2,,1629481,,1611661321,31,32,2
03:27,[DAL] McCowan Rebound (Off:4 Def:0),-22,34,4,,1629479,,1611661321,31,32,2
03:27,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),6,45,6,1629479,1627668,,1611661328,31,32,2
03:27,[DAL 32-32] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661321,32,32,2
03:27,[DAL 33-32] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661321,33,32,2
03:18,[DAL] Sabally Foul: Personal (2 PF),-122,215,6,1628931,1630149,,1611661321,33,32,2
03:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,33,32,2
03:09,[SEA] Loyd 3pt Shot: Missed,-164,189,2,,204319,,1611661328,33,32,2
03:06,[DAL] Thornton Rebound (Off:4 Def:4),-164,189,4,,203866,,1611661321,33,32,2
02:47,[DAL] McCowan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-4,29,5,,1629479,,1611661321,33,32,2
02:47,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,32,2
02:47,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,33,32,2
02:35,[SEA] Loyd Pullup Jump shot: Missed,-128,132,2,,204319,,1611661328,33,32,2
02:32,[DAL] Thornton Rebound (Off:4 Def:5),-128,132,4,,203866,,1611661321,33,32,2
02:15,[DAL] Harris Driving Reverse Layup Shot: Missed,-18,16,2,,1630112,,1611661321,33,32,2
02:12,[SEA] Stewart Rebound (Off:0 Def:3),-18,16,4,,1627668,,1611661328,33,32,2
02:11,[SEA 34-33] Loyd Running Layup Shot: Made (12 PTS) Assist: Bird (3 AST),11,16,1,,204319,100720,1611661328,33,34,2
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,34,2
01:44,[DAL 36-34] Gray 3pt Shot: Made (3 PTS) Assist: Sabally (2 AST),234,82,1,,1628277,1630149,1611661321,36,34,2
01:25,[SEA] Loyd Step Back Jump shot: Missed,-169,38,2,,204319,,1611661328,36,34,2
01:21,[DAL] McCowan Rebound (Off:4 Def:1),-169,38,4,,1629479,,1611661321,36,34,2
01:19,[DAL] McCowan Turnover : Lost Ball (3 TO) Steal:Stewart (2 ST),1,737,5,1627668,1629479,,1611661321,36,34,2
01:16,[SEA 37-36] Stewart 3pt Shot: Made (11 PTS) Assist: Williams (1 AST),-225,33,1,,1627668,1628931,1611661328,36,37,2
01:07,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),22,29,6,1629479,1629496,,1611661328,36,37,2
01:07,[DAL 37-37] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661321,37,37,2
01:07,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,37,37,2
01:07,[DAL 38-37] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661321,38,37,2
00:50.0,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-43,17,6,1627668,203866,,1611661321,38,37,2
00:50.0,[SEA 38-38] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,38,38,2
00:50.0,[SEA 39-38] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,38,39,2
00:31.3,[DAL] McCowan Turnover : Bad Pass (4 TO) Steal:Bird (2 ST),71,51,5,100720,1629479,,1611661321,38,39,2
00:27.9,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (1 TO),198,135,5,,100720,,1611661328,38,39,2
00:27.9,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,38,39,2
00:02.6,[DAL] Sabally 3pt Shot: Missed,-156,250,2,1627668,1630149,,1611661321,38,39,2
00:01.1,[SEA] Loyd Rebound (Off:0 Def:1),-156,250,4,,204319,,1611661328,38,39,2
00:00.0,End Period,0,-80,13,,0,,0,38,39,2
00:00.0,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,38,39,2
10:00,Start Period,0,-80,12,,0,,0,38,39,3
10:00,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,38,39,3
10:00,[DAL] Ogunbowale Ejection:Other,0,-80,11,,1629481,,1611661321,38,39,3
10:00,[SEA] Loyd Free Throw Technical Missed,0,-80,3,,204319,,1611661328,38,39,3
10:00,[SEA] Team Rebound,0,-80,4,,0,,1611661328,38,39,3
09:45,[SEA] Williams Cutting Layup Shot: Missed,22,24,2,,1628931,,1611661328,38,39,3
09:42,[DAL] Thornton Rebound (Off:4 Def:6),22,24,4,,203866,,1611661321,38,39,3
09:35,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),84,5,5,1628931,1628277,,1611661321,38,39,3
09:30,[SEA 42-38] Bird 3pt Shot: Made (3 PTS) Assist: Stewart (4 AST),-172,191,1,,100720,1627668,1611661328,38,42,3
09:04,[DAL] McCowan Turnover : Out of Bounds Lost Ball Turnover (5 TO),-40,4,5,,1629479,,1611661321,38,42,3
08:44,[SEA 45-38] Magbegor 3pt Shot: Made (5 PTS) Assist: Bird (4 AST),-230,72,1,,1629496,100720,1611661328,38,45,3
08:23,[DAL 40-45] Sabally Driving Layup Shot: Made (8 PTS),-32,6,1,,1630149,,1611661321,40,45,3
08:06,[SEA 47-40] Stewart Layup Shot: Made (15 PTS) Assist: Magbegor (1 AST),-26,39,1,,1627668,1629496,1611661328,40,47,3
07:47,[DAL 42-47] Sabally Driving Reverse Layup Shot: Made (10 PTS) Assist: Gray (1 AST),-32,-8,1,,1630149,1628277,1611661321,42,47,3
07:38,[SEA 49-42] Magbegor Turnaround Jump Shot: Made (7 PTS) Assist: Bird (5 AST),-77,40,1,,1629496,100720,1611661328,42,49,3
07:38,[DAL] McCowan Foul: Shooting (2 PF) (1 FTA),-60,23,6,1629496,1629479,,1611661321,42,49,3
07:38,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,42,49,3
07:38,[SEA 50-42] Magbegor Free Throw 1 of 1 (8 PTS),0,-80,3,,1629496,,1611661328,42,50,3
07:15,[DAL] Harrison Hook Shot: Missed,28,35,2,,204330,,1611661321,42,50,3
07:13,[DAL] Gray Rebound (Off:1 Def:0),28,35,4,,1628277,,1611661321,42,50,3
07:12,[DAL 44-50] Gray Putback Layup Shot: Made (5 PTS),0,-5,1,,1628277,,1611661321,44,50,3
06:58,[SEA 52-44] Loyd Step Back Jump shot: Made (14 PTS),-77,158,1,,204319,,1611661328,44,52,3
06:51,[DAL] Harrison Layup Shot: Missed,-16,3,2,1629496,204330,,1611661321,44,52,3
06:49,[DAL] Thornton Rebound (Off:5 Def:6),-16,3,4,,203866,,1611661321,44,52,3
06:45,[DAL 46-52] Harris Driving Layup Shot: Made (6 PTS),12,6,1,,1630112,,1611661321,46,52,3
06:45,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),21,0,6,1630112,204319,,1611661328,46,52,3
06:45,[DAL 47-52] Harris Free Throw 1 of 1 (7 PTS),0,-80,3,,1630112,,1611661321,47,52,3
06:26,[SEA] Loyd Driving Floating Jump Shot: Missed,-5,58,2,,204319,,1611661328,47,52,3
06:24,[SEA] Williams Rebound (Off:1 Def:2),-5,58,4,,1628931,,1611661328,47,52,3
06:20,[SEA 54-47] Williams Putback Layup Shot: Made (4 PTS),0,-5,1,,1628931,,1611661328,47,54,3
06:15,[DAL] Harris Driving Layup Shot: Missed,28,8,2,,1630112,,1611661321,47,54,3
06:12,[DAL] Harrison Rebound (Off:1 Def:2),28,8,4,,204330,,1611661321,47,54,3
06:03,[SEA] Magbegor Foul: Personal (2 PF),-67,30,6,1630149,1629496,,1611661328,47,54,3
05:53,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Stewart (3 ST),23,41,5,1627668,204330,,1611661321,47,54,3
05:44,[SEA 57-47] Loyd 3pt Shot: Made (17 PTS) Assist: Williams (2 AST),146,193,1,,204319,1628931,1611661328,47,57,3
05:38,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,47,57,3
05:38,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,47,57,3
05:26,[DAL 50-57] Gray 3pt Shot: Made (8 PTS) Assist: Harris (2 AST),-230,22,1,,1628277,1630112,1611661321,50,57,3
05:08,[SEA] Magbegor Driving Layup Shot: Missed,-9,19,2,,1629496,,1611661328,50,57,3
05:06,[DAL] Thornton Rebound (Off:5 Def:7),-9,19,4,,203866,,1611661321,50,57,3
04:53,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),12,16,5,1628931,1630112,,1611661321,50,57,3
04:27,[SEA] Williams 3pt Shot: Missed,230,86,2,,1628931,,1611661328,50,57,3
04:24,[DAL] Kuier Rebound (Off:1 Def:1),230,86,4,,1630386,,1611661321,50,57,3
04:19,[DAL 52-57] Gray Driving Layup Shot: Made (10 PTS) Assist: Harris (3 AST),-17,9,1,,1628277,1630112,1611661321,52,57,3
04:19,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),-22,3,6,1628277,204319,,1611661328,52,57,3
04:19,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,52,57,3
04:19,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,52,57,3
04:16,[SEA] Magbegor Rebound (Off:0 Def:2),0,-80,4,,1629496,,1611661328,52,57,3
04:06,[DAL] Thornton Foul: Personal (3 PF),39,173,6,1627668,203866,,1611661321,52,57,3
03:59,[SEA 59-52] Stewart Turnaround Jump Shot: Made (17 PTS) Assist: Williams (3 AST),-15,135,1,,1627668,1628931,1611661328,52,59,3
03:52,[DAL 54-59] Sabally Driving Layup Shot: Made (12 PTS) Assist: Harris (4 AST),-12,3,1,,1630149,1630112,1611661321,54,59,3
03:52,[SEA] Stewart Foul: Shooting (2 PF) (1 FTA),-13,15,6,1630149,1627668,,1611661328,54,59,3
03:52,[DAL 55-59] Sabally Free Throw 1 of 1 (13 PTS),0,-80,3,,1630149,,1611661321,55,59,3
03:31,[SEA 61-55] January Turnaround Fadeaway shot: Made (5 PTS),74,45,1,,201896,,1611661328,55,61,3
03:22,[DAL 58-61] Gray 3pt Shot: Made (13 PTS) Assist: Harris (5 AST),198,151,1,,1628277,1630112,1611661321,58,61,3
03:08,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),45,29,6,201896,1630112,,1611661321,58,61,3
03:08,[SEA 62-58] January Free Throw 1 of 2 (6 PTS),0,-80,3,,201896,,1611661328,58,62,3
03:08,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,58,62,3
03:08,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,58,62,3
03:08,[SEA] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661328,58,62,3
03:04,[DAL] Sabally Rebound (Off:0 Def:4),0,-80,4,,1630149,,1611661321,58,62,3
02:53,[SEA] Magbegor Foul: Personal (3 PF) (2 FTA),27,36,6,1630149,1629496,,1611661328,58,62,3
02:53,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,58,62,3
02:53,[DAL] Sabally Substitution replaced by Collier,0,-80,8,,1630149,1630454,1611661321,58,62,3
02:53,[DAL 59-62] Collier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630454,,1611661321,59,62,3
02:53,[DAL] Collier Free Throw 2 of 2 Missed,0,-80,3,,1630454,,1611661321,59,62,3
02:51,[SEA] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661328,59,62,3
02:29,[SEA] Stewart 3pt Shot: Missed,-137,219,2,,1627668,,1611661328,59,62,3
02:27,[DAL] Team Rebound,-137,219,4,,0,,1611661321,59,62,3
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,62,3
02:27,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,59,62,3
02:11,[DAL] Gray Turnaround Fadeaway shot: Missed,-10,79,2,,1628277,,1611661321,59,62,3
