game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:50,[DAL] Kuier Fadeaway Jump Shot: Missed,105,43,2,,1630386,,1611661321,17,12,1
01:48,[PHO] Gustafson Rebound (Off:0 Def:1),105,43,4,,1629484,,1611661317,17,12,1
01:37,[PHO] Turner Turnaround Jump Shot: Missed,-72,77,2,1630386,1629488,,1611661317,17,12,1
01:33,[DAL] Gray Rebound (Off:0 Def:2),-72,77,4,,1628277,,1611661321,17,12,1
01:31,[DAL] Kuier Turnover : Step Out of Bounds Turnover (1 TO),-7,79,5,,1630386,,1611661321,17,12,1
01:31,[DAL] Thornton Substitution replaced by McCowan,0,-80,8,,203866,1629479,1611661321,17,12,1
01:31,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,17,12,1
01:31,[PHO] Turner Substitution replaced by Charles,0,-80,8,,1629488,202250,1611661317,17,12,1
01:31,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,17,12,1
01:15,[PHO] Charles Step Back Jump shot: Missed,-118,147,2,,202250,,1611661317,17,12,1
01:14,[PHO] Team Rebound,-118,147,4,,0,,1611661317,17,12,1
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,12,1
01:12,[PHO] DeShields Jump Shot: Missed,-178,44,2,,1628890,,1611661317,17,12,1
01:08,[DAL] Harris Rebound (Off:0 Def:1),-178,44,4,,1630112,,1611661321,17,12,1
01:08,[PHO] DeShields Foul: Personal (1 PF),76,632,6,1630112,1628890,,1611661317,17,12,1
00:52.4,[DAL] Harris 3pt Shot: Missed,177,172,2,,1630112,,1611661321,17,12,1
00:48.5,[PHO] Charles Rebound (Off:1 Def:3),177,172,4,,202250,,1611661317,17,12,1
00:37.9,[PHO 14-17] Charles Driving Layup Shot: Made (8 PTS) Assist: DeShields (1 AST),2,26,1,,202250,1628890,1611661317,17,14,1
00:21.9,[DAL 19-14] McCowan Layup Shot: Made (2 PTS) Assist: Mabrey (1 AST),-2,6,1,,1629479,1629497,1611661321,19,14,1
00:05.8,[PHO 16-19] DeShields Driving Layup Shot: Made (2 PTS),13,29,1,,1628890,,1611661317,19,16,1
00:00.3,[DAL] Harris 3pt Shot: Missed,5,322,2,,1630112,,1611661321,19,16,1
00:00.3,[DAL] Team Rebound,5,322,4,,0,,1611661321,19,16,1
00:00.0,End Period,0,-80,13,,0,,0,19,16,1
10:00,Start Period,0,-80,12,,0,,0,19,16,2
09:47,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),-60,70,6,203400,1630112,,1611661321,19,16,2
09:47,[PHO 17-19] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661317,19,17,2
09:47,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,19,17,2
09:47,[PHO 18-19] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661317,19,18,2
09:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,18,2
09:28,[DAL 22-18] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Burton (1 AST),-147,203,1,,1629481,1631007,1611661321,22,18,2
09:07,[DAL] Burton Foul: Shooting (1 PF) (2 FTA),107,61,6,202250,1631007,,1611661321,22,18,2
09:07,[PHO 19-22] Charles Free Throw 1 of 2 (9 PTS),0,-80,3,,202250,,1611661317,22,19,2
09:07,[PHO 20-22] Charles Free Throw 2 of 2 (10 PTS),0,-80,3,,202250,,1611661317,22,20,2
08:50,[DAL 25-20] Gray 3pt Shot: Made (3 PTS) Assist: Ogunbowale (3 AST),224,47,1,,1628277,1629481,1611661321,25,20,2
08:38,[PHO] Turner Layup Shot: Missed,51,35,2,203866,1629488,,1611661317,25,20,2
08:37,[PHO] Team Rebound,51,35,4,,0,,1611661317,25,20,2
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,20,2
08:33,[PHO] Charles Turnover : Lost Ball (3 TO) Steal:Burton (1 ST),84,161,5,1631007,202250,,1611661317,25,20,2
08:29,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),6,37,6,1631007,203400,,1611661317,25,20,2
08:29,[DAL 26-20] Burton Free Throw 1 of 2 (1 PTS),0,-80,3,,1631007,,1611661321,26,20,2
08:29,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,26,20,2
08:29,[DAL 27-20] Burton Free Throw 2 of 2 (2 PTS),0,-80,3,,1631007,,1611661321,27,20,2
08:16,[DAL] Thornton Foul: Personal (2 PF),-101,58,6,202250,203866,,1611661321,27,20,2
08:16,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,27,20,2
08:16,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,27,20,2
08:07,[PHO] Diggins-Smith Driving Layup Shot: Missed,-20,29,2,,203400,,1611661317,27,20,2
08:05,[DAL] McCowan Rebound (Off:0 Def:1),-20,29,4,,1629479,,1611661321,27,20,2
08:01,[DAL] Ogunbowale Running Layup Shot: Missed,33,30,2,1629488,1629481,,1611661321,27,20,2
08:01,[DAL] Team Rebound,33,30,4,,0,,1611661321,27,20,2
08:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,20,2
07:55,[DAL 29-20] McCowan Driving Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),-4,10,1,,1629479,1629481,1611661321,29,20,2
07:39,[PHO] Charles 3pt Shot: Missed,128,207,2,,202250,,1611661317,29,20,2
07:36,[DAL] Mabrey Rebound (Off:1 Def:2),128,207,4,,1629497,,1611661321,29,20,2
07:31,[DAL 32-20] Ogunbowale 3pt Shot: Made (8 PTS),-147,203,1,,1629481,,1611661321,32,20,2
07:19,[PHO 23-32] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Charles (1 AST),-74,254,1,,203400,202250,1611661317,32,23,2
07:03,[DAL 34-23] McCowan Jump Shot: Made (6 PTS) Assist: Harrison (1 AST),-116,0,1,,1629479,204330,1611661321,34,23,2
06:47,[PHO] Diggins-Smith 3pt Shot: Missed,-196,183,2,,203400,,1611661317,34,23,2
06:43,[DAL] Burton Rebound (Off:0 Def:1),-196,183,4,,1631007,,1611661321,34,23,2
06:36,[DAL 36-23] Ogunbowale Step Back Jump shot: Made (10 PTS),-43,177,1,,1629481,,1611661321,36,23,2
06:22,[PHO] Charles Driving Layup Shot: Missed,-9,40,2,,202250,,1611661317,36,23,2
06:20,[DAL] McCowan Rebound (Off:0 Def:2),-9,40,4,,1629479,,1611661321,36,23,2
06:14,[PHO] Taurasi Foul: Personal (2 PF),42,170,6,1631007,100940,,1611661317,36,23,2
06:12,[DAL] Mabrey Pullup Jump shot: Missed,60,172,2,,1629497,,1611661321,36,23,2
06:10,[PHO] Team Rebound,60,172,4,,0,,1611661317,36,23,2
06:10,[DAL] McCowan Foul: Loose Ball (1 PF),-57,677,6,100940,1629479,,1611661321,36,23,2
06:04,[PHO] Taurasi Foul: Offensive (3 PF),-55,211,6,1629497,100940,,1611661317,36,23,2
06:04,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-55,211,5,,100940,,1611661317,36,23,2
06:04,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,36,23,2
06:04,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,36,23,2
05:51,[DAL] McCowan Foul: Offensive (2 PF),45,35,6,202250,1629479,,1611661321,36,23,2
05:51,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),45,35,5,,1629479,,1611661321,36,23,2
05:37,[DAL] Burton Foul: Personal (2 PF) (2 FTA),94,80,6,1629488,1631007,,1611661321,36,23,2
05:37,[PHO 24-36] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,36,24,2
05:37,[DAL] Burton Substitution replaced by Gray,0,-80,8,,1631007,1628277,1611661321,36,24,2
05:37,[PHO 25-36] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,36,25,2
05:21,[DAL 38-25] Harrison Jump Shot: Made (6 PTS) Assist: Ogunbowale (5 AST),-79,53,1,,204330,1629481,1611661321,38,25,2
05:06,[PHO 27-38] Turner Cutting Layup Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),2,27,1,,1629488,203400,1611661317,38,27,2
04:47,[DAL 40-27] Harrison Step Back Jump shot: Made (8 PTS) Assist: Ogunbowale (6 AST),-22,124,1,,204330,1629481,1611661321,40,27,2
04:34,[PHO] Diggins-Smith 3pt Shot: Missed,-5,252,2,,203400,,1611661317,40,27,2
04:33,[DAL] Team Rebound,-5,252,4,,0,,1611661321,40,27,2
04:33,[PHO] DeShields Foul: Loose Ball (2 PF),44,762,6,1628277,1628890,,1611661317,40,27,2
04:17,[DAL 42-27] Ogunbowale Pullup Jump shot: Made (12 PTS),-117,21,1,,1629481,,1611661321,42,27,2
04:06,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-43,74,2,1629481,203400,,1611661317,42,27,2
04:03,[DAL] McCowan Rebound (Off:0 Def:3),-43,74,4,,1629479,,1611661321,42,27,2
04:00,[DAL] Gray Running Reverse Layup Shot: Missed,5,24,2,,1628277,,1611661321,42,27,2
03:57,[PHO] Charles Rebound (Off:1 Def:4),5,24,4,,202250,,1611661317,42,27,2
03:48,[DAL] Ogunbowale Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629481,,1611661321,42,27,2
03:48,[PHO 28-42] Diggins-Smith Free Throw Technical (10 PTS),0,-80,3,,203400,,1611661317,42,28,2
03:38,[PHO 31-42] Peddy 3pt Shot: Made (3 PTS) Assist: DeShields (2 AST),227,22,1,,203035,1628890,1611661317,42,31,2
03:18,[DAL] Mabrey Turnaround Fadeaway shot: Missed,43,73,2,,1629497,,1611661321,42,31,2
03:16,[DAL] McCowan Rebound (Off:1 Def:3),43,73,4,,1629479,,1611661321,42,31,2
03:14,[DAL] McCowan Putback Layup Shot: Missed,-22,19,2,,1629479,,1611661321,42,31,2
03:14,[PHO] Charles Rebound (Off:1 Def:5),-22,19,4,,202250,,1611661317,42,31,2
03:13,[PHO] Diggins-Smith Turnover : Traveling (2 TO),-17,564,5,,203400,,1611661317,42,31,2
03:07,[DAL 45-31] Ogunbowale 3pt Shot: Made (15 PTS) Assist: Mabrey (2 AST),-199,150,1,,1629481,1629497,1611661321,45,31,2
02:50,[PHO] Peddy 3pt Shot: Missed,-228,35,2,,203035,,1611661317,45,31,2
02:46,[DAL] Harrison Rebound (Off:0 Def:1),-228,35,4,,204330,,1611661321,45,31,2
02:30,[DAL 47-31] Harrison Hook Shot: Made (10 PTS),54,54,1,,204330,,1611661321,47,31,2
02:13,[PHO 33-47] Charles Turnaround Hook Shot: Made (12 PTS) Assist: Diggins-Smith (5 AST),-65,61,1,,202250,203400,1611661317,47,33,2
01:56,[DAL] Gray 3pt Shot: Missed,-16,245,2,,1628277,,1611661321,47,33,2
01:54,[PHO] Team Rebound,-16,245,4,,0,,1611661317,47,33,2
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,33,2
01:54,Timeout Officials,0,-80,9,,0,,0,47,33,2
01:35,[PHO 36-47] Peddy 3pt Shot: Made (6 PTS) Assist: Charles (2 AST),93,244,1,,203035,202250,1611661317,47,36,2
01:16,[DAL 49-36] Gray Driving Layup Shot: Made (5 PTS) Assist: Harrison (2 AST),-16,17,1,,1628277,204330,1611661321,49,36,2
00:56.7,[PHO] Charles Floating Jump shot: Missed,6,85,2,,202250,,1611661317,49,36,2
00:54.0,[DAL] Harrison Rebound (Off:0 Def:2),6,85,4,,204330,,1611661321,49,36,2
00:53.2,[PHO] Charles Foul: Personal (1 PF),60,697,6,204330,202250,,1611661317,49,36,2
00:38.5,[DAL 51-36] Mabrey Pullup Jump shot: Made (11 PTS),12,210,1,,1629497,,1611661321,51,36,2
00:31.1,[PHO] Charles Foul: Offensive (2 PF),-109,227,6,1629497,202250,,1611661317,51,36,2
00:31.1,[PHO] Charles Turnover : Offensive Foul Turnover (4 TO),-109,227,5,,202250,,1611661317,51,36,2
00:31.1,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,51,36,2
00:09.3,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-106,103,2,,1629481,,1611661321,51,36,2
00:09.0,[DAL] McCowan Rebound (Off:2 Def:3),-106,103,4,,1629479,,1611661321,51,36,2
00:09.0,[DAL 53-36] McCowan Putback Layup Shot: Made (8 PTS),-4,15,1,,1629479,,1611661321,53,36,2
00:02.6,[PHO 39-53] Peddy 3pt Shot: Made (9 PTS),33,276,1,,203035,,1611661317,53,39,2
00:00.0,End Period,0,-80,13,,0,,0,53,39,2
10:00,Start Period,0,-80,12,,0,,0,53,39,3
09:49,[DAL] Mabrey Foul: Personal (1 PF),-95,173,6,100940,1629497,,1611661321,53,39,3
09:45,[PHO 41-53] Diggins-Smith Driving Floating Jump Shot: Made (12 PTS),-2,6,1,,203400,,1611661317,53,41,3
09:45,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),1,22,6,203400,203866,,1611661321,53,41,3
09:45,[PHO 42-53] Diggins-Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,203400,,1611661317,53,42,3
09:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,42,3
09:22,[DAL] Thornton Turnaround Jump Shot: Missed,5,50,2,,203866,,1611661321,53,42,3
09:20,[PHO] DeShields Rebound (Off:0 Def:1),5,50,4,,1628890,,1611661317,53,42,3
09:15,[PHO 44-53] DeShields Driving Layup Shot: Made (4 PTS),3,15,1,,1628890,,1611661317,53,44,3
09:15,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,53,44,3
08:58,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,12,39,2,,1629481,,1611661321,53,44,3
08:54,[PHO] Taurasi Rebound (Off:0 Def:1),12,39,4,,100940,,1611661317,53,44,3
08:47,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-13,30,2,,203400,,1611661317,53,44,3
08:44,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-13,30,4,,203400,,1611661317,53,44,3
08:44,[PHO] Diggins-Smith Tip Layup Shot: Missed,-11,30,2,,203400,,1611661317,53,44,3
08:42,[DAL] Gray Rebound (Off:0 Def:3),-11,30,4,,1628277,,1611661321,53,44,3
08:40,[DAL 56-44] Gray 3pt Shot: Made (8 PTS),-156,220,1,,1628277,,1611661321,56,44,3
08:22,[PHO 47-56] Taurasi 3pt Shot: Made (3 PTS) Assist: Turner (2 AST),116,220,1,,100940,1629488,1611661317,56,47,3
08:04,[DAL 58-47] Thornton Cutting Layup Shot: Made (4 PTS) Assist: Harrison (3 AST),4,27,1,,203866,204330,1611661321,58,47,3
07:51,[PHO] Taurasi 3pt Shot: Missed,-163,180,2,,100940,,1611661317,58,47,3
07:49,[PHO] DeShields Rebound (Off:1 Def:1),-163,180,4,,1628890,,1611661317,58,47,3
07:41,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Harrison (1 ST),-66,173,5,204330,100940,,1611661317,58,47,3
07:37,[DAL 60-47] Harrison Running Layup Shot: Made (12 PTS),-3,23,1,,204330,,1611661321,60,47,3
07:19,[PHO] DeShields 3pt Shot: Missed,235,33,2,,1628890,,1611661317,60,47,3
07:15,[DAL] Ogunbowale Rebound (Off:0 Def:1),235,33,4,,1629481,,1611661321,60,47,3
06:55,[DAL 63-47] Gray 3pt Shot: Made (11 PTS),157,194,1,,1628277,,1611661321,63,47,3
06:26,[PHO 49-63] Charles Driving Hook Shot: Made (14 PTS),-2,46,1,,202250,,1611661317,63,49,3
06:19,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),99,163,5,203400,1628277,,1611661321,63,49,3
06:14,[PHO 51-63] DeShields Running Layup Shot: Made (6 PTS) Assist: Diggins-Smith (6 AST),3,10,1,,1628890,203400,1611661317,63,51,3
05:58,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),16,97,5,1629488,1629481,,1611661321,63,51,3
05:54,[PHO 53-63] DeShields Running Layup Shot: Made (8 PTS) Assist: Taurasi (2 AST),4,16,1,,1628890,100940,1611661317,63,53,3
05:54,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),1,28,6,1628890,1629497,,1611661321,63,53,3
05:54,[PHO] DeShields Violation:Double Lane,0,-80,7,,1628890,,1611661317,63,53,3
05:54,[DAL] Gray Violation:Double Lane,0,-80,7,,1628277,,1611661321,63,53,3
05:54,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,63,53,3
05:54,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,63,53,3
05:54,Jump Ball Turner vs Harrison (Diggins-Smith gains possession),0,-80,10,204330,1629488,203400,1611661317,63,53,3
05:39,[PHO 55-63] Charles Turnaround Jump Shot: Made (16 PTS) Assist: Diggins-Smith (7 AST),-93,20,1,,202250,203400,1611661317,63,55,3
05:23,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),66,59,6,204330,203400,,1611661317,63,55,3
05:23,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,63,55,3
05:23,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,63,55,3
05:23,[DAL 64-55] Harrison Free Throw 1 of 2 (13 PTS),0,-80,3,,204330,,1611661321,64,55,3
05:23,[DAL] Thornton Substitution replaced by McCowan,0,-80,8,,203866,1629479,1611661321,64,55,3
05:23,[DAL 65-55] Harrison Free Throw 2 of 2 (14 PTS),0,-80,3,,204330,,1611661321,65,55,3
05:12,[DAL] Burton Foul: Personal (3 PF),-155,80,6,100940,1631007,,1611661321,65,55,3
05:05,[PHO] Taurasi Turnaround Jump Shot: Missed,-134,8,2,,100940,,1611661317,65,55,3
05:01,[DAL] Mabrey Rebound (Off:1 Def:3),-134,8,4,,1629497,,1611661321,65,55,3
04:53,[DAL] Gray 3pt Shot: Missed,-195,222,2,,1628277,,1611661321,65,55,3
04:48,[PHO] Charles Rebound (Off:1 Def:6),-195,222,4,,202250,,1611661317,65,55,3
04:41,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),166,196,6,1628890,1629497,,1611661321,65,55,3
04:41,[PHO 56-65] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661317,65,56,3
04:41,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,65,56,3
04:41,[PHO 57-65] DeShields Free Throw 2 of 2 (10 PTS),0,-80,3,,1628890,,1611661317,65,57,3
04:28,[PHO] Charles Foul: Personal (3 PF),-32,80,6,1629479,202250,,1611661317,65,57,3
04:28,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,65,57,3
04:13,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:DeShields (2 ST),-33,173,5,1628890,1629481,,1611661321,65,57,3
04:08,[PHO 59-65] Charles Running Layup Shot: Made (18 PTS) Assist: DeShields (3 AST),-6,22,1,,202250,1628890,1611661317,65,59,3
03:52,[PHO] Diggins-Smith Foul: Personal (3 PF),30,258,6,1629481,203400,,1611661317,65,59,3
03:52,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,65,59,3
03:52,[PHO] Diggins-Smith Substitution replaced by Anigwe,0,-80,8,,203400,1629485,1611661317,65,59,3
03:52,[PHO] Turner Substitution replaced by Simms,0,-80,8,,1629488,1628287,1611661317,65,59,3
03:50,[PHO] Anigwe Foul: Shooting (1 PF) (2 FTA),32,38,6,1629479,1629485,,1611661317,65,59,3
03:50,[DAL 66-59] McCowan Free Throw 1 of 2 (9 PTS),0,-80,3,,1629479,,1611661321,66,59,3
03:50,[DAL] Gray Substitution replaced by Dickey,0,-80,8,,1628277,1631029,1611661321,66,59,3
03:50,[DAL 67-59] McCowan Free Throw 2 of 2 (10 PTS),0,-80,3,,1629479,,1611661321,67,59,3
03:35,[PHO] Charles Driving Reverse Layup Shot: Missed,26,17,2,1629479,202250,,1611661317,67,59,3
03:32,[DAL] McCowan Rebound (Off:2 Def:4),53,26,4,,1629479,,1611661321,67,59,3
03:17,[DAL 70-59] Ogunbowale 3pt Shot: Made (18 PTS),-166,221,1,,1629481,,1611661321,70,59,3
