game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:44.2,[SEA] Stewart Rebound (Off:1 Def:4),-61,164,4,,1627668,,1611661328,16,19,1
00:31.5,[LVA] Young Foul: Personal (1 PF) (2 FTA),62,12,6,1627668,1629498,,1611661319,16,19,1
00:31.5,[SEA 17-19] Stewart Free Throw 1 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,17,19,1
00:31.5,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,17,19,1
00:31.5,[SEA 18-19] Stewart Free Throw 2 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,18,19,1
00:22.2,[LVA] Hamby 3pt Shot: Missed,224,1,2,,204324,,1611661319,18,19,1
00:18.2,[SEA] Talbot Rebound (Off:0 Def:1),224,1,4,,203855,,1611661328,18,19,1
00:00.3,[SEA] Stewart Pullup Jump shot: Missed,28,203,2,,1627668,,1611661328,18,19,1
00:00.1,[SEA] Team Rebound,28,203,4,,0,,1611661328,18,19,1
00:00.0,End Period,0,-80,13,,0,,0,18,19,1
10:00,Start Period,0,-80,12,,0,,0,18,19,2
09:48,[LVA 22-18] Williams 3pt Shot: Made (5 PTS) Assist: Gray (1 AST),-229,-5,1,,203029,203833,1611661319,18,22,2
09:29,[SEA] Prince Pullup Jump shot: Missed,175,124,2,,202259,,1611661328,18,22,2
09:26,[LVA] Williams Rebound (Off:0 Def:3),175,124,4,,203029,,1611661319,18,22,2
09:06,[LVA] Bell Turnaround Hook Shot: Missed,-65,17,2,,1631006,,1611661319,18,22,2
09:02,[SEA] January Rebound (Off:0 Def:1),-65,17,4,,201896,,1611661328,18,22,2
08:50,[SEA] Talbot 3pt Shot: Missed,175,169,2,,203855,,1611661328,18,22,2
08:47,[SEA] Charles Rebound (Off:3 Def:2),175,169,4,,202250,,1611661328,18,22,2
08:45,[SEA 20-22] Charles Putback Layup Shot: Made (9 PTS),36,13,1,,202250,,1611661328,20,22,2
08:30,[LVA] Hamby 3pt Shot: Missed,-201,112,2,,204324,,1611661319,20,22,2
08:28,[SEA] Talbot Rebound (Off:0 Def:2),-201,112,4,,203855,,1611661328,20,22,2
08:13,[SEA 23-22] Charles 3pt Shot: Made (12 PTS) Assist: Prince (1 AST),-117,211,1,,202250,202259,1611661328,23,22,2
07:56,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),56,40,6,204324,203855,,1611661328,23,22,2
07:56,[LVA 23-23] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,23,23,2
07:56,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,23,23,2
07:56,[LVA] Bell Substitution replaced by Plum,0,-80,8,,1631006,1628276,1611661319,23,23,2
07:56,[LVA 24-23] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,23,24,2
07:35,[SEA] January 3pt Shot: Missed,-166,205,2,,201896,,1611661328,23,24,2
07:31,[LVA] Plum Rebound (Off:0 Def:2),-166,205,4,,1628276,,1611661319,23,24,2
07:27,[LVA 26-23] Gray Running Pull-Up Jump Shot: Made (2 PTS),35,76,1,,203833,,1611661319,23,26,2
07:18,[SEA] Charles 3pt Shot: Missed,141,193,2,,202250,,1611661328,23,26,2
07:14,[SEA] Magbegor Rebound (Off:1 Def:0),141,193,4,,1629496,,1611661328,23,26,2
07:11,[SEA] Charles Alley Oop Layup shot: Missed,27,21,2,,202250,,1611661328,23,26,2
07:10,[SEA] Charles Rebound (Off:4 Def:2),27,21,4,,202250,,1611661328,23,26,2
07:09,[SEA 25-26] Charles Putback Layup Shot: Made (14 PTS),-33,2,1,,202250,,1611661328,25,26,2
06:49,[LVA] Hamby 3pt Shot: Missed,240,4,2,,204324,,1611661319,25,26,2
06:46,[SEA] Talbot Rebound (Off:0 Def:3),240,4,4,,203855,,1611661328,25,26,2
06:36,[SEA] Talbot Driving Layup Shot: Missed,67,18,2,,203855,,1611661328,25,26,2
06:32,[LVA] Gray Rebound (Off:0 Def:3),67,18,4,,203833,,1611661319,25,26,2
06:26,[LVA 28-25] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Gray (2 AST),15,49,1,,204324,203833,1611661319,25,28,2
06:09,[SEA] Prince Driving Layup Shot: Missed,26,61,2,204329,202259,,1611661328,25,28,2
06:08,[LVA] Hamby Rebound (Off:1 Def:3),26,61,4,,204324,,1611661319,25,28,2
06:08,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,25,28,2
06:08,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,25,28,2
06:08,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,25,28,2
06:08,[SEA] January Substitution replaced by Stewart,0,-80,8,,201896,1627668,1611661328,25,28,2
06:08,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,25,28,2
05:47,[LVA 30-25] Wilson Driving Layup Shot: Made (13 PTS) Assist: Gray (3 AST),-16,42,1,,1628932,203833,1611661319,25,30,2
05:26,[SEA 28-30] Bird 3pt Shot: Made (5 PTS) Assist: Talbot (1 AST),230,11,1,,100720,203855,1611661328,28,30,2
05:02,[LVA 32-28] Gray Fadeaway Jump Shot: Made (4 PTS),49,68,1,,203833,,1611661319,28,32,2
04:55,[LVA] Plum Foul: Personal (2 PF),36,244,6,202250,1628276,,1611661319,28,32,2
04:55,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,28,32,2
04:36,[SEA] Bird Jump Shot: Missed,-53,128,2,,100720,,1611661328,28,32,2
04:32,[LVA] Young Rebound (Off:0 Def:1),-53,128,4,,1629498,,1611661319,28,32,2
04:23,[LVA] Plum 3pt Shot: Missed,232,-3,2,,1628276,,1611661319,28,32,2
04:20,[SEA] Stewart Rebound (Off:1 Def:5),232,-3,4,,1627668,,1611661328,28,32,2
04:12,[SEA 30-32] Williams Cutting Layup Shot: Made (4 PTS) Assist: Bird (3 AST),32,26,1,,1628931,100720,1611661328,30,32,2
03:49,[LVA 34-30] Wilson Pullup Jump shot: Made (15 PTS) Assist: Plum (2 AST),-7,198,1,,1628932,1628276,1611661319,30,34,2
03:28,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-48,76,6,1627668,1629498,,1611661319,30,34,2
03:28,[SEA 31-34] Stewart Free Throw 1 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,31,34,2
03:28,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,31,34,2
03:28,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,31,34,2
03:28,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,31,34,2
03:28,[SEA 32-34] Stewart Free Throw 2 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,32,34,2
03:10,[LVA 36-32] Young Pullup Jump shot: Made (2 PTS),-12,162,1,,1629498,,1611661319,32,36,2
02:54,[SEA] Bird 3pt Shot: Missed,122,206,2,,100720,,1611661328,32,36,2
02:52,[LVA] Team Rebound,122,206,4,,0,,1611661319,32,36,2
02:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,36,2
02:52,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,32,36,2
02:33,[LVA] Williams 3pt Shot: Missed,166,169,2,,203029,,1611661319,32,36,2
02:29,[LVA] Wilson Rebound (Off:3 Def:2),166,169,4,,1628932,,1611661319,32,36,2
02:26,[LVA 39-32] Young 3pt Shot: Made (5 PTS) Assist: Wilson (1 AST),-200,115,1,,1629498,1628932,1611661319,32,39,2
02:17,[LVA] Hamby Foul: Personal (2 PF),-21,157,6,1627668,204324,,1611661319,32,39,2
02:07,[SEA] Stewart Layup Shot: Missed,41,26,2,,1627668,,1611661328,32,39,2
02:03,[SEA] Magbegor Rebound (Off:2 Def:0),41,26,4,,1629496,,1611661328,32,39,2
02:03,[SEA 34-39] Magbegor Tip Layup Shot: Made (4 PTS),0,-5,1,,1629496,,1611661328,34,39,2
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,39,2
01:40,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,34,39,2
01:38,[LVA] Wilson Jump Shot: Missed,-89,116,2,,1628932,,1611661319,34,39,2
01:34,[SEA] Williams Rebound (Off:0 Def:3),-89,116,4,,1628931,,1611661328,34,39,2
01:28,[SEA 37-39] Stewart 3pt Shot: Made (10 PTS) Assist: Bird (4 AST),-140,216,1,,1627668,100720,1611661328,37,39,2
01:09,[LVA 41-37] Wilson Layup Shot: Made (17 PTS) Assist: Plum (3 AST),-16,17,1,,1628932,1628276,1611661319,37,41,2
01:09,[SEA] Magbegor Foul: Shooting (1 PF) (1 FTA),-16,17,6,1628932,1629496,,1611661328,37,41,2
01:09,[LVA 42-37] Wilson Free Throw 1 of 1 (18 PTS),0,-80,3,,1628932,,1611661319,37,42,2
01:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,37,42,2
00:53.4,[SEA 39-42] Stewart Layup Shot: Made (12 PTS) Assist: Williams (2 AST),-21,18,1,,1627668,1628931,1611661328,39,42,2
00:39.8,[LVA] Wilson Jump Shot: Missed,20,186,2,,1628932,,1611661319,39,42,2
00:37.1,[SEA] Williams Rebound (Off:0 Def:4),20,186,4,,1628931,,1611661328,39,42,2
00:29.9,[SEA 41-42] Magbegor Layup Shot: Made (6 PTS) Assist: Williams (3 AST),-16,15,1,,1629496,1628931,1611661328,41,42,2
00:29.9,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,41,42,2
00:29.9,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,41,42,2
00:12.4,[SEA] Loyd Foul: Personal (1 PF) (2 FTA),39,229,6,1629498,204319,,1611661328,41,42,2
00:12.4,[LVA 43-41] Young Free Throw 1 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,41,43,2
00:12.4,[LVA] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,41,43,2
00:12.4,[LVA] Williams Substitution replaced by Stokes,0,-80,8,,203029,204329,1611661319,41,43,2
00:12.4,[LVA 44-41] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,41,44,2
00:00.3,[LVA] Stokes Foul: Shooting (2 PF) (3 FTA),11,273,6,1627668,204329,,1611661319,41,44,2
00:00.3,[SEA 42-44] Stewart Free Throw 1 of 3 (13 PTS),0,-80,3,,1627668,,1611661328,42,44,2
00:00.3,[SEA 43-44] Stewart Free Throw 2 of 3 (14 PTS),0,-80,3,,1627668,,1611661328,43,44,2
00:00.3,[SEA] Stewart Free Throw 3 of 3 Missed,0,-80,3,,1627668,,1611661328,43,44,2
00:00.2,[LVA] Hamby Rebound (Off:1 Def:4),0,-80,4,,204324,,1611661319,43,44,2
00:00.0,End Period,0,-80,13,,0,,0,43,44,2
10:00,Start Period,0,-80,12,,0,,0,43,44,3
09:41,[LVA] Plum 3pt Shot: Missed,164,167,2,,1628276,,1611661319,43,44,3
09:37,[SEA] Williams Rebound (Off:0 Def:5),164,167,4,,1628931,,1611661328,43,44,3
09:23,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,110,5,,1628931,,1611661328,43,44,3
09:09,[LVA 46-43] Plum Driving Layup Shot: Made (6 PTS) Assist: Stokes (1 AST),-12,19,1,,1628276,204329,1611661319,43,46,3
08:56,[SEA] Stewart Pullup Jump shot: Missed,-2,113,2,,1627668,,1611661328,43,46,3
08:53,[LVA] Stokes Rebound (Off:1 Def:1),-2,113,4,,204329,,1611661319,43,46,3
08:43,[LVA] Wilson Layup Shot: Missed,-37,22,2,,1628932,,1611661319,43,46,3
08:40,[LVA] Stokes Rebound (Off:2 Def:1),-37,22,4,,204329,,1611661319,43,46,3
08:37,[LVA 48-43] Young Jump Shot: Made (9 PTS) Assist: Stokes (2 AST),-46,93,1,,1629498,204329,1611661319,43,48,3
08:20,[SEA] Charles 3pt Shot: Missed,81,251,2,,202250,,1611661328,43,48,3
08:17,[LVA] Gray Rebound (Off:0 Def:4),81,251,4,,203833,,1611661319,43,48,3
08:11,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-104,27,5,204319,1628932,,1611661319,43,48,3
07:48,[SEA] Stewart Turnaround Fadeaway shot: Missed,-65,43,2,,1627668,,1611661328,43,48,3
07:46,[SEA] Charles Rebound (Off:5 Def:2),-65,43,4,,202250,,1611661328,43,48,3
07:46,[SEA 45-48] Charles Putback Layup Shot: Made (16 PTS),20,15,1,,202250,,1611661328,45,48,3
07:36,[LVA 50-45] Plum Driving Layup Shot: Made (8 PTS) Assist: Gray (4 AST),18,26,1,,1628276,203833,1611661319,45,50,3
07:16,[LVA] Stokes Foul: Shooting (3 PF) (2 FTA),-29,16,6,202250,204329,,1611661319,45,50,3
07:16,[SEA] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661328,45,50,3
07:16,[SEA] Team Rebound,0,-80,4,,0,,1611661328,45,50,3
07:16,[SEA 46-50] Charles Free Throw 2 of 2 (17 PTS),0,-80,3,,202250,,1611661328,46,50,3
06:56,[LVA] Stokes 3pt Shot: Missed,191,120,2,,204329,,1611661319,46,50,3
06:53,[SEA] Bird Rebound (Off:0 Def:1),191,120,4,,100720,,1611661328,46,50,3
06:50,[LVA] Gray Foul: Personal (1 PF),-111,321,6,1627668,203833,,1611661319,46,50,3
06:45,[SEA] Loyd Jump Shot: Missed,-41,164,2,,204319,,1611661328,46,50,3
06:43,[SEA] Team Rebound,-41,164,4,,0,,1611661328,46,50,3
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,50,3
06:43,[SEA] Loyd Foul: Offensive (2 PF),126,42,6,1628932,204319,,1611661328,46,50,3
06:43,[SEA] Loyd Turnover : Offensive Foul Turnover (1 TO),126,42,5,,204319,,1611661328,46,50,3
06:27,[LVA] Plum Jump Shot: Missed,29,50,2,1628931,1628276,,1611661319,46,50,3
06:25,[SEA] Williams Rebound (Off:0 Def:6),29,50,4,,1628931,,1611661328,46,50,3
06:19,[SEA 48-50] Charles Running Layup Shot: Made (19 PTS) Assist: Williams (4 AST),-18,36,1,,202250,1628931,1611661328,48,50,3
06:03,[LVA] Wilson Floating Jump shot: Missed,18,28,2,,1628932,,1611661319,48,50,3
06:01,[LVA] Wilson Rebound (Off:4 Def:2),18,28,4,,1628932,,1611661319,48,50,3
06:00,[LVA] Wilson Putback Layup Shot: Missed,-33,37,2,202250,1628932,,1611661319,48,50,3
05:56,[SEA] Charles Rebound (Off:5 Def:3),-33,37,4,,202250,,1611661328,48,50,3
05:53,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-139,232,5,203833,100720,,1611661328,48,50,3
05:50,[LVA 52-48] Plum Running Layup Shot: Made (10 PTS) Assist: Gray (5 AST),-23,10,1,,1628276,203833,1611661319,48,52,3
05:39,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-56,266,5,,100720,,1611661328,48,52,3
05:26,[LVA 54-48] Gray Fadeaway Jump Shot: Made (6 PTS) Assist: Young (2 AST),-27,117,1,,203833,1629498,1611661319,48,54,3
05:16,[LVA] Plum Foul: Personal (3 PF),-133,209,6,100720,1628276,,1611661319,48,54,3
05:16,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,48,54,3
05:08,[LVA] Hamby Foul: Personal (3 PF),-40,33,6,1627668,204324,,1611661319,48,54,3
05:08,[LVA] Hamby Technical (1 FTA),0,-80,6,,204324,,1611661319,48,54,3
05:08,[SEA 49-54] Loyd Free Throw Technical (1 PTS),0,-80,3,,204319,,1611661328,49,54,3
05:08,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,49,54,3
04:55,[SEA] Charles 3pt Shot: Missed,-102,228,2,,202250,,1611661328,49,54,3
04:51,[LVA] Gray Rebound (Off:0 Def:5),-102,228,4,,203833,,1611661319,49,54,3
04:36,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-21,134,5,1628931,1628932,,1611661319,49,54,3
04:31,[SEA] Loyd Foul: Offensive Charge (3 PF),-63,17,6,203833,204319,,1611661328,49,54,3
04:31,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),-63,17,5,,204319,,1611661328,49,54,3
04:31,Timeout Officials,0,-80,9,,0,,0,49,54,3
04:31,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,49,54,3
04:31,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,49,54,3
04:21,[LVA] Plum 3pt Shot: Missed,203,134,2,,1628276,,1611661319,49,54,3
04:17,[SEA] Bird Rebound (Off:0 Def:2),203,134,4,,100720,,1611661328,49,54,3
04:10,[SEA 52-54] Stewart 3pt Shot: Made (17 PTS) Assist: Bird (5 AST),-4,255,1,,1627668,100720,1611661328,52,54,3
03:53,[LVA 57-52] Williams 3pt Shot: Made (8 PTS) Assist: Young (3 AST),232,16,1,,203029,1629498,1611661319,52,57,3
03:39,[SEA] Loyd Driving Layup Shot: Missed,89,35,2,,204319,,1611661328,52,57,3
03:37,[SEA] Magbegor Rebound (Off:3 Def:0),89,35,4,,1629496,,1611661328,52,57,3
03:27,[SEA] Williams Turnover : Bad Pass (3 TO) Steal:Plum (1 ST),82,63,5,1628276,1628931,,1611661328,52,57,3
03:20,[LVA] Plum Running Pull-Up Jump Shot: Missed,-45,98,2,,1628276,,1611661319,52,57,3
03:17,[SEA] Stewart Rebound (Off:1 Def:6),-45,98,4,,1627668,,1611661328,52,57,3
03:12,[SEA] Williams Running Layup Shot: Missed,56,10,2,203029,1628931,,1611661328,52,57,3
03:08,[LVA] Williams Rebound (Off:0 Def:4),56,10,4,,203029,,1611661319,52,57,3
03:01,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-102,222,5,1628931,1628276,,1611661319,52,57,3
