game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:10,[IND] Smith 3pt Shot: Missed,-102,248,2,,1631019,,1611661325,51,68,3
03:09,[LVA] Team Rebound,-102,248,4,,0,,1611661319,51,68,3
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,68,3
02:59,[LVA 70-51] Wilson Driving Layup Shot: Made (22 PTS),-24,14,1,,1628932,,1611661319,51,70,3
02:36,[IND] Vivians Pullup Jump shot: Missed,158,96,2,,1628927,,1611661325,51,70,3
02:33,[LVA] Young Rebound (Off:3 Def:4),158,96,4,,1629498,,1611661319,51,70,3
02:28,[LVA 73-51] Williams 3pt Shot: Made (9 PTS) Assist: Young (5 AST),-224,73,1,,203029,1629498,1611661319,51,73,3
02:24,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,51,73,3
02:24,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,51,73,3
02:09,[IND 54-73] Henderson 3pt Shot: Made (9 PTS) Assist: Engstler (3 AST),229,2,1,,1631089,1631083,1611661325,54,73,3
01:50,[LVA 75-54] Young Turnaround Jump Shot: Made (14 PTS),-90,72,1,,1629498,,1611661319,54,75,3
01:31,[IND 57-75] Henderson 3pt Shot: Made (12 PTS) Assist: Engstler (4 AST),201,133,1,,1631089,1631083,1611661325,57,75,3
01:16,[LVA] Stokes 3pt Shot: Missed,-75,219,2,,204329,,1611661319,57,75,3
01:14,[IND] Smith Rebound (Off:0 Def:7),-75,219,4,,1631019,,1611661325,57,75,3
01:05,[IND] Smith Driving Layup Shot: Missed,36,19,2,,1631019,,1611661325,57,75,3
01:04,[IND] Smith Rebound (Off:1 Def:7),36,19,4,,1631019,,1611661325,57,75,3
01:03,[IND 59-75] Smith Putback Layup Shot: Made (9 PTS),-16,17,1,,1631019,,1611661325,59,75,3
00:43.8,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),-24,44,6,1629498,1628927,,1611661325,59,75,3
00:43.8,[LVA 76-59] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,59,76,3
00:43.8,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,59,76,3
00:41.8,[LVA] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661319,59,76,3
00:39.1,[LVA] Williams 3pt Shot: Missed,-67,237,2,,203029,,1611661319,59,76,3
00:35.9,[LVA] Plaisance Rebound (Off:2 Def:1),-67,237,4,,203849,,1611661319,59,76,3
00:29.7,[LVA] Plum Driving Floating Jump Shot: Missed,10,86,2,,1628276,,1611661319,59,76,3
00:26.6,[IND] Smith Rebound (Off:1 Def:8),10,86,4,,1631019,,1611661325,59,76,3
00:18.0,[IND] Smith Foul: Offensive Charge (3 PF),-35,43,6,203849,1631019,,1611661325,59,76,3
00:18.0,[IND] Smith Turnover : Offensive Foul Turnover (1 TO),-35,43,5,,1631019,,1611661325,59,76,3
00:18.0,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,59,76,3
00:18.0,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,59,76,3
00:08.5,[LVA] Plaisance 3pt Shot: Missed,-229,37,2,,203849,,1611661319,59,76,3
00:05.3,[IND] Egbo Rebound (Off:1 Def:4),-229,37,4,,1631031,,1611661325,59,76,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,76,3
00:00.0,End Period,0,-80,13,,0,,0,59,76,3
10:00,Start Period,0,-80,12,,0,,0,59,76,4
09:40,[IND] Henderson 3pt Shot: Missed,56,244,2,,1631089,,1611661325,59,76,4
09:37,[IND] Henderson Rebound (Off:1 Def:1),56,244,4,,1631089,,1611661325,59,76,4
09:34,[IND] Vivians 3pt Shot: Missed,-144,226,2,,1628927,,1611661325,59,76,4
09:30,[LVA] Bell Rebound (Off:0 Def:1),-144,226,4,,1631006,,1611661319,59,76,4
09:25,[LVA 78-59] Stokes Running Layup Shot: Made (2 PTS) Assist: Gray (5 AST),-17,10,1,,204329,203833,1611661319,59,78,4
09:07,[IND] Mitchell Pullup Jump shot: Missed,-115,101,2,,1627676,,1611661325,59,78,4
09:05,[IND] Egbo Rebound (Off:2 Def:4),-115,101,4,,1631031,,1611661325,59,78,4
08:57,[IND] Smith Turnaround Jump Shot: Missed,-94,21,2,,1631019,,1611661325,59,78,4
08:55,[LVA] Stokes Rebound (Off:1 Def:2),-94,21,4,,204329,,1611661319,59,78,4
08:39,[LVA] Stokes Turnover : Lost Ball (2 TO) Steal:Henderson (1 ST),105,69,5,1631089,204329,,1611661319,59,78,4
08:30,[IND] Smith Driving Layup Shot: Missed,-17,26,2,204329,1631019,,1611661325,59,78,4
08:28,[LVA] Bell Rebound (Off:0 Def:2),-17,26,4,,1631006,,1611661319,59,78,4
08:24,[LVA] Plaisance 3pt Shot: Missed,-152,204,2,,203849,,1611661319,59,78,4
08:21,[LVA] Stokes Rebound (Off:2 Def:2),-152,204,4,,204329,,1611661319,59,78,4
08:18,[LVA 80-59] Plaisance Layup Shot: Made (2 PTS) Assist: Stokes (2 AST),31,9,1,,203849,204329,1611661319,59,80,4
07:50,[IND] Vivians Driving Layup Shot: Missed,-20,29,2,204329,1628927,,1611661325,59,80,4
07:50,[IND] Team Rebound,-20,29,4,,0,,1611661325,59,80,4
07:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,80,4
07:50,[IND] Smith Substitution replaced by Mitchell,0,-80,8,,1631019,1628909,1611661325,59,80,4
07:50,[IND] Mitchell Substitution replaced by Engstler,0,-80,8,,1627676,1631083,1611661325,59,80,4
07:46,[IND] Team Turnover : Shot Clock Turnover,-15,17,5,,0,,1611661325,59,80,4
07:28,[LVA] Bell 3pt Shot: Missed,238,27,2,,1631006,,1611661319,59,80,4
07:24,[LVA] Stokes Rebound (Off:3 Def:2),238,27,4,,204329,,1611661319,59,80,4
07:16,[LVA] Plaisance Turnover : Bad Pass (2 TO) Steal:Engstler (2 ST),-155,30,5,1631083,203849,,1611661319,59,80,4
07:09,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),183,123,5,203833,1631089,,1611661325,59,80,4
07:04,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-95,477,5,,203833,,1611661319,59,80,4
06:48,[IND] Egbo Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-84,97,5,,1631031,,1611661325,59,80,4
06:31,[LVA] Williams Driving Floating Jump Shot: Missed,-104,15,2,,203029,,1611661319,59,80,4
06:27,[LVA] Stokes Rebound (Off:4 Def:2),-104,15,4,,204329,,1611661319,59,80,4
06:27,[LVA] Stokes Tip Layup Shot: Missed,0,-5,2,,204329,,1611661319,59,80,4
06:26,[LVA] Williams Rebound (Off:1 Def:1),0,-5,4,,203029,,1611661319,59,80,4
06:16,[LVA] Williams 3pt Shot: Missed,44,239,2,,203029,,1611661319,59,80,4
06:11,[LVA] Bell Rebound (Off:1 Def:2),44,239,4,,1631006,,1611661319,59,80,4
06:11,[LVA 82-59] Bell Putback Layup Shot: Made (2 PTS),0,-5,1,,1631006,,1611661319,59,82,4
06:06,[LVA] Stokes Foul: Personal (1 PF),129,12,6,1628909,204329,,1611661319,59,82,4
06:06,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,59,82,4
05:51,[IND 61-82] Mitchell Driving Finger Roll Layup Shot: Made (12 PTS),-24,3,1,,1628909,,1611661325,61,82,4
05:32,[LVA 84-61] Gray Pullup Jump shot: Made (8 PTS),127,0,1,,203833,,1611661319,61,84,4
05:20,[IND] Mitchell 3pt Shot: Missed,-26,246,2,,1628909,,1611661325,61,84,4
05:18,[LVA] Williams Rebound (Off:1 Def:2),-26,246,4,,203029,,1611661319,61,84,4
05:00,[LVA 87-61] Plaisance 3pt Shot: Made (5 PTS) Assist: Stokes (3 AST),-12,226,1,,203849,204329,1611661319,61,87,4
04:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,87,4
04:56,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,87,4
04:56,[IND] Vivians Substitution replaced by Hull,0,-80,8,,1628927,1631086,1611661325,61,87,4
04:56,[LVA] Gray Substitution replaced by Colson,0,-80,8,,203833,202641,1611661319,61,87,4
04:56,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,61,87,4
04:39,[IND] Smith Driving Layup Shot: Missed,96,31,2,,1631019,,1611661325,61,87,4
04:35,[LVA] Hamby Rebound (Off:1 Def:4),96,31,4,,204324,,1611661319,61,87,4
04:26,[LVA] Bell Turnover : Bad Pass (1 TO) Steal:Hull (1 ST),-133,304,5,1631086,1631006,,1611661319,61,87,4
04:23,[IND] Hull Running Layup Shot: Missed,17,6,2,,1631086,,1611661325,61,87,4
04:20,[LVA] Colson Rebound (Off:0 Def:1),17,6,4,,202641,,1611661319,61,87,4
04:07,[LVA 89-61] Hamby Driving Layup Shot: Made (4 PTS),27,13,1,,204324,,1611661319,61,89,4
03:54,[LVA] Bell Foul: Shooting (1 PF) (2 FTA),36,16,6,1631086,1631006,,1611661319,61,89,4
03:54,[IND 62-89] Hull Free Throw 1 of 2 (1 PTS),0,-80,3,,1631086,,1611661325,62,89,4
03:54,[IND] Mitchell Substitution replaced by Davis,0,-80,8,,1628909,1630452,1611661325,62,89,4
03:54,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,62,89,4
03:54,[LVA] Williams Substitution replaced by Sheppard,0,-80,8,,203029,1631013,1611661319,62,89,4
03:54,[IND 63-89] Hull Free Throw 2 of 2 (2 PTS),0,-80,3,,1631086,,1611661325,63,89,4
03:43,[LVA 91-63] Hamby Driving Finger Roll Layup Shot: Made (6 PTS),20,14,1,,204324,,1611661319,63,91,4
03:28,[IND 65-91] Cannon Driving Layup Shot: Made (2 PTS) Assist: Henderson (3 AST),28,19,1,,1628242,1631089,1611661325,65,91,4
03:28,[LVA] Bell Foul: Shooting (2 PF) (1 FTA),28,19,6,1628242,1631006,,1611661319,65,91,4
03:28,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,65,91,4
03:28,[IND 66-91] Cannon Free Throw 1 of 1 (3 PTS),0,-80,3,,1628242,,1611661325,66,91,4
03:11,[LVA] Bell Layup Shot: Missed,-32,10,2,,1631006,,1611661319,66,91,4
03:08,[IND] Henderson Rebound (Off:1 Def:2),-32,10,4,,1631089,,1611661325,66,91,4
03:02,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),16,236,5,,1631019,,1611661325,66,91,4
02:52,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Hull (2 ST),-115,267,5,1631086,202641,,1611661319,66,91,4
02:49,[LVA] Sheppard Foul: Shooting (1 PF) (2 FTA),-18,31,6,1631086,1631013,,1611661319,66,91,4
02:49,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,66,91,4
02:49,[IND 67-91] Hull Free Throw 1 of 2 (3 PTS),0,-80,3,,1631086,,1611661325,67,91,4
02:49,[IND 68-91] Hull Free Throw 2 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,68,91,4
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,91,4
02:34,[LVA 93-68] Bell Jump Shot: Made (4 PTS) Assist: Colson (1 AST),-163,101,1,,1631006,202641,1611661319,68,93,4
02:13,[IND] Hull Turnover : Bad Pass (1 TO) Steal:Bell (1 ST),-5,107,5,1631006,1631086,,1611661325,68,93,4
02:07,[LVA] Sheppard 3pt Shot: Missed,-228,22,2,,1631013,,1611661319,68,93,4
02:03,[IND] Hull Rebound (Off:0 Def:1),-228,22,4,,1631086,,1611661325,68,93,4
01:40,[IND] Davis Driving Floating Jump Shot: Missed,2,76,2,,1630452,,1611661325,68,93,4
01:38,[IND] Cannon Rebound (Off:1 Def:0),2,76,4,,1628242,,1611661325,68,93,4
01:36,[IND] Cannon Putback Layup Shot: Missed,4,33,2,,1628242,,1611661325,68,93,4
01:35,[IND] Smith Rebound (Off:2 Def:8),4,33,4,,1631019,,1611661325,68,93,4
01:35,[IND] Smith Putback Layup Shot: Missed,16,33,2,1631006,1631019,,1611661325,68,93,4
01:35,[IND] Team Rebound,16,33,4,,0,,1611661325,68,93,4
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,93,4
01:32,[LVA] Colson Foul: Personal (1 PF) (2 FTA),108,13,6,1631086,202641,,1611661319,68,93,4
01:32,[IND 69-93] Hull Free Throw 1 of 2 (5 PTS),0,-80,3,,1631086,,1611661325,69,93,4
01:32,[IND 70-93] Hull Free Throw 2 of 2 (6 PTS),0,-80,3,,1631086,,1611661325,70,93,4
01:17,[LVA] Bell 3pt Shot: Missed,-19,237,2,,1631006,,1611661319,70,93,4
01:15,[LVA] Rupert Rebound (Off:1 Def:3),-19,237,4,,1630387,,1611661319,70,93,4
01:12,[LVA] Rupert Turnover : Bad Pass (1 TO) Steal:Hull (3 ST),-102,36,5,1631086,1630387,,1611661319,70,93,4
01:04,[IND] Hull 3pt Shot: Missed,213,124,2,,1631086,,1611661325,70,93,4
01:00,[LVA] Team Rebound,213,124,4,,0,,1611661319,70,93,4
01:00,Jump Ball Rupert vs Davis (Colson gains possession),0,-80,10,1630452,1630387,202641,1611661319,70,93,4
00:49.2,[LVA] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-36,218,5,,203849,,1611661319,70,93,4
00:49.2,[IND] Smith Substitution replaced by Pointer,0,-80,8,,1631019,1631062,1611661325,70,93,4
00:40.7,[IND] Cannon Pullup Jump shot: Missed,124,90,2,,1628242,,1611661325,70,93,4
00:37.8,[LVA] Bell Rebound (Off:1 Def:3),124,90,4,,1631006,,1611661319,70,93,4
00:26.5,[LVA] Plaisance Turnover : Bad Pass (4 TO) Steal:Hull (4 ST),-179,155,5,1631086,203849,,1611661319,70,93,4
00:19.7,[IND] Davis 3pt Shot: Missed,39,250,2,,1630452,,1611661325,70,93,4
00:14.4,[IND] Cannon Rebound (Off:2 Def:0),39,250,4,,1628242,,1611661325,70,93,4
00:10.9,[IND 72-93] Davis Pullup Jump shot: Made (2 PTS) Assist: Henderson (4 AST),108,142,1,,1630452,1631089,1611661325,72,93,4
00:00.0,End Period,0,-80,13,,0,,0,72,93,4
00:00.0,Game End,0,-80,0,,0,,0,72,93,4
