game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:19,[CHI] Copper Rebound (Off:0 Def:1),-91,121,4,,1627674,,1611661329,12,8,1
06:13,[CHI] Meesseman Turnaround Fadeaway shot: Missed,19,105,2,,203416,,1611661329,12,8,1
06:09,[DAL] Mabrey Rebound (Off:0 Def:1),19,105,4,,1629497,,1611661321,12,8,1
06:04,[DAL] Mabrey Running Pull-Up Jump Shot: Missed,54,119,2,,1629497,,1611661321,12,8,1
06:02,[CHI] Copper Rebound (Off:0 Def:2),54,119,4,,1627674,,1611661329,12,8,1
06:02,[DAL] Harrison Foul: Personal (1 PF),-54,716,6,1627674,204330,,1611661321,12,8,1
05:42,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-54,231,5,1628277,201496,,1611661329,12,8,1
05:36,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Allemand (1 ST),44,241,5,1627700,1628277,,1611661321,12,8,1
05:27,[CHI 10-12] Copper Cutting Layup Shot: Made (5 PTS) Assist: Allemand (3 AST),-15,35,1,,1627674,1627700,1611661329,12,10,1
05:20,[DAL] Harrison Driving Layup Shot: Missed,18,-2,2,,204330,,1611661321,12,10,1
05:20,[CHI] Parker Rebound (Off:0 Def:1),18,-2,4,,201496,,1611661329,12,10,1
05:08,[CHI 12-12] Parker Running Layup Shot: Made (4 PTS),-6,29,1,,201496,,1611661329,12,12,1
05:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,12,12,1
05:06,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,12,12,1
04:55,[DAL] Ogunbowale 3pt Shot: Missed,-135,210,2,,1629481,,1611661321,12,12,1
04:51,[CHI] Quigley Rebound (Off:0 Def:1),-135,210,4,,201516,,1611661329,12,12,1
04:42,[CHI 14-12] Meesseman Layup Shot: Made (5 PTS) Assist: Quigley (1 AST),-18,54,1,,203416,201516,1611661329,12,14,1
04:23,[DAL] Harrison Cutting Layup Shot: Missed,11,21,2,201496,204330,,1611661321,12,14,1
04:19,[CHI] Parker Rebound (Off:0 Def:2),11,21,4,,201496,,1611661329,12,14,1
04:13,[CHI 16-12] Quigley Driving Floating Jump Shot: Made (2 PTS) Assist: Parker (1 AST),-35,99,1,,201516,201496,1611661329,12,16,1
03:59,[DAL] Harris 3pt Shot: Missed,-79,226,2,,1630112,,1611661321,12,16,1
03:54,[CHI] Copper Rebound (Off:0 Def:3),-79,226,4,,1627674,,1611661329,12,16,1
03:50,[CHI 18-12] Meesseman Cutting Layup Shot: Made (7 PTS) Assist: Quigley (2 AST),10,7,1,,203416,201516,1611661329,12,18,1
03:29,[DAL] Gray Step Back Jump shot: Missed,-30,176,2,,1628277,,1611661321,12,18,1
03:26,[CHI] Copper Rebound (Off:0 Def:4),-30,176,4,,1627674,,1611661329,12,18,1
03:20,[CHI] Quigley 3pt Shot: Missed,-140,212,2,,201516,,1611661329,12,18,1
03:15,[CHI] Meesseman Rebound (Off:1 Def:0),-140,212,4,,203416,,1611661329,12,18,1
03:13,[CHI 20-12] Meesseman Putback Layup Shot: Made (9 PTS),-13,17,1,,203416,,1611661329,12,20,1
02:58,[DAL] Harrison Layup Shot: Missed,-40,25,2,203416,204330,,1611661321,12,20,1
02:58,[DAL] Team Rebound,-40,25,4,,0,,1611661321,12,20,1
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,20,1
02:58,[DAL] Thornton Substitution replaced by Burton,0,-80,8,,203866,1631007,1611661321,12,20,1
02:58,[DAL] Ogunbowale Substitution replaced by Kuier,0,-80,8,,1629481,1630386,1611661321,12,20,1
02:58,[CHI] Copper Substitution replaced by Gardner,0,-80,8,,1627674,203822,1611661329,12,20,1
02:58,[CHI] Allemand Substitution replaced by Stevens,0,-80,8,,1627700,1628922,1611661329,12,20,1
02:58,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,12,20,1
02:53,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),21,16,6,1628277,201496,,1611661329,12,20,1
02:53,[DAL 13-20] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,13,20,1
02:53,[DAL 14-20] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,14,20,1
02:37,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-7,23,6,201516,1628277,,1611661321,14,20,1
02:37,[CHI 21-14] Quigley Free Throw 1 of 2 (3 PTS),0,-80,3,,201516,,1611661329,14,21,1
02:37,[CHI 22-14] Quigley Free Throw 2 of 2 (4 PTS),0,-80,3,,201516,,1611661329,14,22,1
02:16,[DAL 16-22] Harrison Layup Shot: Made (2 PTS) Assist: Harris (1 AST),3,-3,1,,204330,1630112,1611661321,16,22,1
01:52,[CHI] Parker 3pt Shot: Missed,-178,223,2,,201496,,1611661329,16,22,1
01:51,[DAL] Team Rebound,-178,223,4,,0,,1611661321,16,22,1
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,22,1
01:38,[DAL] Gray Foul: Offensive (2 PF),33,64,6,203822,1628277,,1611661321,16,22,1
01:38,[DAL] Gray Turnover : Offensive Foul Turnover (2 TO),33,64,5,,1628277,,1611661321,16,22,1
01:38,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,16,22,1
01:18,[CHI 24-16] Evans Driving Layup Shot: Made (2 PTS),-20,55,1,,1630389,,1611661329,16,24,1
01:05,[DAL] Mabrey Step Back Jump shot: Missed,92,159,2,,1629497,,1611661321,16,24,1
01:02,[CHI] Evans Rebound (Off:0 Def:1),92,159,4,,1630389,,1611661329,16,24,1
00:50.9,[CHI] Evans Pullup Jump shot: Missed,91,86,2,,1630389,,1611661329,16,24,1
00:48.3,[DAL] Harrison Rebound (Off:0 Def:1),91,86,4,,204330,,1611661321,16,24,1
00:36.0,[CHI] Gardner Foul: Personal (1 PF) (2 FTA),-46,149,6,204330,203822,,1611661329,16,24,1
00:36.0,[DAL 17-24] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,17,24,1
00:36.0,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,17,24,1
00:36.0,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,17,24,1
00:36.0,[DAL 18-24] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,18,24,1
00:22.3,[CHI] Meesseman Turnover : Step Out of Bounds Turnover (1 TO),-62,-28,5,,203416,,1611661329,18,24,1
00:04.9,[DAL 20-24] Harrison Layup Shot: Made (6 PTS) Assist: Mabrey (2 AST),34,4,1,,204330,1629497,1611661321,20,24,1
00:00.0,End Period,0,-80,13,,0,,0,20,24,1
10:00,Start Period,0,-80,12,,0,,0,20,24,2
09:38,[DAL] McCowan Layup Shot: Missed,60,37,2,,1629479,,1611661321,20,24,2
09:34,[CHI] Stevens Rebound (Off:0 Def:1),60,37,4,,1628922,,1611661329,20,24,2
09:21,[CHI] Gardner Driving Layup Shot: Missed,-26,18,2,,203822,,1611661329,20,24,2
09:18,[DAL] Kuier Rebound (Off:0 Def:1),-26,18,4,,1630386,,1611661321,20,24,2
09:07,[DAL 22-24] Kuier Driving Layup Shot: Made (2 PTS) Assist: Mabrey (3 AST),-34,43,1,,1630386,1629497,1611661321,22,24,2
08:51,[CHI] Meesseman Jump Shot: Missed,-127,38,2,,203416,,1611661329,22,24,2
08:47,[CHI] Gardner Rebound (Off:1 Def:0),-127,38,4,,203822,,1611661329,22,24,2
08:46,[CHI] Copper 3pt Shot: Missed,224,10,2,,1627674,,1611661329,22,24,2
08:41,[DAL] McCowan Rebound (Off:2 Def:2),224,10,4,,1629479,,1611661321,22,24,2
08:33,[DAL 24-24] Mabrey Cutting Layup Shot: Made (2 PTS) Assist: Burton (1 AST),0,-3,1,,1629497,1631007,1611661321,24,24,2
08:04,[CHI] Stevens 3pt Shot: Missed,-81,243,2,,1628922,,1611661329,24,24,2
08:00,[CHI] Meesseman Rebound (Off:2 Def:0),-81,243,4,,203416,,1611661329,24,24,2
07:51,[CHI 26-24] Stevens Driving Layup Shot: Made (2 PTS),-34,35,1,,1628922,,1611661329,24,26,2
07:37,[DAL 26-26] McCowan Layup Shot: Made (8 PTS) Assist: Kuier (1 AST),-19,6,1,,1629479,1630386,1611661321,26,26,2
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,26,2
07:11,[CHI] Gardner Turnover : Traveling (1 TO),-17,53,5,,203822,,1611661329,26,26,2
07:01,[DAL] Kuier 3pt Shot: Missed,101,225,2,,1630386,,1611661321,26,26,2
07:01,[CHI] Copper Rebound (Off:0 Def:5),101,225,4,,1627674,,1611661329,26,26,2
06:49,[CHI] Stevens 3pt Shot: Missed,-121,235,2,,1628922,,1611661329,26,26,2
06:49,[DAL] Team Rebound,-121,235,4,,0,,1611661321,26,26,2
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,26,2
06:49,[CHI] Evans Substitution replaced by Allemand,0,-80,8,,1630389,1627700,1611661329,26,26,2
06:31,[DAL 28-26] Mabrey Pullup Jump shot: Made (4 PTS),102,110,1,,1629497,,1611661321,28,26,2
06:31,[CHI] Copper Foul: Shooting (2 PF) (1 FTA),102,110,6,1629497,1627674,,1611661329,28,26,2
06:31,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,28,26,2
06:31,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,28,26,2
06:31,[DAL 29-26] Mabrey Free Throw 1 of 1 (5 PTS),0,-80,3,,1629497,,1611661321,29,26,2
06:18,[CHI 28-29] Copper Driving Layup Shot: Made (7 PTS) Assist: Meesseman (1 AST),-23,21,1,,1627674,203416,1611661329,29,28,2
06:05,[CHI] Meesseman Foul: Shooting (1 PF) (2 FTA),18,9,6,1629479,203416,,1611661329,29,28,2
06:05,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,29,28,2
06:05,[DAL] Team Rebound,0,-80,4,,0,,1611661321,29,28,2
06:05,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,29,28,2
06:05,[DAL 30-28] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661321,30,28,2
05:57,[CHI 30-30] Quigley Driving Floating Jump Shot: Made (6 PTS) Assist: Meesseman (2 AST),-71,27,1,,201516,203416,1611661329,30,30,2
05:44,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),35,5,6,203866,203416,,1611661329,30,30,2
05:44,Timeout Officials,0,-80,9,,0,,0,30,30,2
05:44,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,30,30,2
05:44,[DAL 31-30] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,31,30,2
05:44,[DAL 32-30] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,32,30,2
05:33,[CHI 32-32] Allemand Cutting Layup Shot: Made (2 PTS) Assist: Meesseman (3 AST),-16,21,1,,1627700,203416,1611661329,32,32,2
05:18,[DAL] Ogunbowale Step Back Jump shot: Missed,122,155,2,,1629481,,1611661321,32,32,2
05:16,[DAL] McCowan Rebound (Off:3 Def:2),122,155,4,,1629479,,1611661321,32,32,2
05:14,[DAL] McCowan Putback Layup Shot: Missed,7,6,2,,1629479,,1611661321,32,32,2
05:14,[CHI] Parker Rebound (Off:0 Def:3),7,6,4,,201496,,1611661329,32,32,2
05:07,[CHI] Copper Driving Layup Shot: Missed,-18,26,2,1631007,1627674,,1611661329,32,32,2
04:58,[DAL] McCowan Rebound (Off:3 Def:3),-18,26,4,,1629479,,1611661321,32,32,2
04:49,[DAL] Ogunbowale Driving Layup Shot: Missed,-6,11,2,,1629481,,1611661321,32,32,2
04:44,[CHI] Copper Rebound (Off:0 Def:6),-6,11,4,,1627674,,1611661329,32,32,2
04:41,[CHI] Quigley Running Pull-Up Jump Shot: Missed,-92,114,2,,201516,,1611661329,32,32,2
04:38,[CHI] Meesseman Rebound (Off:3 Def:0),-92,114,4,,203416,,1611661329,32,32,2
04:28,[CHI 34-32] Meesseman Pullup Jump shot: Made (11 PTS) Assist: Allemand (4 AST),117,38,1,,203416,1627700,1611661329,32,34,2
04:10,[DAL] McCowan Layup Shot: Missed,-17,8,2,,1629479,,1611661321,32,34,2
04:06,[CHI] Parker Rebound (Off:0 Def:4),-17,8,4,,201496,,1611661329,32,34,2
04:01,[CHI] Parker Turnaround Fadeaway shot: Missed,-6,101,2,,201496,,1611661329,32,34,2
03:58,[CHI] Copper Rebound (Off:1 Def:6),-6,101,4,,1627674,,1611661329,32,34,2
03:57,[CHI] Copper Putback Layup Shot: Missed,-5,26,2,1629497,1627674,,1611661329,32,34,2
03:51,[CHI] Copper Rebound (Off:2 Def:6),-5,26,4,,1627674,,1611661329,32,34,2
03:51,[CHI] Parker Driving Layup Shot: Missed,-12,18,2,203866,201496,,1611661329,32,34,2
03:51,[CHI] Team Rebound,-12,18,4,,0,,1611661329,32,34,2
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,34,2
03:51,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,32,34,2
03:45,[CHI] Parker Fadeaway Jump Shot: Missed,81,135,2,,201496,,1611661329,32,34,2
03:45,[CHI] Team Rebound,81,135,4,,0,,1611661329,32,34,2
03:45,[CHI] Team Turnover : Shot Clock Turnover,16,176,5,,0,,1611661329,32,34,2
03:27,[DAL] Ogunbowale Step Back Jump shot: Missed,22,187,2,,1629481,,1611661321,32,34,2
03:24,[DAL] Harrison Rebound (Off:1 Def:1),22,187,4,,204330,,1611661321,32,34,2
03:24,InstantReplay Request Stands,0,-80,18,,0,,0,32,34,2
03:12,[DAL 34-34] Harrison Fadeaway Jump Shot: Made (8 PTS) Assist: Burton (2 AST),-12,57,1,,204330,1631007,1611661321,34,34,2
03:02,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-127,253,5,203866,201496,,1611661329,34,34,2
02:58,[DAL 36-34] Thornton Running Layup Shot: Made (8 PTS),11,-7,1,,203866,,1611661321,36,34,2
02:47,[CHI 36-36] Quigley Jump Shot: Made (8 PTS) Assist: Copper (1 AST),-127,82,1,,201516,1627674,1611661329,36,36,2
02:47,[DAL] Burton Foul: Shooting (1 PF) (1 FTA),-127,82,6,201516,1631007,,1611661321,36,36,2
02:47,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,36,36,2
02:47,[CHI] Copper Substitution replaced by Gardner,0,-80,8,,1627674,203822,1611661329,36,36,2
02:47,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,36,36,2
02:47,[CHI 37-36] Quigley Free Throw 1 of 1 (9 PTS),0,-80,3,,201516,,1611661329,36,37,2
02:30,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),-36,94,6,1629481,203822,,1611661329,36,37,2
02:30,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,36,37,2
02:30,[DAL] Team Rebound,0,-80,4,,0,,1611661321,36,37,2
02:30,[DAL 37-37] Ogunbowale Free Throw 2 of 2 (1 PTS),0,-80,3,,1629481,,1611661321,37,37,2
02:17,[CHI 39-37] Stevens Cutting Layup Shot: Made (4 PTS) Assist: Parker (2 AST),28,23,1,,1628922,201496,1611661329,37,39,2
02:00,[DAL] Thornton Pullup Jump shot: Missed,59,199,2,,203866,,1611661321,37,39,2
01:59,[CHI] Team Rebound,59,199,4,,0,,1611661329,37,39,2
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,39,2
01:59,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,37,39,2
01:46,[CHI] Parker 3pt Shot: Missed,-104,236,2,,201496,,1611661329,37,39,2
01:42,[DAL] Kuier Rebound (Off:0 Def:2),-104,236,4,,1630386,,1611661321,37,39,2
01:26,[DAL 40-39] Mabrey 3pt Shot: Made (8 PTS),172,171,1,,1629497,,1611661321,40,39,2
01:03,[CHI] Stevens Jump Shot: Missed,58,18,2,,1628922,,1611661329,40,39,2
01:03,[DAL] Team Rebound,58,18,4,,0,,1611661321,40,39,2
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,39,2
00:47.1,[DAL 42-39] Ogunbowale Pullup Jump shot: Made (3 PTS),-91,21,1,,1629481,,1611661321,42,39,2
00:32.4,[CHI 41-42] Gardner Pullup Jump shot: Made (2 PTS),19,74,1,,203822,,1611661329,42,41,2
00:17.4,[DAL] Thornton 3pt Shot: Missed,-78,225,2,,203866,,1611661321,42,41,2
00:14.1,[DAL] Team Rebound,-78,225,4,,0,,1611661321,42,41,2
00:14.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,41,2
00:14.1,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,42,41,2
00:02.0,[DAL] Mabrey 3pt Shot: Missed,120,205,2,1627700,1629497,,1611661321,42,41,2
00:01.0,[CHI] Gardner Rebound (Off:1 Def:1),120,205,4,,203822,,1611661329,42,41,2
00:00.0,End Period,0,-80,13,,0,,0,42,41,2
10:00,Start Period,0,-80,12,,0,,0,42,41,3
09:43,[DAL] Ogunbowale Pullup Jump shot: Missed,-90,101,2,,1629481,,1611661321,42,41,3
09:39,[CHI] Parker Rebound (Off:0 Def:5),-90,101,4,,201496,,1611661329,42,41,3
09:25,[CHI 44-42] Copper 3pt Shot: Made (10 PTS) Assist: Meesseman (4 AST),-149,182,1,,1627674,203416,1611661329,42,44,3
09:08,[DAL 44-44] Mabrey Driving Finger Roll Layup Shot: Made (10 PTS),23,17,1,,1629497,,1611661321,44,44,3
09:00,[CHI 46-44] Copper Driving Layup Shot: Made (12 PTS) Assist: Allemand (5 AST),32,14,1,,1627674,1627700,1611661329,44,46,3
08:48,[DAL] Gray Driving Layup Shot: Missed,-11,23,2,,1628277,,1611661321,44,46,3
08:43,[CHI] Meesseman Rebound (Off:3 Def:1),-11,23,4,,203416,,1611661329,44,46,3
08:36,[CHI 49-44] Quigley 3pt Shot: Made (12 PTS) Assist: Meesseman (5 AST),-223,28,1,,201516,203416,1611661329,44,49,3
08:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,44,49,3
08:32,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,44,49,3
08:10,[DAL] Mabrey Driving Layup Shot: Missed,-17,18,2,,1629497,,1611661321,44,49,3
08:07,[CHI] Copper Rebound (Off:2 Def:7),-17,18,4,,1627674,,1611661329,44,49,3
08:02,[CHI] Quigley Running Jump Shot: Missed,150,169,2,,201516,,1611661329,44,49,3
07:59,[CHI] Meesseman Rebound (Off:4 Def:1),150,169,4,,203416,,1611661329,44,49,3
07:54,[CHI] Copper Foul: Offensive (3 PF),-232,14,6,1629479,1627674,,1611661329,44,49,3
07:54,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),-232,14,5,,1627674,,1611661329,44,49,3
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,49,3
07:37,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,44,49,3
07:32,[DAL] Mabrey Pullup Jump shot: Missed,117,121,2,,1629497,,1611661321,44,49,3
07:27,[CHI] Parker Rebound (Off:0 Def:6),117,121,4,,201496,,1611661329,44,49,3
07:16,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),32,35,6,1627674,1628277,,1611661321,44,49,3
07:16,[CHI 50-44] Copper Free Throw 1 of 2 (13 PTS),0,-80,3,,1627674,,1611661329,44,50,3
07:16,[CHI 51-44] Copper Free Throw 2 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,44,51,3
06:53,[DAL 46-51] Mabrey Pullup Jump shot: Made (12 PTS),-65,114,1,,1629497,,1611661321,46,51,3
06:38,[CHI 54-46] Copper 3pt Shot: Made (17 PTS) Assist: Meesseman (6 AST),-150,188,1,,1627674,203416,1611661329,46,54,3
06:16,[DAL] Ogunbowale Pullup Jump shot: Missed,-60,126,2,,1629481,,1611661321,46,54,3
06:11,[CHI] Parker Rebound (Off:0 Def:7),-60,126,4,,201496,,1611661329,46,54,3
06:02,[CHI] Quigley 3pt Shot: Missed,228,60,2,,201516,,1611661329,46,54,3
05:58,[DAL] Gray Rebound (Off:0 Def:2),228,60,4,,1628277,,1611661321,46,54,3
05:54,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-55,61,6,1628277,201516,,1611661329,46,54,3
05:54,[DAL 47-54] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,47,54,3
05:54,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,47,54,3
05:54,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,47,54,3
05:50,[CHI] Meesseman Rebound (Off:4 Def:2),0,-80,4,,203416,,1611661329,47,54,3
05:36,[CHI] Meesseman Turnover : Traveling (2 TO),-97,33,5,,203416,,1611661329,47,54,3
05:23,[DAL 50-54] Mabrey 3pt Shot: Made (15 PTS) Assist: Gray (1 AST),166,179,1,,1629497,1628277,1611661321,50,54,3
05:05,[CHI] Quigley Driving Floating Jump Shot: Missed,12,30,2,,201516,,1611661329,50,54,3
05:02,[DAL] Thornton Rebound (Off:0 Def:1),12,30,4,,203866,,1611661321,50,54,3
04:55,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-18,32,6,1629497,201496,,1611661329,50,54,3
04:55,[DAL 51-54] Mabrey Free Throw 1 of 2 (16 PTS),0,-80,3,,1629497,,1611661321,51,54,3
04:55,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,51,54,3
04:55,[CHI] Allemand Substitution replaced by Stevens,0,-80,8,,1627700,1628922,1611661329,51,54,3
04:55,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,51,54,3
04:55,[DAL 52-54] Mabrey Free Throw 2 of 2 (17 PTS),0,-80,3,,1629497,,1611661321,52,54,3
04:31,[CHI] Copper 3pt Shot: Missed,18,234,2,,1627674,,1611661329,52,54,3
04:26,[DAL] Thornton Rebound (Off:0 Def:2),18,234,4,,203866,,1611661321,52,54,3
04:22,[DAL 55-54] Mabrey 3pt Shot: Made (20 PTS),94,237,1,,1629497,,1611661321,55,54,3
04:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,55,54,3
04:09,[CHI] Evans 3pt Shot: Missed,-179,166,2,,1630389,,1611661329,55,54,3
04:05,[DAL] Thornton Rebound (Off:0 Def:3),-179,166,4,,203866,,1611661321,55,54,3
03:54,[DAL 57-54] Gray Driving Finger Roll Layup Shot: Made (7 PTS),-20,19,1,,1628277,,1611661321,57,54,3
03:54,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),-20,19,6,1628277,1628922,,1611661329,57,54,3
03:54,[DAL 58-54] Gray Free Throw 1 of 1 (8 PTS),0,-80,3,,1628277,,1611661321,58,54,3
03:35,[DAL] Harrison Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,204330,,1611661321,58,54,3
03:35,[CHI 55-58] Parker Free Throw Technical (5 PTS),0,-80,3,,201496,,1611661329,58,55,3
03:23,[DAL] Gray Foul: Personal (4 PF),31,178,6,201496,1628277,,1611661321,58,55,3
