game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:23,[LVA] Hamby Rebound (Off:0 Def:3),0,53,4,,204324,,1611661319,5,7,1
07:16,[LVA 9-5] Gray Pullup Jump shot: Made (2 PTS),-138,105,1,,203833,,1611661319,5,9,1
07:04,[NYL] Dangerfield 3pt Shot: Missed,-195,149,2,,1630101,,1611661313,5,9,1
06:59,[NYL] Team Rebound,-195,149,4,,0,,1611661313,5,9,1
06:59,Jump Ball Dolson vs Young (Ionescu gains possession),0,-80,10,1629498,203828,1629477,1611661313,5,9,1
06:57,[NYL] Ionescu Driving Layup Shot: Missed,-79,0,2,1628932,1629477,,1611661313,5,9,1
06:55,[LVA] Wilson Rebound (Off:0 Def:1),-79,0,4,,1628932,,1611661319,5,9,1
06:52,[LVA] Young Running Pull-Up Jump Shot: Missed,104,113,2,,1629498,,1611661319,5,9,1
06:50,[LVA] Team Rebound,104,113,4,,0,,1611661319,5,9,1
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,5,9,1
06:43,[LVA 11-5] Gray Step Back Jump shot: Made (4 PTS),39,183,1,,203833,,1611661319,5,11,1
06:24,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-151,68,5,1628932,1629546,,1611661313,5,11,1
06:15,[LVA] Gray Pullup Jump shot: Missed,-3,179,2,,203833,,1611661319,5,11,1
06:12,[NYL] Howard Rebound (Off:0 Def:1),-3,179,4,,203827,,1611661313,5,11,1
06:03,[NYL] Howard Layup Shot: Missed,24,19,2,203833,203827,,1611661313,5,11,1
06:02,[NYL] Howard Rebound (Off:1 Def:1),24,19,4,,203827,,1611661313,5,11,1
05:55,[NYL 8-11] Dolson 3pt Shot: Made (6 PTS) Assist: Johannes (2 AST),87,236,1,,203828,1629546,1611661313,8,11,1
05:38,[LVA] Wilson Driving Layup Shot: Missed,16,-5,2,,1628932,,1611661319,8,11,1
05:38,[LVA] Wilson Rebound (Off:1 Def:1),16,-5,4,,1628932,,1611661319,8,11,1
05:38,[LVA] Wilson Putback Layup Shot: Missed,17,0,2,203828,1628932,,1611661319,8,11,1
05:38,[NYL] Team Rebound,17,0,4,,0,,1611661313,8,11,1
05:38,[NYL] Johannes Substitution replaced by Richards,0,-80,8,,1629546,1630459,1611661313,8,11,1
05:38,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,8,11,1
05:35,Jump Ball Dolson vs Wilson (Whitcomb gains possession),0,-80,10,1628932,203828,1628244,1611661313,8,11,1
05:25,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-62,102,6,203827,204324,,1611661319,8,11,1
05:25,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,8,11,1
05:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,8,11,1
05:25,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,8,11,1
05:25,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,8,11,1
05:25,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,8,11,1
05:23,[LVA] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661319,8,11,1
05:04,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),40,27,6,1628932,1630459,,1611661313,8,11,1
05:04,[LVA 12-8] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,8,12,1
05:04,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,8,12,1
05:04,[LVA 13-8] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,8,13,1
04:49,[NYL] Xu Cutting Layup Shot: Missed,-36,5,2,,1629566,,1611661313,8,13,1
04:47,[LVA] Wilson Rebound (Off:1 Def:2),-36,5,4,,1628932,,1611661319,8,13,1
04:41,[LVA 15-8] Plum Driving Floating Bank Jump Shot: Made (2 PTS),44,28,1,,1628276,,1611661319,8,15,1
04:23,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-40,25,5,,203827,,1611661313,8,15,1
04:23,Timeout Officials,0,-80,9,,0,,0,8,15,1
04:23,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,8,15,1
04:04,[LVA 18-8] Rupert 3pt Shot: Made (3 PTS) Assist: Plum (2 AST),-235,19,1,,1630387,1628276,1611661319,8,18,1
03:45,[NYL] Richards 3pt Shot: Missed,-228,5,2,,1630459,,1611661313,8,18,1
03:43,[LVA] Team Rebound,-228,5,4,,0,,1611661319,8,18,1
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,18,1
03:43,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,8,18,1
03:30,[LVA] Plum Driving Layup Shot: Missed,-31,16,2,,1628276,,1611661319,8,18,1
03:28,[NYL] Howard Rebound (Off:1 Def:2),-31,16,4,,203827,,1611661313,8,18,1
03:15,[NYL] Richards Driving Layup Shot: Missed,32,15,2,,1630459,,1611661313,8,18,1
03:13,[LVA] Rupert Rebound (Off:0 Def:1),32,15,4,,1630387,,1611661319,8,18,1
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,18,1
03:06,[LVA] Plum Layup Shot: Missed,-33,17,2,,1628276,,1611661319,8,18,1
03:02,[LVA] Plum Rebound (Off:1 Def:1),-33,17,4,,1628276,,1611661319,8,18,1
03:02,[LVA] Plum Putback Layup Shot: Missed,0,-5,2,,1628276,,1611661319,8,18,1
03:01,[NYL] Howard Rebound (Off:1 Def:3),0,-5,4,,203827,,1611661313,8,18,1
02:53,[NYL] Xu Hook Shot: Missed,-22,26,2,,1629566,,1611661313,8,18,1
02:51,[LVA] Williams Rebound (Off:0 Def:2),-22,26,4,,203029,,1611661319,8,18,1
02:48,[NYL] Whitcomb Foul: Personal (1 PF),-128,97,6,203029,1628244,,1611661313,8,18,1
02:41,[LVA 20-8] Young Driving Layup Shot: Made (5 PTS),-22,6,1,,1629498,,1611661319,8,20,1
02:21,[NYL 10-20] Allen Pullup Jump shot: Made (2 PTS) Assist: Xu (1 AST),122,138,1,,204296,1629566,1611661313,10,20,1
02:01,[LVA 22-10] Plum Driving Finger Roll Layup Shot: Made (4 PTS),10,29,1,,1628276,,1611661319,10,22,1
01:52,[LVA] Williams Foul: Personal (1 PF),22,311,6,1630459,203029,,1611661319,10,22,1
01:52,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,10,22,1
01:52,[NYL] Howard Substitution replaced by Johannes,0,-80,8,,203827,1629546,1611661313,10,22,1
01:44,[NYL] Allen Driving Layup Shot: Missed,-34,26,2,204329,204296,,1611661313,10,22,1
01:44,[NYL] Team Rebound,-34,26,4,,0,,1611661313,10,22,1
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,22,1
01:37,[NYL 12-22] Xu Cutting Layup Shot: Made (2 PTS) Assist: Johannes (3 AST),26,1,1,,1629566,1629546,1611661313,12,22,1
01:22,[LVA] Young Pullup Jump shot: Missed,155,19,2,,1629498,,1611661319,12,22,1
01:18,[NYL] Onyenwere Rebound (Off:0 Def:1),155,19,4,,1630446,,1611661313,12,22,1
01:18,[NYL] Onyenwere Turnover : Step Out of Bounds Turnover (1 TO),-206,648,5,,1630446,,1611661313,12,22,1
01:10,[LVA 24-12] Young Pullup Jump shot: Made (7 PTS),39,148,1,,1629498,,1611661319,12,24,1
00:53.7,[LVA] Williams Foul: Shooting (2 PF) (2 FTA),4,69,6,1629566,203029,,1611661319,12,24,1
00:53.7,[NYL 13-24] Xu Free Throw 1 of 2 (3 PTS),0,-80,3,,1629566,,1611661313,13,24,1
00:53.7,[NYL] Xu Free Throw 2 of 2 Missed,0,-80,3,,1629566,,1611661313,13,24,1
00:51.7,[LVA] Rupert Rebound (Off:0 Def:2),0,-80,4,,1630387,,1611661319,13,24,1
00:39.2,[LVA 26-13] Plum Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-17,16,1,,1628276,203029,1611661319,13,26,1
00:39.2,[NYL] Whitcomb Foul: Shooting (2 PF) (1 FTA),-17,16,6,1628276,1628244,,1611661313,13,26,1
00:39.2,[LVA 27-13] Plum Free Throw 1 of 1 (7 PTS),0,-80,3,,1628276,,1611661319,13,27,1
00:27.2,[NYL 16-27] Johannes 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),-184,167,1,,1629546,1628244,1611661313,16,27,1
00:15.6,[LVA 30-16] Plum 3pt Shot: Made (10 PTS) Assist: Young (1 AST),193,151,1,,1628276,1629498,1611661319,16,30,1
00:02.8,[NYL] Xu Pullup Jump shot: Missed,-4,54,2,,1629566,,1611661313,16,30,1
00:00.9,[LVA] Young Rebound (Off:0 Def:1),-4,54,4,,1629498,,1611661319,16,30,1
00:00.6,[LVA] Young 3pt Shot: Missed,-94,483,2,,1629498,,1611661319,16,30,1
00:00.1,[LVA] Team Rebound,-94,483,4,,0,,1611661319,16,30,1
00:00.0,End Period,0,-80,13,,0,,0,16,30,1
10:00,Start Period,0,-80,12,,0,,0,16,30,2
09:43,[NYL] Onyenwere 3pt Shot: Missed,176,167,2,,1630446,,1611661313,16,30,2
09:40,[NYL] Team Rebound,176,167,4,,0,,1611661313,16,30,2
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,30,2
09:32,[NYL] Dolson Hook Shot: Missed,-19,40,2,,203828,,1611661313,16,30,2
09:29,[NYL] Dolson Rebound (Off:2 Def:0),-19,40,4,,203828,,1611661313,16,30,2
09:29,[NYL] Dolson Putback Layup Shot: Missed,0,-5,2,,203828,,1611661313,16,30,2
09:28,[LVA] Plaisance Rebound (Off:0 Def:1),0,-5,4,,203849,,1611661319,16,30,2
09:16,[NYL] Whitcomb Foul: Shooting (3 PF) (3 FTA),65,249,6,203029,1628244,,1611661313,16,30,2
09:16,[LVA 31-16] Williams Free Throw 1 of 3 (1 PTS),0,-80,3,,203029,,1611661319,16,31,2
09:16,[LVA 32-16] Williams Free Throw 2 of 3 (2 PTS),0,-80,3,,203029,,1611661319,16,32,2
09:16,[NYL] Whitcomb Substitution replaced by Allen,0,-80,8,,1628244,204296,1611661313,16,32,2
09:16,[LVA 33-16] Williams Free Throw 3 of 3 (3 PTS),0,-80,3,,203029,,1611661319,16,33,2
09:04,[NYL] Ionescu 3pt Shot: Missed,-150,201,2,,1629477,,1611661313,16,33,2
09:00,[NYL] Dolson Rebound (Off:3 Def:0),-150,201,4,,203828,,1611661313,16,33,2
08:53,[NYL 18-33] Ionescu Driving Floating Jump Shot: Made (2 PTS),5,89,1,,1629477,,1611661313,18,33,2
08:37,[LVA] Plaisance 3pt Shot: Missed,-228,12,2,204296,203849,,1611661319,18,33,2
08:34,[LVA] Rupert Rebound (Off:1 Def:2),-228,12,4,,1630387,,1611661319,18,33,2
08:34,[LVA] Plaisance Jump Shot: Missed,-77,35,2,,203849,,1611661319,18,33,2
08:31,[NYL] Dolson Rebound (Off:3 Def:1),-77,35,4,,203828,,1611661313,18,33,2
08:24,[NYL] Ionescu 3pt Shot: Missed,61,251,2,,1629477,,1611661313,18,33,2
08:22,[NYL] Dolson Rebound (Off:4 Def:1),61,251,4,,203828,,1611661313,18,33,2
08:16,[NYL] Allen 3pt Shot: Missed,218,22,2,,204296,,1611661313,18,33,2
08:11,[LVA] Gray Rebound (Off:0 Def:1),218,22,4,,203833,,1611661319,18,33,2
08:07,[LVA] Rupert Substitution replaced by Wilson,0,-80,8,,1630387,1628932,1611661319,18,33,2
08:07,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,18,33,2
08:04,Jump Ball Dolson vs Gray (Ionescu gains possession),0,-80,10,203833,203828,1629477,1611661313,18,33,2
08:04,[LVA] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),-48,708,5,,203833,,1611661319,18,33,2
07:53,[NYL] Ionescu 3pt Shot: Missed,-193,153,2,,1629477,,1611661313,18,33,2
07:49,[NYL] Dolson Rebound (Off:5 Def:1),-193,153,4,,203828,,1611661313,18,33,2
07:48,[NYL] Dolson 3pt Shot: Missed,-4,253,2,,203828,,1611661313,18,33,2
07:46,[LVA] Hamby Rebound (Off:0 Def:4),-4,253,4,,204324,,1611661319,18,33,2
07:36,[NYL] Allen Violation:Kicked Ball,0,-80,7,,204296,,1611661313,18,33,2
07:32,[LVA] Gray Turnover : Out of Bounds Lost Ball Turnover (3 TO),-151,102,5,,203833,,1611661319,18,33,2
07:17,[NYL 20-33] Onyenwere Driving Layup Shot: Made (2 PTS) Assist: Ionescu (1 AST),20,19,1,,1630446,1629477,1611661313,20,33,2
07:06,[LVA 35-20] Hamby Cutting Layup Shot: Made (2 PTS) Assist: Williams (2 AST),-12,27,1,,204324,203029,1611661319,20,35,2
06:52,[NYL] Onyenwere Driving Layup Shot: Missed,32,25,2,,1630446,,1611661313,20,35,2
06:50,[LVA] Wilson Rebound (Off:1 Def:3),32,25,4,,1628932,,1611661319,20,35,2
06:42,[LVA] Williams Pullup Jump shot: Missed,108,137,2,,203029,,1611661319,20,35,2
06:40,[LVA] Wilson Rebound (Off:2 Def:3),108,137,4,,1628932,,1611661319,20,35,2
06:40,[NYL] Dolson Foul: Shooting (1 PF) (2 FTA),-22,34,6,1628932,203828,,1611661313,20,35,2
06:40,[LVA 36-20] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,20,36,2
06:40,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,20,36,2
06:40,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,20,36,2
06:40,[LVA] Plaisance Substitution replaced by Plum,0,-80,8,,203849,1628276,1611661319,20,36,2
06:40,[LVA 37-20] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,20,37,2
06:26,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),-146,258,5,204324,1629546,,1611661313,20,37,2
06:18,[LVA] Young 3pt Shot: Missed,222,13,2,,1629498,,1611661319,20,37,2
06:15,[NYL] Allen Rebound (Off:0 Def:1),222,13,4,,204296,,1611661313,20,37,2
06:08,[NYL] Johannes 3pt Shot: Missed,127,246,2,,1629546,,1611661313,20,37,2
06:05,[LVA] Wilson Rebound (Off:2 Def:4),127,246,4,,1628932,,1611661319,20,37,2
06:00,[LVA 39-20] Young Running Layup Shot: Made (9 PTS) Assist: Gray (2 AST),17,15,1,,1629498,203833,1611661319,20,39,2
06:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,20,39,2
06:00,[NYL] Allen Substitution replaced by Dangerfield,0,-80,8,,204296,1630101,1611661313,20,39,2
05:41,[NYL 22-39] Dolson Floating Jump shot: Made (8 PTS) Assist: Dangerfield (1 AST),43,86,1,,203828,1630101,1611661313,22,39,2
05:18,[LVA] Gray Pullup Jump shot: Missed,-10,86,2,,203833,,1611661319,22,39,2
05:15,[NYL] Ionescu Rebound (Off:0 Def:2),-10,86,4,,1629477,,1611661313,22,39,2
05:10,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),-24,97,5,204324,1629477,,1611661313,22,39,2
05:03,[NYL] Johannes Foul: Personal (1 PF),-107,70,6,1628276,1629546,,1611661313,22,39,2
05:03,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,22,39,2
05:03,[LVA] Hamby Foul: Offensive (2 PF),-65,27,6,203828,204324,,1611661319,22,39,2
05:03,[LVA] Hamby Turnover : Offensive Foul Turnover (3 TO),-65,27,5,,204324,,1611661319,22,39,2
04:50,[NYL] Dolson Jump Shot: Missed,-130,86,2,,203828,,1611661313,22,39,2
04:47,[LVA] Hamby Rebound (Off:0 Def:5),-130,86,4,,204324,,1611661319,22,39,2
04:37,[LVA] Hamby Cutting Layup Shot: Missed,32,5,2,,204324,,1611661319,22,39,2
04:34,[NYL] Dolson Rebound (Off:5 Def:2),32,5,4,,203828,,1611661313,22,39,2
04:21,[NYL] Howard Driving Floating Jump Shot: Missed,-21,51,2,,203827,,1611661313,22,39,2
04:18,[LVA] Young Rebound (Off:0 Def:2),-21,51,4,,1629498,,1611661319,22,39,2
04:09,[LVA] Plum 3pt Shot: Missed,-222,1,2,,1628276,,1611661319,22,39,2
04:07,[LVA] Young Rebound (Off:1 Def:2),-222,1,4,,1629498,,1611661319,22,39,2
04:04,[NYL] Dolson Foul: Personal (2 PF),55,37,6,1628932,203828,,1611661313,22,39,2
04:04,[NYL] Johannes Substitution replaced by Allen,0,-80,8,,1629546,204296,1611661313,22,39,2
03:58,[LVA 41-22] Young Driving Layup Shot: Made (11 PTS) Assist: Wilson (2 AST),-20,15,1,,1629498,1628932,1611661319,22,41,2
03:50,[NYL] Ionescu Pullup Jump shot: Missed,-139,40,2,,1629477,,1611661313,22,41,2
03:48,[LVA] Wilson Rebound (Off:2 Def:5),-139,40,4,,1628932,,1611661319,22,41,2
03:39,[LVA 43-22] Wilson Jump Shot: Made (10 PTS) Assist: Young (2 AST),-55,58,1,,1628932,1629498,1611661319,22,43,2
03:38,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,22,43,2
03:38,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,22,43,2
03:23,[NYL 24-43] Xu Jump Shot: Made (5 PTS) Assist: Dangerfield (2 AST),135,10,1,,1629566,1630101,1611661313,24,43,2
03:04,[LVA] Hamby 3pt Shot: Missed,211,121,2,,204324,,1611661319,24,43,2
03:01,[NYL] Howard Rebound (Off:1 Def:4),211,121,4,,203827,,1611661313,24,43,2
02:55,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),72,111,6,203827,1628276,,1611661319,24,43,2
02:55,[NYL 25-43] Howard Free Throw 1 of 2 (3 PTS),0,-80,3,,203827,,1611661313,25,43,2
02:55,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,25,43,2
02:53,[LVA] Plum Rebound (Off:1 Def:2),0,-80,4,,1628276,,1611661319,25,43,2
02:38,[LVA 46-25] Williams 3pt Shot: Made (6 PTS) Assist: Plum (3 AST),-233,-6,1,,203029,1628276,1611661319,25,46,2
02:25,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Wilson (2 ST),-65,213,5,1628932,1629477,,1611661313,25,46,2
02:23,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Dangerfield (2 ST),73,285,5,1630101,1628932,,1611661319,25,46,2
02:17,[NYL 27-46] Ionescu Running Pull-Up Jump Shot: Made (4 PTS) Assist: Dangerfield (3 AST),-63,113,1,,1629477,1630101,1611661313,27,46,2
02:17,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),-63,113,6,1629477,1628932,,1611661319,27,46,2
02:17,[NYL 28-46] Ionescu Free Throw 1 of 1 (5 PTS),0,-80,3,,1629477,,1611661313,28,46,2
01:59,[LVA] Plum 3pt Shot: Missed,16,263,2,,1628276,,1611661319,28,46,2
01:56,[NYL] Ionescu Rebound (Off:0 Def:3),16,263,4,,1629477,,1611661313,28,46,2
01:43,[NYL] Howard Pullup Jump shot: Missed,93,144,2,,203827,,1611661313,28,46,2
01:40,[LVA] Hamby Rebound (Off:0 Def:6),93,144,4,,204324,,1611661319,28,46,2
01:24,[NYL] Dangerfield Foul: Shooting (1 PF) (2 FTA),39,23,6,204324,1630101,,1611661313,28,46,2
01:24,[LVA 47-28] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,28,47,2
01:24,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,28,47,2
01:24,[NYL] Allen Substitution replaced by Johannes,0,-80,8,,204296,1629546,1611661313,28,47,2
01:24,[LVA 48-28] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,28,48,2
01:07,[NYL] Johannes Step Back Jump shot: Missed,-116,90,2,,1629546,,1611661313,28,48,2
01:03,[NYL] Howard Rebound (Off:2 Def:4),-116,90,4,,203827,,1611661313,28,48,2
00:54.4,[NYL] Dangerfield Driving Layup Shot: Missed,-40,17,2,,1630101,,1611661313,28,48,2
00:52.6,[LVA] Wilson Rebound (Off:2 Def:6),-40,17,4,,1628932,,1611661319,28,48,2
00:46.5,[NYL] Dangerfield Foul: Personal (2 PF) (2 FTA),111,117,6,1628276,1630101,,1611661313,28,48,2
00:46.5,[LVA 49-28] Plum Free Throw 1 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,28,49,2
00:46.5,[LVA 50-28] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,28,50,2
00:33.0,[NYL] Howard Turnaround Jump Shot: Missed,120,27,2,,203827,,1611661313,28,50,2
00:31.0,[LVA] Wilson Rebound (Off:2 Def:7),120,27,4,,1628932,,1611661319,28,50,2
00:08.9,[LVA 52-28] Plum Turnaround Jump Shot: Made (14 PTS),162,141,1,,1628276,,1611661319,28,52,2
00:02.9,Jump Ball Young vs Ionescu (Hamby gains possession),0,-80,10,1629477,1629498,204324,1611661319,28,52,2
00:02.9,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:Young (1 ST),-215,402,5,1629498,1629477,,1611661313,28,52,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,28,52,2
00:00.0,End Period,0,-80,13,,0,,0,28,52,2
10:00,Start Period,0,-80,12,,0,,0,28,52,3
09:46,[NYL] Dangerfield Driving Floating Jump Shot: Missed,-35,94,2,,1630101,,1611661313,28,52,3
09:44,[NYL] Team Rebound,-35,94,4,,0,,1611661313,28,52,3
09:44,[LVA] Gray Foul: Loose Ball (1 PF),88,-12,6,203827,203833,,1611661319,28,52,3
09:37,[NYL 31-52] Johannes 3pt Shot: Made (6 PTS) Assist: Ionescu (2 AST),-207,131,1,,1629546,1629477,1611661313,31,52,3
09:19,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Ionescu (2 ST),-113,247,5,1629477,203833,,1611661319,31,52,3
09:13,[NYL] Johannes Running Layup Shot: Missed,-23,23,2,,1629546,,1611661313,31,52,3
09:11,[LVA] Young Rebound (Off:1 Def:3),-23,23,4,,1629498,,1611661319,31,52,3
09:06,[LVA] Wilson Running Layup Shot: Missed,-49,19,2,203828,1628932,,1611661319,31,52,3
09:06,[LVA] Team Rebound,-49,19,4,,0,,1611661319,31,52,3
09:06,[LVA] Hammon Technical (1 FTA),0,-80,6,,100342,,1611661319,31,52,3
09:06,[NYL 32-52] Ionescu Free Throw Technical (6 PTS),0,-80,3,,1629477,,1611661313,32,52,3
09:02,[LVA 54-32] Young Jump Bank Shot: Made (13 PTS) Assist: Gray (3 AST),31,59,1,,1629498,203833,1611661319,32,54,3
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,54,3
08:49,[NYL] Johannes 3pt Shot: Missed,-226,49,2,,1629546,,1611661313,32,54,3
08:45,[NYL] Howard Rebound (Off:3 Def:4),-226,49,4,,203827,,1611661313,32,54,3
08:45,[NYL 34-54] Howard Putback Layup Shot: Made (5 PTS),-4,13,1,,203827,,1611661313,34,54,3
08:26,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (5 TO),55,287,5,,203833,,1611661319,34,54,3
08:06,[NYL 36-54] Howard Turnaround Jump Shot: Made (7 PTS),-7,61,1,,203827,,1611661313,36,54,3
07:49,[LVA 56-36] Wilson Driving Layup Shot: Made (12 PTS) Assist: Young (3 AST),32,25,1,,1628932,1629498,1611661319,36,56,3
07:49,[NYL] Dangerfield Foul: Shooting (3 PF) (1 FTA),32,25,6,1628932,1630101,,1611661313,36,56,3
07:49,[LVA 57-36] Wilson Free Throw 1 of 1 (13 PTS),0,-80,3,,1628932,,1611661319,36,57,3
07:35,[NYL 38-57] Howard Layup Shot: Made (9 PTS) Assist: Ionescu (3 AST),5,0,1,,203827,1629477,1611661313,38,57,3
07:11,[LVA 60-38] Plum 3pt Shot: Made (17 PTS) Assist: Hamby (1 AST),226,94,1,,1628276,204324,1611661319,38,60,3
07:01,[NYL 40-60] Dangerfield Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (4 AST),12,7,1,,1630101,1629477,1611661313,40,60,3
06:38,[LVA] Hamby 3pt Shot: Missed,205,127,2,,204324,,1611661319,40,60,3
06:36,[NYL] Johannes Rebound (Off:0 Def:1),205,127,4,,1629546,,1611661313,40,60,3
06:27,[NYL] Howard 3pt Shot: Missed,133,223,2,,203827,,1611661313,40,60,3
06:23,[LVA] Wilson Rebound (Off:2 Def:8),133,223,4,,1628932,,1611661319,40,60,3
06:17,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:Dangerfield (3 ST),-34,52,5,1630101,1628276,,1611661319,40,60,3
06:03,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),-32,56,6,203827,203833,,1611661319,40,60,3
06:03,[NYL 41-60] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,203827,,1611661313,41,60,3
