game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:14,[CON 51-66] Williams Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Thomas (4 AST),63,90,1,,1627675,203826,1611661323,66,51,3
00:57.0,[CHI] Stevens Jump Shot: Missed,-133,-16,2,,1628922,,1611661329,66,51,3
00:55.2,[CHI] Gardner Rebound (Off:1 Def:0),-133,-16,4,,203822,,1611661329,66,51,3
00:50.6,[CHI] Quigley 3pt Shot: Missed,-117,241,2,,201516,,1611661329,66,51,3
00:48.6,[CON] Jones Rebound (Off:5 Def:3),-117,241,4,,1627673,,1611661323,66,51,3
00:39.4,[CON 53-66] Thomas Cutting Layup Shot: Made (11 PTS) Assist: Jones (1 AST),1,11,1,,203826,1628280,1611661323,66,53,3
00:23.0,[CHI] Allemand 3pt Shot: Missed,156,185,2,,1627700,,1611661329,66,53,3
00:23.0,[CON] Jones Rebound (Off:2 Def:1),156,185,4,,1628280,,1611661323,66,53,3
00:18.2,[CON 55-66] Hiedeman Running Layup Shot: Made (4 PTS),-11,-2,1,,1629567,,1611661323,66,55,3
00:02.4,[CHI 68-55] Quigley Driving Floating Jump Shot: Made (13 PTS) Assist: Allemand (3 AST),-104,-4,1,,201516,1627700,1611661329,68,55,3
00:00.0,End Period,0,-80,13,,0,,0,68,55,3
10:00,Start Period,0,-80,12,,0,,0,68,55,4
09:36,[CON] Hiedeman 3pt Shot: Missed,-183,171,2,,1629567,,1611661323,68,55,4
09:35,[CON] Jones Rebound (Off:6 Def:3),-183,171,4,,1627673,,1611661323,68,55,4
09:35,[CON] Jones Putback Layup Shot: Missed,9,11,2,203416,1627673,,1611661323,68,55,4
09:34,[CHI] Parker Rebound (Off:0 Def:9),9,11,4,,201496,,1611661329,68,55,4
09:23,[CHI 71-55] Parker 3pt Shot: Made (21 PTS) Assist: Quigley (2 AST),93,225,1,,201496,201516,1611661329,71,55,4
09:13,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),10,6,6,203826,203822,,1611661329,71,55,4
09:13,[CON 56-71] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,71,56,4
09:13,[CON 57-71] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,71,57,4
09:00,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-54,166,5,1628280,203416,,1611661329,71,57,4
08:49,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Quigley (2 ST),5,43,5,201516,1627673,,1611661323,71,57,4
08:47,[CHI 73-57] Gardner Running Layup Shot: Made (4 PTS) Assist: Quigley (3 AST),16,8,1,,203822,201516,1611661329,73,57,4
08:47,[CON] Williams Foul: Shooting (1 PF) (1 FTA),16,8,6,203822,1627675,,1611661323,73,57,4
08:47,[CHI 74-57] Gardner Free Throw 1 of 1 (5 PTS),0,-80,3,,203822,,1611661329,74,57,4
08:25,[CON] Williams Turnaround Jump Shot: Missed,71,60,2,201496,1627675,,1611661323,74,57,4
08:22,[CON] Williams Rebound (Off:3 Def:3),71,60,4,,1627675,,1611661323,74,57,4
08:22,[CON] Team Turnover : Shot Clock Turnover,94,126,5,,0,,1611661323,74,57,4
08:00,[CHI] Vandersloot 3pt Shot: Missed,-168,171,2,,202664,,1611661329,74,57,4
07:58,[CON] Williams Rebound (Off:3 Def:4),-168,171,4,,1627675,,1611661323,74,57,4
07:41,[CON 59-74] Jones Jump Shot: Made (12 PTS) Assist: Hiedeman (7 AST),112,156,1,,1628280,1629567,1611661323,74,59,4
07:28,[CHI 76-59] Gardner Cutting Layup Shot: Made (7 PTS) Assist: Parker (6 AST),6,-3,1,,203822,201496,1611661329,76,59,4
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,59,4
07:15,[CON] Williams Substitution replaced by Bonner,0,-80,8,,1627675,201886,1611661323,76,59,4
07:07,[CON] Bonner Pullup Jump shot: Missed,-56,154,2,,201886,,1611661323,76,59,4
07:07,[CHI] Team Rebound,-56,154,4,,0,,1611661329,76,59,4
07:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,59,4
06:50,[CHI 78-59] Parker Pullup Jump shot: Made (23 PTS) Assist: Vandersloot (6 AST),-84,145,1,,201496,202664,1611661329,78,59,4
06:50,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,59,4
06:50,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,78,59,4
06:50,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,78,59,4
06:33,[CON 61-78] Thomas Cutting Layup Shot: Made (15 PTS) Assist: Jones (2 AST),12,14,1,,203826,1628280,1611661323,78,61,4
06:16,[CHI] Stevens Layup Shot: Missed,-5,21,2,1627673,1628922,,1611661329,78,61,4
06:13,[CON] Thomas Rebound (Off:1 Def:4),-5,21,4,,203826,,1611661323,78,61,4
06:12,[CON 63-78] Thomas Running Layup Shot: Made (17 PTS),1,15,1,,203826,,1611661323,78,63,4
05:55,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Bonner (2 ST),12,81,5,201886,201516,,1611661329,78,63,4
05:47,[CON] Jones Cutting Layup Shot: Missed,21,9,2,,1628280,,1611661323,78,63,4
05:45,[CHI] Quigley Rebound (Off:0 Def:4),21,9,4,,201516,,1611661329,78,63,4
05:34,[CHI 80-63] Copper Driving Layup Shot: Made (11 PTS) Assist: Quigley (4 AST),2,1,1,,1627674,201516,1611661329,80,63,4
05:11,[CON] Bonner Driving Layup Shot: Missed,16,15,2,,201886,,1611661323,80,63,4
05:07,[CON] Jones Rebound (Off:7 Def:3),16,15,4,,1627673,,1611661323,80,63,4
05:07,[CON 65-80] Jones Putback Layup Shot: Made (21 PTS),0,-5,1,,1627673,,1611661323,80,65,4
05:06,[CHI] Copper Layup Shot: Missed,-7,16,2,1628280,1627674,,1611661329,80,65,4
05:06,[CHI] Team Rebound,-7,16,4,,0,,1611661329,80,65,4
05:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,65,4
05:06,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,80,65,4
05:03,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-77,2,5,,202664,,1611661329,80,65,4
04:46,[CON] Jones Cutting Layup Shot: Missed,5,11,2,201496,1627673,,1611661323,80,65,4
04:44,[CHI] Parker Rebound (Off:0 Def:10),5,11,4,,201496,,1611661329,80,65,4
04:31,[CHI] Quigley 3pt Shot: Missed,-128,204,2,,201516,,1611661329,80,65,4
04:29,[CON] Jones Rebound (Off:2 Def:2),-128,204,4,,1628280,,1611661323,80,65,4
04:16,[CON 67-80] Jones Jump Shot: Made (14 PTS) Assist: Bonner (1 AST),122,48,1,,1628280,201886,1611661323,80,67,4
04:02,[CHI 82-67] Copper Driving Layup Shot: Made (13 PTS) Assist: Parker (7 AST),-3,7,1,,1627674,201496,1611661329,82,67,4
03:45,[CON 70-82] Bonner 3pt Shot: Made (8 PTS) Assist: Jones (3 AST),123,207,1,,201886,1628280,1611661323,82,70,4
03:31,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Jones (5 ST),140,128,5,1627673,202664,,1611661329,82,70,4
03:16,[CON 72-82] Thomas Turnaround Fadeaway Bank Jump Shot: Made (19 PTS) Assist: Jones (1 AST),76,64,1,,203826,1627673,1611661323,82,72,4
03:16,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,72,4
03:16,[CHI] Quigley Substitution replaced by Meesseman,0,-80,8,,201516,203416,1611661329,82,72,4
03:16,[CHI] Stevens Substitution replaced by Gardner,0,-80,8,,1628922,203822,1611661329,82,72,4
02:57,[CHI] Vandersloot 3pt Shot: Missed,-82,255,2,,202664,,1611661329,82,72,4
02:55,[CON] Jones Rebound (Off:7 Def:4),-82,255,4,,1627673,,1611661323,82,72,4
02:36,[CON] Bonner 3pt Shot: Missed,-205,102,2,,201886,,1611661323,82,72,4
02:36,[CHI] Team Rebound,-205,102,4,,0,,1611661329,82,72,4
02:36,[CON] Jones Foul: Loose Ball (2 PF),-16,827,6,203416,1628280,,1611661323,82,72,4
02:28,[CHI] Meesseman Foul: Offensive (3 PF),-124,148,6,1631002,203416,,1611661329,82,72,4
02:28,[CHI] Meesseman Turnover : Offensive Foul Turnover (2 TO),-124,148,5,,203416,,1611661329,82,72,4
02:28,[CON] Clouden Substitution replaced by Hiedeman,0,-80,8,,1631002,1629567,1611661323,82,72,4
02:18,[CON 74-82] Jones Cutting Layup Shot: Made (16 PTS) Assist: Jones (2 AST),0,10,1,,1628280,1627673,1611661323,82,74,4
01:53,[CHI 85-74] Gardner 3pt Shot: Made (10 PTS) Assist: Copper (4 AST),222,-15,1,,203822,1627674,1611661329,85,74,4
01:37,[CON 76-85] Thomas Driving Layup Shot: Made (21 PTS) Assist: Bonner (2 AST),-15,11,1,,203826,201886,1611661323,85,76,4
01:15,[CON] Jones Foul: Shooting (3 PF) (2 FTA),12,3,6,203416,1627673,,1611661323,85,76,4
01:15,[CHI 86-76] Meesseman Free Throw 1 of 2 (3 PTS),0,-80,3,,203416,,1611661329,86,76,4
01:15,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,86,76,4
01:15,[CHI 87-76] Meesseman Free Throw 2 of 2 (4 PTS),0,-80,3,,203416,,1611661329,87,76,4
01:15,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,87,76,4
01:09,[CON 78-87] Jones Driving Layup Shot: Made (18 PTS),-1,11,1,,1628280,,1611661323,87,78,4
00:47.9,[CHI] Parker 3pt Shot: Missed,-235,-16,2,,201496,,1611661329,87,78,4
00:46.0,[CHI] Quigley Rebound (Off:1 Def:4),-235,-16,4,,201516,,1611661329,87,78,4
00:41.4,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Bonner (3 ST),17,264,5,201886,202664,,1611661329,87,78,4
00:37.5,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),18,14,6,203826,202664,,1611661329,87,78,4
00:37.5,[CON 79-87] Thomas Free Throw 1 of 2 (22 PTS),0,-80,3,,203826,,1611661323,87,79,4
00:37.5,[CON 80-87] Thomas Free Throw 2 of 2 (23 PTS),0,-80,3,,203826,,1611661323,87,80,4
00:26.7,[CON] Hiedeman Foul: Personal Take (2 PF) (2 FTA),-156,242,6,201496,1629567,,1611661323,87,80,4
00:26.7,[CHI 88-80] Parker Free Throw 1 of 2 (24 PTS),0,-80,3,,201496,,1611661329,88,80,4
00:26.7,[CHI 89-80] Parker Free Throw 2 of 2 (25 PTS),0,-80,3,,201496,,1611661329,89,80,4
00:26.7,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,89,80,4
00:26.7,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,89,80,4
00:18.7,[CON] Jones 3pt Shot: Missed,-128,201,2,,1627673,,1611661323,89,80,4
00:15.6,[CON] Hiedeman Rebound (Off:2 Def:0),-128,201,4,,1629567,,1611661323,89,80,4
00:12.6,[CON] Bonner 3pt Shot: Missed,216,103,2,,201886,,1611661323,89,80,4
00:10.4,[CHI] Parker Rebound (Off:0 Def:11),215,84,4,,201496,,1611661329,89,80,4
00:07.9,Jump Ball Hiedeman vs Parker (Bonner gains possession),0,-80,10,201496,1629567,201886,1611661323,89,80,4
00:07.9,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Hiedeman (1 ST),0,-80,5,1629567,201496,,1611661329,89,80,4
00:06.0,[CON 83-89] Jones 3pt Shot: Made (24 PTS) Assist: Bonner (3 AST),-185,133,1,,1627673,201886,1611661323,89,83,4
00:05.1,[CON] Hiedeman Foul: Personal Take (3 PF) (2 FTA),-134,848,6,1627674,1629567,,1611661323,89,83,4
00:05.1,[CHI 90-83] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,90,83,4
00:05.1,[CHI 91-83] Copper Free Throw 2 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,91,83,4
00:05.1,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,91,83,4
00:00.6,[CON] Jones Turnaround Fadeaway shot: Missed,-12,205,2,,1627673,,1611661323,91,83,4
00:00.1,[CON] Team Rebound,-12,205,4,,0,,1611661323,91,83,4
00:00.0,End Period,0,-80,13,,0,,0,91,83,4
00:00.0,Game End,0,-80,0,,0,,0,91,83,4
