game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:56,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),24,27,6,1631022,1628922,,1611661329,66,48,3
02:56,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,66,48,3
02:56,[WAS 49-66] Austin Free Throw 1 of 1 (17 PTS),0,-80,3,,1631022,,1611661322,66,49,3
02:42,[CHI 68-49] Stevens Floating Jump shot: Made (6 PTS) Assist: Vandersloot (4 AST),-37,49,1,,1628922,202664,1611661329,68,49,3
02:31,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),156,209,5,202664,1630957,,1611661322,68,49,3
02:26,[CHI 70-49] Copper Running Layup Shot: Made (13 PTS) Assist: Vandersloot (5 AST),8,10,1,,1627674,202664,1611661329,70,49,3
02:13,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),-208,-5,5,1627674,203403,,1611661322,70,49,3
02:11,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),8,8,6,1627674,1628278,,1611661322,70,49,3
02:11,[CHI 71-49] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,71,49,3
02:11,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,71,49,3
02:11,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,71,49,3
02:11,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,71,49,3
02:08,[WAS] Atkins Rebound (Off:1 Def:1),0,-80,4,,1628878,,1611661322,71,49,3
01:54,[CHI] Meesseman Foul: Shooting (3 PF) (2 FTA),20,14,6,1628278,203416,,1611661329,71,49,3
01:54,[WAS 50-71] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,71,50,3
01:54,[WAS 51-71] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,71,51,3
01:37,[CHI] Allemand Cutting Layup Shot: Missed,16,11,2,,1627700,,1611661329,71,51,3
01:34,[WAS] Williams Rebound (Off:3 Def:1),16,11,4,,204322,,1611661322,71,51,3
01:28,[WAS 53-71] Atkins Driving Layup Shot: Made (4 PTS) Assist: Machida (2 AST),0,1,1,,1628878,1630957,1611661322,71,53,3
01:04,[CHI 74-53] Stevens 3pt Shot: Made (9 PTS),219,-16,1,,1628922,,1611661329,74,53,3
00:48.0,[WAS 55-74] Atkins Driving Layup Shot: Made (6 PTS),-10,10,1,,1628878,,1611661322,74,55,3
00:36.8,[CHI 77-55] Copper 3pt Shot: Made (17 PTS) Assist: Meesseman (5 AST),-157,185,1,,1627674,203416,1611661329,77,55,3
00:26.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,55,3
00:26.8,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,77,55,3
00:26.8,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,77,55,3
00:22.2,[WAS] Atkins 3pt Shot: Missed,107,236,2,,1628878,,1611661322,77,55,3
00:18.5,[CHI] Allemand Rebound (Off:1 Def:1),107,236,4,,1627700,,1611661329,77,55,3
00:00.0,[CHI] Allemand 3pt Shot: Missed,97,233,2,,1627700,,1611661329,77,55,3
00:00.0,[CHI] Team Rebound,97,233,4,,0,,1611661329,77,55,3
00:00.0,End Period,0,-80,13,,0,,0,77,55,3
10:00,Start Period,0,-80,12,,0,,0,77,55,4
09:36,[WAS] Atkins 3pt Shot: Missed,118,215,2,,1628878,,1611661322,77,55,4
09:32,[CHI] Stevens Rebound (Off:0 Def:6),118,215,4,,1628922,,1611661329,77,55,4
09:19,[CHI 79-55] Quigley Pullup Jump shot: Made (16 PTS) Assist: Allemand (3 AST),149,11,1,,201516,1627700,1611661329,79,55,4
09:00,[WAS] Atkins Pullup Jump shot: Missed,70,68,2,,1628878,,1611661322,79,55,4
08:58,[CHI] Gardner Rebound (Off:1 Def:1),70,68,4,,203822,,1611661329,79,55,4
08:46,[CHI 81-55] Stevens Turnaround Jump Shot: Made (11 PTS) Assist: Allemand (4 AST),135,12,1,,1628922,1627700,1611661329,81,55,4
08:28,[CHI] Quigley Foul: Personal (2 PF),-26,201,6,1628278,201516,,1611661329,81,55,4
08:28,[WAS] Atkins Substitution replaced by Westbrook,0,-80,8,,1628878,1631091,1611661322,81,55,4
08:28,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,81,55,4
08:17,[WAS 58-81] Westbrook 3pt Shot: Made (3 PTS) Assist: Machida (3 AST),-228,-15,1,,1631091,1630957,1611661322,81,58,4
07:55,[CHI 83-58] Quigley Driving Floating Jump Shot: Made (18 PTS),-10,51,1,,201516,,1611661329,83,58,4
07:43,[WAS] Hawkins 3pt Shot: Missed,-167,183,2,,203403,,1611661322,83,58,4
07:39,[CHI] Quigley Rebound (Off:0 Def:3),-167,183,4,,201516,,1611661329,83,58,4
07:29,[CHI] Stevens 3pt Shot: Missed,-116,225,2,,1628922,,1611661329,83,58,4
07:26,[WAS] Machida Rebound (Off:0 Def:1),-116,225,4,,1630957,,1611661322,83,58,4
07:22,[WAS] Westbrook 3pt Shot: Missed,-82,219,2,,1631091,,1611661322,83,58,4
07:18,[CHI] Gardner Rebound (Off:1 Def:2),-82,219,4,,203822,,1611661329,83,58,4
07:12,[CHI] Gardner Running Layup Shot: Missed,-21,7,2,,203822,,1611661329,83,58,4
07:10,[WAS] Williams Rebound (Off:3 Def:2),-21,7,4,,204322,,1611661322,83,58,4
06:59,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),24,22,6,204322,1628922,,1611661329,83,58,4
06:59,[CHI] Allemand Substitution replaced by Parker,0,-80,8,,1627700,201496,1611661329,83,58,4
06:59,[CHI] Stevens Substitution replaced by Vandersloot,0,-80,8,,1628922,202664,1611661329,83,58,4
06:59,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,83,58,4
06:59,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,83,58,4
06:59,[WAS 59-83] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661322,83,59,4
06:59,[WAS 60-83] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661322,83,60,4
06:35,[CHI] Team Turnover : Shot Clock Turnover,35,39,5,,0,,1611661329,83,60,4
06:35,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,83,60,4
06:35,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,83,60,4
06:27,Jump Ball Williams vs Parker (Machida gains possession),0,-80,10,201496,204322,1630957,1611661322,83,60,4
06:19,[WAS 63-83] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),142,230,1,,1628278,204322,1611661322,83,63,4
06:05,[CHI 85-63] Meesseman Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (6 AST),6,0,1,,203416,202664,1611661329,85,63,4
05:43,[WAS] Williams Turnaround Fadeaway shot: Missed,-2,67,2,,204322,,1611661322,85,63,4
05:39,[CHI] Parker Rebound (Off:0 Def:3),-2,67,4,,201496,,1611661329,85,63,4
05:31,[CHI] Vandersloot 3pt Shot: Missed,-40,242,2,,202664,,1611661329,85,63,4
05:27,[WAS] Williams Rebound (Off:3 Def:3),-40,242,4,,204322,,1611661322,85,63,4
05:09,[WAS] Hines-Allen Driving Layup Shot: Missed,16,24,2,,1628899,,1611661322,85,63,4
05:07,[CHI] Parker Rebound (Off:0 Def:4),16,24,4,,201496,,1611661329,85,63,4
05:02,[WAS] Westbrook Foul: Shooting (1 PF) (2 FTA),27,1,6,1627674,1631091,,1611661322,85,63,4
05:02,[CHI 86-63] Copper Free Throw 1 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,86,63,4
05:02,[CHI 87-63] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,87,63,4
04:46,[WAS 66-87] Westbrook 3pt Shot: Made (6 PTS) Assist: Machida (4 AST),-196,115,1,,1631091,1630957,1611661322,87,66,4
04:21,[CHI 89-66] Meesseman Jump Shot: Made (10 PTS) Assist: Vandersloot (7 AST),17,55,1,,203416,202664,1611661329,89,66,4
03:53,[WAS 69-89] Hines-Allen 3pt Shot: Made (15 PTS) Assist: Machida (5 AST),-224,37,1,,1628899,1630957,1611661322,89,69,4
03:37,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Westbrook (1 ST),84,34,5,1631091,201496,,1611661329,89,69,4
03:34,[WAS 71-89] Walker-Kimbrough Running Layup Shot: Made (7 PTS) Assist: Hines-Allen (4 AST),15,1,1,,1628278,1628899,1611661322,89,71,4
03:34,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,89,71,4
03:34,[CHI] Copper Substitution replaced by Gardner,0,-80,8,,1627674,203822,1611661329,89,71,4
03:34,[CHI] Parker Substitution replaced by Evans,0,-80,8,,201496,1630389,1611661329,89,71,4
03:34,[CHI] Quigley Substitution replaced by Allemand,0,-80,8,,201516,1627700,1611661329,89,71,4
03:34,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,89,71,4
03:34,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,89,71,4
03:18,[CHI] Evans Pullup Jump shot: Missed,-10,151,2,1628278,1630389,,1611661329,89,71,4
03:17,[WAS] Team Rebound,-10,151,4,,0,,1611661322,89,71,4
03:16,[CHI] Evans Foul: Loose Ball (1 PF),-1,691,6,1628278,1630389,,1611661329,89,71,4
03:04,[WAS] Machida 3pt Shot: Missed,88,242,2,,1630957,,1611661322,89,71,4
02:59,[WAS] Hines-Allen Rebound (Off:2 Def:3),88,242,4,,1628899,,1611661322,89,71,4
02:57,[WAS 73-89] Hines-Allen Turnaround Jump Shot: Made (17 PTS),-65,16,1,,1628899,,1611661322,89,73,4
02:57,[CHI] Allemand Foul: Shooting (1 PF) (1 FTA),-23,11,6,1628899,1627700,,1611661329,89,73,4
02:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,73,4
02:57,[WAS 74-89] Hines-Allen Free Throw 1 of 1 (18 PTS),0,-80,3,,1628899,,1611661322,89,74,4
02:42,[CHI] Stevens Floating Jump shot: Missed,117,19,2,,1628922,,1611661329,89,74,4
02:40,[WAS] Hines-Allen Rebound (Off:2 Def:4),117,19,4,,1628899,,1611661322,89,74,4
02:37,[WAS 76-89] Hines-Allen Running Jump Shot: Made (20 PTS),10,17,1,,1628899,,1611661322,89,76,4
02:37,[CHI] Hebard Foul: Shooting (1 PF) (1 FTA),10,17,6,1628899,1630113,,1611661329,89,76,4
02:37,[WAS 77-89] Hines-Allen Free Throw 1 of 1 (21 PTS),0,-80,3,,1628899,,1611661322,89,77,4
02:16,[CHI] Gardner Turnover : 3 Second Violation (1 TO),-57,47,5,,203822,,1611661329,89,77,4
02:16,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,89,77,4
02:03,[WAS 79-89] Williams Driving Layup Shot: Made (8 PTS) Assist: Walker-Kimbrough (2 AST),13,22,1,,204322,1628278,1611661322,89,79,4
02:03,[CHI] Hebard Foul: Shooting (2 PF) (1 FTA),13,22,6,204322,1630113,,1611661329,89,79,4
02:03,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,89,79,4
02:03,[WAS] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661322,89,79,4
01:58,[CHI] Gardner Rebound (Off:1 Def:3),0,-80,4,,203822,,1611661329,89,79,4
01:49,[CHI 91-79] Evans Driving Layup Shot: Made (2 PTS) Assist: Stevens (2 AST),-11,3,1,,1630389,1628922,1611661329,91,79,4
01:43,[WAS] Machida Turnover : Lost Ball (2 TO) Steal:Evans (1 ST),29,615,5,1630389,1630957,,1611661322,91,79,4
01:43,[WAS] Machida Foul: Personal (1 PF),178,6,6,1630389,1630957,,1611661322,91,79,4
01:34,[CHI] Meesseman Jump Shot: Missed,-133,37,2,,203416,,1611661329,91,79,4
01:32,[WAS] Hawkins Rebound (Off:1 Def:3),-133,37,4,,203403,,1611661322,91,79,4
01:24,[CHI] Evans Foul: Personal (2 PF) (2 FTA),135,178,6,204322,1630389,,1611661329,91,79,4
01:24,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,91,79,4
01:24,[WAS] Team Rebound,0,-80,4,,0,,1611661322,91,79,4
01:24,[WAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661322,91,79,4
01:21,[CHI] Gardner Rebound (Off:1 Def:4),0,-80,4,,203822,,1611661329,91,79,4
01:04,[CHI] Meesseman Fadeaway Jump Shot: Missed,-112,44,2,204322,203416,,1611661329,91,79,4
01:04,[CHI] Team Rebound,-59,54,4,,0,,1611661329,91,79,4
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,79,4
00:58.6,[CHI 93-79] Gardner Jump Shot: Made (11 PTS) Assist: Evans (1 AST),111,94,1,,203822,1630389,1611661329,93,79,4
00:58.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,93,79,4
00:40.8,[CHI] Allemand Foul: Shooting (2 PF) (3 FTA),-136,204,6,1631091,1627700,,1611661329,93,79,4
00:40.8,[WAS] Westbrook Free Throw 1 of 3 Missed,0,-80,3,,1631091,,1611661322,93,79,4
00:40.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,93,79,4
00:40.8,[WAS 80-93] Westbrook Free Throw 2 of 3 (7 PTS),0,-80,3,,1631091,,1611661322,93,80,4
00:40.8,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,93,80,4
00:40.8,[WAS 81-93] Westbrook Free Throw 3 of 3 (8 PTS),0,-80,3,,1631091,,1611661322,93,81,4
00:17.5,[CHI] Gardner Cutting Layup Shot: Missed,13,33,2,,203822,,1611661329,93,81,4
00:15.1,[WAS] Hawkins Rebound (Off:1 Def:4),13,33,4,,203403,,1611661322,93,81,4
00:07.9,[WAS 83-93] Westbrook Driving Floating Bank Jump Shot: Made (10 PTS),-26,15,1,,1631091,,1611661322,93,83,4
00:00.0,End Period,0,-80,13,,0,,0,93,83,4
00:00.0,Game End,0,-80,0,,0,,0,93,83,4
