game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:06,[ATL] Vaughn Foul: Shooting (2 PF) (2 FTA),-28,5,6,204333,201913,,1611661330,58,50,3
02:06,[WAS 51-58] Cloud Free Throw 1 of 2 (13 PTS),0,-80,3,,204333,,1611661322,58,51,3
02:06,[WAS] Atkins Substitution replaced by Burke,0,-80,8,,1628878,1629568,1611661322,58,51,3
02:06,[WAS 52-58] Cloud Free Throw 2 of 2 (14 PTS),0,-80,3,,204333,,1611661322,58,52,3
01:53,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),8,11,5,203403,1630462,,1611661330,58,52,3
01:30,[WAS] Cloud 3pt Shot: Missed,76,230,2,,204333,,1611661322,58,52,3
01:27,[ATL] Howard Rebound (Off:0 Def:1),76,230,4,,1631009,,1611661330,58,52,3
01:21,[ATL] Wallace 3pt Shot: Missed,235,-35,2,,1628929,,1611661330,58,52,3
01:19,[WAS] Williams Rebound (Off:1 Def:3),235,-35,4,,204322,,1611661322,58,52,3
01:07,[WAS] Cloud 3pt Shot: Missed,-162,170,2,,204333,,1611661322,58,52,3
01:07,[ATL] Team Rebound,-146,135,4,,0,,1611661330,58,52,3
01:07,[WAS] Burke Foul: Loose Ball (3 PF),1,789,6,1631009,1629568,,1611661322,58,52,3
01:07,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,58,52,3
01:07,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,58,52,3
00:57.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,52,3
00:46.1,[ATL] Walker Driving Layup Shot: Missed,13,7,2,,1630136,,1611661330,58,52,3
00:45.8,[ATL] Team Rebound,13,7,4,,0,,1611661330,58,52,3
00:45.8,[ATL] Walker Turnover : Traveling (2 TO),-4,8,5,,1630136,,1611661330,58,52,3
00:44.0,[WAS] Williams Turnover : Bad Pass (1 TO) Steal:McDonald (2 ST),-66,739,5,1630462,204322,,1611661322,58,52,3
00:39.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,52,3
00:39.3,[ATL] Hillmon Substitution replaced by Howard,0,-80,8,,1631044,1631009,1611661330,58,52,3
00:24.2,[ATL] Vaughn Cutting Layup Shot: Missed,13,8,2,,201913,,1611661330,58,52,3
00:20.7,[WAS] Hawkins Rebound (Off:1 Def:3),13,8,4,,203403,,1611661322,58,52,3
00:04.3,[WAS 54-58] Williams Cutting Layup Shot: Made (2 PTS) Assist: Machida (2 AST),16,6,1,,204322,1630957,1611661322,58,54,3
00:01.5,[ATL] Wallace 3pt Shot: Missed,208,448,2,,1628929,,1611661330,58,54,3
00:00.4,[ATL] Team Rebound,208,448,4,,0,,1611661330,58,54,3
00:00.0,End Period,0,-80,13,,0,,0,58,54,3
10:00,Start Period,0,-80,12,,0,,0,58,54,4
09:40,[WAS 57-58] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Machida (3 AST),-97,224,1,,1628278,1630957,1611661322,58,57,4
09:12,[ATL] Howard Pullup Jump shot: Missed,-167,72,2,,1631009,,1611661330,58,57,4
09:11,[WAS] Team Rebound,-167,72,4,,0,,1611661322,58,57,4
09:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,57,4
09:00,[ATL] Wallace Foul: Shooting (1 PF) (3 FTA),111,203,6,1628278,1628929,,1611661330,58,57,4
09:00,[WAS 58-58] Walker-Kimbrough Free Throw 1 of 3 (6 PTS),0,-80,3,,1628278,,1611661322,58,58,4
09:00,[WAS 59-58] Walker-Kimbrough Free Throw 2 of 3 (7 PTS),0,-80,3,,1628278,,1611661322,58,59,4
09:00,[WAS 60-58] Walker-Kimbrough Free Throw 3 of 3 (8 PTS),0,-80,3,,1628278,,1611661322,58,60,4
08:37,[ATL] McDonald 3pt Shot: Missed,205,140,2,,1630462,,1611661330,58,60,4
08:35,[ATL] Howard Rebound (Off:1 Def:1),205,140,4,,1631009,,1611661330,58,60,4
08:33,[WAS] Williams Foul: Personal (3 PF),40,163,6,1631009,204322,,1611661322,58,60,4
08:33,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,58,60,4
08:26,[ATL 60-60] Coffey Driving Layup Shot: Made (9 PTS) Assist: Parker (1 AST),-6,13,1,,1628269,204323,1611661330,60,60,4
08:26,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),-6,13,6,1628269,1628278,,1611661322,60,60,4
08:26,[WAS] Walker-Kimbrough Technical (1 FTA),0,-80,6,,1628278,,1611661322,60,60,4
08:26,[ATL 61-60] Wheeler Free Throw Technical (8 PTS),0,-80,3,,204365,,1611661330,61,60,4
08:26,[ATL] Coffey Free Throw 1 of 1 Missed,0,-80,3,,1628269,,1611661330,61,60,4
08:23,[WAS] Hawkins Rebound (Off:1 Def:4),0,-80,4,,203403,,1611661322,61,60,4
08:15,[WAS 62-61] Hawkins Driving Floating Jump Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),37,102,1,,203403,1628278,1611661322,61,62,4
08:15,[ATL] Coffey Foul: Shooting (3 PF) (1 FTA),37,102,6,203403,1628269,,1611661330,61,62,4
08:15,[WAS] Burke Substitution replaced by Cloud,0,-80,8,,1629568,204333,1611661322,61,62,4
08:15,[WAS 63-61] Hawkins Free Throw 1 of 1 (7 PTS),0,-80,3,,203403,,1611661322,61,63,4
07:54,[ATL] Wheeler Pullup Jump shot: Missed,93,179,2,,204365,,1611661330,61,63,4
07:52,[ATL] Howard Rebound (Off:2 Def:1),93,179,4,,1631009,,1611661330,61,63,4
07:48,[ATL] Parker 3pt Shot: Missed,29,241,2,,204323,,1611661330,61,63,4
07:44,[ATL] Coffey Rebound (Off:1 Def:8),29,241,4,,1628269,,1611661330,61,63,4
07:42,[ATL] Howard 3pt Shot: Missed,196,156,2,,1631009,,1611661330,61,63,4
07:42,[ATL] Parker Rebound (Off:3 Def:2),196,156,4,,204323,,1611661330,61,63,4
07:40,[WAS] Williams Foul: Shooting (4 PF) (2 FTA),4,31,6,204323,204322,,1611661322,61,63,4
07:40,Timeout Officials,0,-80,9,,0,,0,61,63,4
07:40,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,61,63,4
07:40,[ATL 62-63] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,204323,,1611661330,62,63,4
07:40,[ATL 63-63] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,204323,,1611661330,63,63,4
07:25,[WAS] Cloud Turnover : Traveling (2 TO),-93,1,5,,204333,,1611661322,63,63,4
07:12,[ATL] McDonald Driving Layup Shot: Missed,-33,33,2,,1630462,,1611661330,63,63,4
07:08,[WAS] Williams Rebound (Off:1 Def:4),-33,33,4,,204322,,1611661322,63,63,4
06:58,[WAS] Machida 3pt Shot: Missed,-100,221,2,,1630957,,1611661322,63,63,4
06:54,[ATL] Coffey Rebound (Off:1 Def:9),-100,221,4,,1628269,,1611661330,63,63,4
06:48,[ATL 66-63] Coffey 3pt Shot: Made (12 PTS) Assist: Howard (3 AST),-166,169,1,,1628269,1631009,1611661330,66,63,4
06:33,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),23,96,5,204323,1628278,,1611661322,66,63,4
06:27,[ATL] Howard 3pt Shot: Missed,229,70,2,,1631009,,1611661330,66,63,4
06:22,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),229,70,4,,1628278,,1611661322,66,63,4
06:19,[ATL] McDonald Foul: Personal (4 PF),1,9,6,203403,1630462,,1611661330,66,63,4
06:19,[WAS] Williams Substitution replaced by Clark,0,-80,8,,204322,202252,1611661322,66,63,4
06:19,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,66,63,4
06:19,[WAS] Walker-Kimbrough Substitution replaced by Austin,0,-80,8,,1628278,1631022,1611661322,66,63,4
06:14,[WAS] Hawkins Jump Shot: Missed,168,4,2,,203403,,1611661322,66,63,4
06:11,[ATL] Team Rebound,168,4,4,,0,,1611661330,66,63,4
06:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,63,4
05:55,[ATL] Wheeler Driving Layup Shot: Missed,28,8,2,1628878,204365,,1611661330,66,63,4
05:54,[WAS] Team Rebound,28,8,4,,0,,1611661322,66,63,4
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,63,4
05:54,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,66,63,4
05:34,[WAS 65-66] Clark Pullup Jump shot: Made (4 PTS) Assist: Cloud (4 AST),-44,102,1,,202252,204333,1611661322,66,65,4
05:17,[ATL 68-65] Wallace Pullup Jump shot: Made (4 PTS) Assist: Howard (4 AST),5,168,1,,1628929,1631009,1611661330,68,65,4
05:05,[WAS] Hawkins 3pt Shot: Missed,-232,46,2,,203403,,1611661322,68,65,4
05:02,[ATL] Wheeler Rebound (Off:1 Def:1),-232,46,4,,204365,,1611661330,68,65,4
04:56,[ATL] Coffey 3pt Shot: Missed,232,80,2,,1628269,,1611661330,68,65,4
04:53,[WAS] Austin Rebound (Off:2 Def:2),232,80,4,,1631022,,1611661322,68,65,4
04:42,[WAS 67-68] Hawkins Driving Reverse Layup Shot: Made (9 PTS) Assist: Clark (3 AST),-6,0,1,,203403,202252,1611661322,68,67,4
04:32,[WAS] Clark Foul: Personal (4 PF),36,51,6,1631009,202252,,1611661322,68,67,4
04:32,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,68,67,4
04:19,[ATL 70-67] Wallace Pullup Jump shot: Made (6 PTS),52,93,1,,1628929,,1611661330,70,67,4
04:17,[ATL] Wallace Foul: Personal (2 PF),-1,726,6,204333,1628929,,1611661330,70,67,4
04:06,[WAS] Austin Foul: Offensive (2 PF),-35,252,6,1628929,1631022,,1611661322,70,67,4
04:06,[WAS] Austin Turnover : Offensive Foul Turnover (2 TO),-35,252,5,,1631022,,1611661322,70,67,4
03:45,[ATL] Wheeler Driving Layup Shot: Missed,-23,33,2,1631022,204365,,1611661330,70,67,4
03:40,[WAS] Austin Rebound (Off:2 Def:3),-23,33,4,,1631022,,1611661322,70,67,4
03:36,[WAS 69-70] Atkins Running Layup Shot: Made (13 PTS) Assist: Cloud (5 AST),5,1,1,,1628878,204333,1611661322,70,69,4
03:35,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,70,69,4
03:19,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,70,69,4
03:17,Jump Ball Parker vs Austin (Wallace gains possession),0,-80,10,1631022,204323,1628929,1611661330,70,69,4
03:08,[ATL] Wheeler Turnover : Lost Ball (4 TO) Steal:Austin (3 ST),5,72,5,1631022,204365,,1611661330,70,69,4
02:49,[WAS] Hawkins Turnover : Traveling (1 TO),62,6,5,,203403,,1611661322,70,69,4
02:35,[ATL] Coffey Jump Shot: Missed,-42,158,2,,1628269,,1611661330,70,69,4
02:31,[WAS] Austin Rebound (Off:2 Def:4),-42,158,4,,1631022,,1611661322,70,69,4
02:26,[ATL] Wheeler Foul: Personal (2 PF) (2 FTA),96,40,6,1628878,204365,,1611661330,70,69,4
02:26,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,70,69,4
02:26,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,69,4
02:26,[WAS 70-70] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,70,70,4
02:12,[ATL] Howard 3pt Shot: Missed,-190,153,2,,1631009,,1611661330,70,70,4
02:07,[WAS] Austin Rebound (Off:2 Def:5),-190,153,4,,1631022,,1611661322,70,70,4
01:59,[WAS] Hawkins Turnover : Traveling (2 TO),24,253,5,,203403,,1611661322,70,70,4
01:45,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-133,91,6,204365,203403,,1611661322,70,70,4
01:45,[ATL] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661330,70,70,4
01:45,[ATL] Team Rebound,0,-80,4,,0,,1611661330,70,70,4
01:45,[ATL 71-70] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661330,71,70,4
01:34,[WAS] Atkins Pullup Jump shot: Missed,-69,175,2,,1628878,,1611661322,71,70,4
01:29,[ATL] Parker Rebound (Off:3 Def:3),-69,175,4,,204323,,1611661330,71,70,4
01:14,[ATL] Wheeler Turnover : Bad Pass (5 TO) Steal:Cloud (1 ST),-34,140,5,204333,204365,,1611661330,71,70,4
01:00,[WAS 72-71] Atkins Turnaround Jump Shot: Made (16 PTS),-83,4,1,,1628878,,1611661322,71,72,4
01:00,[ATL] Howard Foul: Shooting (4 PF) (1 FTA),-83,4,6,1628878,1631009,,1611661330,71,72,4
01:00,[WAS] Hawkins Substitution replaced by Burke,0,-80,8,,203403,1629568,1611661322,71,72,4
01:00,[WAS] Atkins Free Throw 1 of 1 Missed,0,-80,3,,1628878,,1611661322,71,72,4
00:57.5,[ATL] Wallace Rebound (Off:0 Def:2),0,-80,4,,1628929,,1611661330,71,72,4
00:54.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,72,4
00:45.6,[ATL 73-72] Wheeler Driving Layup Shot: Made (11 PTS),5,1,1,,204365,,1611661330,73,72,4
00:45.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,72,4
00:45.6,[ATL] Wheeler Substitution replaced by Hillmon,0,-80,8,,204365,1631044,1611661330,73,72,4
00:45.6,[WAS] Burke Substitution replaced by Hawkins,0,-80,8,,1629568,203403,1611661322,73,72,4
00:42.8,[WAS] Cloud Pullup Jump shot: Missed,21,30,2,,204333,,1611661322,73,72,4
00:41.5,[WAS] Team Rebound,21,30,4,,0,,1611661322,73,72,4
00:41.5,[ATL] Hillmon Foul: Loose Ball (2 PF) (2 FTA),15,19,6,203403,1631044,,1611661330,73,72,4
00:41.5,[WAS 73-73] Hawkins Free Throw 1 of 2 (10 PTS),0,-80,3,,203403,,1611661322,73,73,4
00:41.5,[ATL] Hillmon Substitution replaced by Wheeler,0,-80,8,,1631044,204365,1611661330,73,73,4
00:41.5,[WAS 74-73] Hawkins Free Throw 2 of 2 (11 PTS),0,-80,3,,203403,,1611661322,73,74,4
00:41.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,74,4
00:41.5,[WAS] Hawkins Substitution replaced by Burke,0,-80,8,,203403,1629568,1611661322,73,74,4
00:29.4,[ATL] Howard Turnaround Fadeaway shot: Missed,72,164,2,,1631009,,1611661330,73,74,4
00:24.4,[WAS] Clark Rebound (Off:0 Def:3),72,164,4,,202252,,1611661322,73,74,4
00:21.9,[ATL] Wheeler Foul: Personal Take (3 PF) (2 FTA),-175,203,6,204333,204365,,1611661330,73,74,4
00:21.9,[WAS 75-73] Cloud Free Throw 1 of 2 (15 PTS),0,-80,3,,204333,,1611661322,73,75,4
00:21.9,[WAS 76-73] Cloud Free Throw 2 of 2 (16 PTS),0,-80,3,,204333,,1611661322,73,76,4
00:20.5,[ATL] Coffey Turnover : Bad Pass (3 TO) Steal:Atkins (1 ST),107,547,5,1628878,1628269,,1611661330,73,76,4
00:19.0,[ATL] Wheeler Foul: Personal Take (4 PF) (2 FTA),-193,155,6,1628878,204365,,1611661330,73,76,4
00:19.0,[WAS 77-73] Atkins Free Throw 1 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,73,77,4
00:19.0,[WAS 78-73] Atkins Free Throw 2 of 2 (18 PTS),0,-80,3,,1628878,,1611661322,73,78,4
00:08.7,[ATL] Howard Pullup Jump shot: Missed,62,98,2,,1631009,,1611661330,73,78,4
00:04.8,[WAS] Clark Rebound (Off:0 Def:4),62,98,4,,202252,,1611661322,73,78,4
00:00.0,End Period,0,-80,13,,0,,0,73,78,4
00:00.0,Game End,0,-80,0,,0,,0,73,78,4
