game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:52,[MIN 7-8] Shepard Free Throw 1 of 1 (3 PTS),0,-80,3,,1629491,,1611661324,8,7,1
05:37,[IND] Vivians Turnover : Lost Ball (1 TO) Steal:Shepard (1 ST),-191,97,5,1629491,1628927,,1611661325,8,7,1
05:33,[MIN 9-8] Fowles Running Finger Roll Layup Shot: Made (2 PTS) Assist: Shepard (1 AST),-2,-12,1,,201480,1629491,1611661324,8,9,1
05:12,[IND] Vivians 3pt Shot: Missed,-226,6,2,,1628927,,1611661325,8,9,1
05:09,[MIN] Carleton Rebound (Off:0 Def:1),-226,6,4,,1629524,,1611661324,8,9,1
04:55,[MIN 11-8] Shepard Driving Layup Shot: Made (5 PTS) Assist: Powers (1 AST),4,11,1,,1629491,1627672,1611661324,8,11,1
04:45,[IND] Engstler Turnover : Lost Ball (1 TO) Steal:Fowles (1 ST),-68,263,5,201480,1631083,,1611661325,8,11,1
04:41,[MIN 13-8] Powers Running Pull-Up Jump Shot: Made (4 PTS),77,159,1,,1627672,,1611661324,8,13,1
04:41,[IND] Mitchell Foul: Flagrant Type 1 (1 PF) (2 FTA),77,159,6,1627672,1628909,,1611661325,8,13,1
04:41,Timeout Officials,0,-80,9,,0,,0,8,13,1
04:41,Instant Replay - Support Ruling,0,-80,18,,0,,0,8,13,1
04:41,[MIN] Powers Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1627672,,1611661324,8,13,1
04:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,8,13,1
04:41,[MIN] Powers Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1627672,,1611661324,8,13,1
04:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,8,13,1
04:41,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1629501,1631031,1611661325,8,13,1
04:32,[MIN 15-8] Fowles Layup Shot: Made (4 PTS) Assist: Turner (1 AST),-11,-22,1,,201480,203389,1611661324,8,15,1
04:15,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),101,235,5,201480,1628927,,1611661325,8,15,1
04:00,[MIN 17-8] Fowles Layup Shot: Made (6 PTS) Assist: Carleton (1 AST),6,4,1,,201480,1629524,1611661324,8,17,1
03:41,[IND] Vivians 3pt Shot: Missed,-171,232,2,,1628927,,1611661325,8,17,1
03:38,[IND] Egbo Rebound (Off:1 Def:0),-171,232,4,,1631031,,1611661325,8,17,1
03:34,[IND] Egbo Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),117,55,5,1629524,1631031,,1611661325,8,17,1
03:28,[MIN] Fowles Cutting Layup Shot: Missed,7,13,2,,201480,,1611661324,8,17,1
03:24,[IND] Engstler Rebound (Off:0 Def:2),7,13,4,,1631083,,1611661325,8,17,1
03:23,[MIN] Turner Foul: Personal Take (1 PF),-53,536,6,1631083,203389,,1611661324,8,17,1
03:16,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),16,16,6,1631089,1629524,,1611661324,8,17,1
03:16,[IND 9-17] Henderson Free Throw 1 of 2 (5 PTS),0,-80,3,,1631089,,1611661325,9,17,1
03:16,[IND 10-17] Henderson Free Throw 2 of 2 (6 PTS),0,-80,3,,1631089,,1611661325,10,17,1
03:07,[MIN] Powers 3pt Shot: Missed,-229,-24,2,,1627672,,1611661324,10,17,1
03:04,[IND] Engstler Rebound (Off:0 Def:3),-229,-24,4,,1631083,,1611661325,10,17,1
03:00,[IND] Engstler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-63,104,5,,1631083,,1611661325,10,17,1
02:51,[IND] Egbo Foul: Personal (1 PF) (2 FTA),-10,-12,6,201480,1631031,,1611661325,10,17,1
02:51,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,10,17,1
02:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,10,17,1
02:51,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,10,17,1
02:47,[MIN] Shepard Rebound (Off:2 Def:0),0,-80,4,,1629491,,1611661324,10,17,1
02:46,[MIN] Powers 3pt Shot: Missed,126,230,2,,1627672,,1611661324,10,17,1
02:42,[IND] Engstler Rebound (Off:0 Def:4),126,230,4,,1631083,,1611661325,10,17,1
02:36,[IND] Mitchell Pullup Jump shot: Missed,-5,171,2,,1628909,,1611661325,10,17,1
02:32,[IND] Engstler Rebound (Off:1 Def:4),-5,171,4,,1631083,,1611661325,10,17,1
02:31,[IND] Engstler Layup Shot: Missed,4,13,2,,1631083,,1611661325,10,17,1
02:28,[MIN] Fowles Rebound (Off:0 Def:1),4,13,4,,201480,,1611661324,10,17,1
02:16,[MIN] Shepard Jump Shot: Missed,-66,166,2,,1629491,,1611661324,10,17,1
02:12,[IND] Egbo Rebound (Off:1 Def:1),-66,166,4,,1631031,,1611661325,10,17,1
01:56,[IND 12-17] Egbo Layup Shot: Made (2 PTS) Assist: Engstler (1 AST),23,19,1,,1631031,1631083,1611661325,12,17,1
01:44,[MIN 19-12] Turner Pullup Jump shot: Made (2 PTS),101,150,1,,203389,,1611661324,12,19,1
01:20,[IND] Vivians Cutting Layup Shot: Missed,11,2,2,1627672,1628927,,1611661325,12,19,1
01:18,[MIN] Shepard Rebound (Off:2 Def:1),11,2,4,,1629491,,1611661324,12,19,1
01:15,[MIN] Turner Running Layup Shot: Missed,-10,21,2,,203389,,1611661324,12,19,1
01:12,[MIN] Fowles Rebound (Off:1 Def:1),-10,21,4,,201480,,1611661324,12,19,1
01:11,[MIN] Fowles Layup Shot: Missed,-15,51,2,1631083,201480,,1611661324,12,19,1
01:11,[IND] Engstler Rebound (Off:1 Def:5),-15,51,4,,1631083,,1611661325,12,19,1
01:07,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),-101,16,5,,1628909,,1611661325,12,19,1
01:07,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,12,19,1
01:07,[IND] Henderson Substitution replaced by Dangerfield,0,-80,8,,1631089,1630101,1611661325,12,19,1
01:07,[MIN] Powers Substitution replaced by Davis,0,-80,8,,1627672,1630452,1611661324,12,19,1
01:07,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,12,19,1
00:46.4,[MIN] Davis Turnover : Bad Pass (1 TO) Steal:Egbo (1 ST),17,41,5,1631031,1630452,,1611661324,12,19,1
00:43.3,[IND] Smith Turnover : Traveling (2 TO),-107,117,5,,1631019,,1611661325,12,19,1
00:23.6,[MIN] Turner Pullup Jump shot: Missed,87,38,2,,203389,,1611661324,12,19,1
00:20.4,[MIN] Turner Rebound (Off:2 Def:0),87,38,4,,203389,,1611661324,12,19,1
00:06.3,[MIN 21-12] Turner Driving Layup Shot: Made (4 PTS),9,20,1,,203389,,1611661324,12,21,1
00:00.5,[IND] Vivians Driving Layup Shot: Missed,4,23,2,,1628927,,1611661325,12,21,1
00:00.5,[IND] Team Rebound,4,23,4,,0,,1611661325,12,21,1
00:00.0,End Period,0,-80,13,,0,,0,12,21,1
10:00,Start Period,0,-80,12,,0,,0,12,21,2
09:43,[IND 14-21] Mitchell Pullup Jump shot: Made (2 PTS),-65,193,1,,1628909,,1611661325,14,21,2
09:26,[MIN] Milic Layup Shot: Missed,6,22,2,,1631263,,1611661324,14,21,2
09:24,[MIN] Shepard Rebound (Off:3 Def:1),6,22,4,,1629491,,1611661324,14,21,2
09:21,[MIN 23-14] Davis Layup Shot: Made (2 PTS) Assist: Shepard (2 AST),-13,13,1,,1630452,1629491,1611661324,14,23,2
09:10,[IND 17-23] Mitchell 3pt Shot: Made (5 PTS) Assist: Dangerfield (1 AST),-184,198,1,,1628909,1630101,1611661325,17,23,2
08:59,[MIN] Turner Pullup Jump shot: Missed,9,166,2,,203389,,1611661324,17,23,2
08:58,[MIN] Milic Rebound (Off:1 Def:0),9,166,4,,1631263,,1611661324,17,23,2
08:56,[MIN] Milic Putback Layup Shot: Missed,5,-1,2,,1631263,,1611661324,17,23,2
08:53,[MIN] Milic Rebound (Off:2 Def:0),5,-1,4,,1631263,,1611661324,17,23,2
08:50,[MIN] Carleton 3pt Shot: Missed,-223,89,2,,1629524,,1611661324,17,23,2
08:50,[IND] Egbo Rebound (Off:1 Def:2),-223,89,4,,1631031,,1611661325,17,23,2
08:32,[IND 19-23] Egbo Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),-1,17,1,,1631031,1628909,1611661325,19,23,2
08:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,19,23,2
08:25,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,19,23,2
08:25,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,19,23,2
08:25,[MIN] Davis Substitution replaced by McCoughtry,0,-80,8,,1630452,201881,1611661324,19,23,2
08:20,[IND] Egbo Foul: Personal (2 PF),9,25,6,201480,1631031,,1611661325,19,23,2
08:15,[MIN 25-19] McCoughtry Layup Shot: Made (4 PTS) Assist: Milic (1 AST),-7,15,1,,201881,1631263,1611661324,19,25,2
07:56,[IND 21-25] Mitchell Pullup Jump shot: Made (7 PTS),152,90,1,,1628909,,1611661325,21,25,2
07:45,[MIN] Turner Turnover : Bad Pass (2 TO) Steal:Egbo (2 ST),-128,294,5,1631031,203389,,1611661324,21,25,2
07:38,[IND 24-25] Vivians 3pt Shot: Made (3 PTS) Assist: Dangerfield (2 AST),-133,227,1,,1628927,1630101,1611661325,24,25,2
07:19,[MIN] Powers Turnaround Jump Shot: Missed,43,117,2,,1627672,,1611661324,24,25,2
07:18,[IND] Egbo Rebound (Off:1 Def:3),43,117,4,,1631031,,1611661325,24,25,2
07:11,[IND 27-25] Mitchell 3pt Shot: Made (10 PTS) Assist: Smith (1 AST),223,131,1,,1628909,1631019,1611661325,27,25,2
06:55,[MIN] Milic Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),70,293,5,1628927,1631263,,1611661324,27,25,2
06:52,[IND 29-25] Dangerfield Running Finger Roll Layup Shot: Made (2 PTS) Assist: Vivians (1 AST),12,18,1,,1630101,1628927,1611661325,29,25,2
06:44,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,29,25,2
06:44,[MIN] Turner Substitution replaced by Shepard,0,-80,8,,203389,1629491,1611661324,29,25,2
06:44,[MIN] Milic Substitution replaced by Banham,0,-80,8,,1631263,1627671,1611661324,29,25,2
06:39,[MIN 27-29] Banham Pullup Jump shot: Made (2 PTS),-10,169,1,,1627671,,1611661324,29,27,2
06:25,[IND 32-27] Mitchell 3pt Shot: Made (13 PTS) Assist: Vivians (2 AST),127,226,1,,1628909,1628927,1611661325,32,27,2
06:12,[MIN 29-32] McCoughtry Jump Shot: Made (6 PTS) Assist: Banham (1 AST),150,121,1,,201881,1627671,1611661324,32,29,2
05:52,[IND] Vivians Pullup Jump shot: Missed,-167,82,2,,1628927,,1611661325,32,29,2
05:49,[MIN] Shepard Rebound (Off:3 Def:2),-167,82,4,,1629491,,1611661324,32,29,2
05:36,[MIN] McCoughtry Turnover : Bad Pass (1 TO) Steal:Egbo (3 ST),31,92,5,1631031,201881,,1611661324,32,29,2
05:31,[IND] Mitchell 3pt Shot: Missed,216,71,2,,1628909,,1611661325,32,29,2
05:29,[IND] Smith Rebound (Off:1 Def:1),216,71,4,,1631019,,1611661325,32,29,2
05:27,[IND 35-29] Vivians 3pt Shot: Made (6 PTS) Assist: Smith (2 AST),-51,262,1,,1628927,1631019,1611661325,35,29,2
05:02,[MIN] McCoughtry Turnaround Fadeaway shot: Missed,-127,-3,2,,201881,,1611661324,35,29,2
05:00,[IND] Mitchell Rebound (Off:0 Def:1),-127,-3,4,,1628909,,1611661325,35,29,2
04:54,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),2,7,6,1631019,1627671,,1611661324,35,29,2
04:54,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,35,29,2
04:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,35,29,2
04:54,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,35,29,2
04:54,[MIN] McCoughtry Substitution replaced by Carleton,0,-80,8,,201881,1629524,1611661324,35,29,2
04:54,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,35,29,2
04:51,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,35,29,2
04:43,[MIN 31-35] Fowles Turnaround Hook Shot: Made (8 PTS) Assist: Banham (2 AST),12,42,1,,201480,1627671,1611661324,35,31,2
04:31,[IND 38-31] Smith 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),133,211,1,,1631019,1628909,1611661325,38,31,2
04:02,[MIN] Shepard Fadeaway Jump Shot: Missed,72,21,2,,1629491,,1611661324,38,31,2
04:01,[MIN] Fowles Rebound (Off:2 Def:2),72,21,4,,201480,,1611661324,38,31,2
03:59,[MIN 33-38] Fowles Putback Layup Shot: Made (10 PTS),-7,5,1,,201480,,1611661324,38,33,2
03:46,[IND] Mitchell 3pt Shot: Missed,-152,207,2,,1627676,,1611661325,38,33,2
03:44,[MIN] Team Rebound,-152,207,4,,0,,1611661324,38,33,2
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,33,2
03:44,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,38,33,2
03:34,[MIN 35-38] Fowles Layup Shot: Made (12 PTS) Assist: Banham (3 AST),6,5,1,,201480,1627671,1611661324,38,35,2
03:12,[IND 40-35] Mitchell Pullup Jump shot: Made (2 PTS),117,33,1,,1627676,,1611661325,40,35,2
03:00,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),79,123,5,1629501,1627672,,1611661324,40,35,2
02:55,[IND] Dangerfield 3pt Shot: Missed,144,210,2,,1630101,,1611661325,40,35,2
02:51,[IND] Team Rebound,144,210,4,,0,,1611661325,40,35,2
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,35,2
02:51,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,40,35,2
02:51,[MIN] Powers Substitution replaced by Turner,0,-80,8,,1627672,203389,1611661324,40,35,2
02:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,40,35,2
02:39,[IND] Smith Driving Layup Shot: Missed,16,32,2,,1631019,,1611661325,40,35,2
02:37,[MIN] Banham Rebound (Off:0 Def:1),16,32,4,,1627671,,1611661324,40,35,2
02:34,[MIN] Banham 3pt Shot: Missed,132,266,2,,1627671,,1611661324,40,35,2
02:28,[MIN] Shepard Rebound (Off:4 Def:2),132,266,4,,1629491,,1611661324,40,35,2
02:27,[MIN 37-40] Fowles Layup Shot: Made (14 PTS) Assist: Shepard (3 AST),-5,1,1,,201480,1629491,1611661324,40,37,2
02:03,[IND 42-37] Smith Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Dangerfield (3 AST),5,16,1,,1629501,1630101,1611661325,42,37,2
01:44,[MIN] Shepard Turnover : Lost Ball (1 TO) Steal:Smith (2 ST),-73,197,5,1631019,1629491,,1611661324,42,37,2
01:40,[IND 44-37] Dangerfield Running Layup Shot: Made (4 PTS),-4,18,1,,1630101,,1611661325,44,37,2
01:21,[MIN] Carleton Finger Roll Layup Shot: Missed,-6,30,2,,1629524,,1611661324,44,37,2
01:18,[IND] Smith Rebound (Off:1 Def:2),-6,30,4,,1629501,,1611661325,44,37,2
01:08,[MIN] Turner Foul: Shooting (2 PF) (2 FTA),-18,31,6,1630101,203389,,1611661324,44,37,2
01:08,[IND 45-37] Dangerfield Free Throw 1 of 2 (5 PTS),0,-80,3,,1630101,,1611661325,45,37,2
01:08,[IND 46-37] Dangerfield Free Throw 2 of 2 (6 PTS),0,-80,3,,1630101,,1611661325,46,37,2
00:51.4,[MIN] Banham 3pt Shot: Missed,-235,-24,2,,1627671,,1611661324,46,37,2
00:48.0,[IND] Mitchell Rebound (Off:1 Def:2),-235,-24,4,,1627676,,1611661325,46,37,2
00:41.8,[IND] Smith Pullup Jump shot: Missed,-60,115,2,,1631019,,1611661325,46,37,2
00:39.4,[MIN] Carleton Rebound (Off:0 Def:2),-117,102,4,,1629524,,1611661324,46,37,2
00:33.7,[MIN 39-46] Turner Running Pull-Up Jump Shot: Made (6 PTS),6,56,1,,203389,,1611661324,46,39,2
00:16.5,[IND 48-39] Smith Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Dangerfield (4 AST),-5,8,1,,1629501,1630101,1611661325,48,39,2
00:16.5,[MIN] Fowles Foul: Shooting (1 PF) (1 FTA),-5,8,6,1629501,201480,,1611661324,48,39,2
00:16.5,[IND] Smith Free Throw 1 of 1 Missed,0,-80,3,,1629501,,1611661325,48,39,2
00:15.3,[MIN] Shepard Rebound (Off:4 Def:3),0,-80,4,,1629491,,1611661324,48,39,2
00:00.9,[MIN] Banham 3pt Shot: Missed,188,175,2,,1627671,,1611661324,48,39,2
00:00.9,[MIN] Team Rebound,188,175,4,,0,,1611661324,48,39,2
00:00.0,End Period,0,-80,13,,0,,0,48,39,2
10:00,Start Period,0,-80,12,,0,,0,48,39,3
09:44,[IND] Smith Turnaround Fadeaway shot: Missed,87,22,2,201480,1631019,,1611661325,48,39,3
09:43,[IND] Team Rebound,87,22,4,,0,,1611661325,48,39,3
09:43,[MIN] Carleton Foul: Loose Ball (2 PF),-7,4,6,1629501,1629524,,1611661324,48,39,3
09:33,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Fowles (3 ST),115,232,5,201480,1628909,,1611661325,48,39,3
09:29,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-120,538,5,,1629491,,1611661324,48,39,3
09:15,[IND 50-39] Mitchell Driving Finger Roll Layup Shot: Made (4 PTS),-18,4,1,,1627676,,1611661325,50,39,3
09:15,[MIN] Fowles Foul: Shooting (2 PF) (1 FTA),-18,4,6,1627676,201480,,1611661324,50,39,3
09:15,[IND 51-39] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1627676,,1611661325,51,39,3
09:03,[MIN 42-51] Banham 3pt Shot: Made (5 PTS) Assist: Shepard (4 AST),147,211,1,,1627671,1629491,1611661324,51,42,3
08:44,[IND] Mitchell 3pt Shot: Missed,235,10,2,,1628909,,1611661325,51,42,3
08:41,[IND] Smith Rebound (Off:2 Def:1),235,10,4,,1631019,,1611661325,51,42,3
08:34,[IND] Smith 3pt Shot: Missed,-183,198,2,,1631019,,1611661325,51,42,3
08:29,[MIN] Fowles Rebound (Off:2 Def:3),-183,198,4,,201480,,1611661324,51,42,3
08:23,[MIN] Turner Running Layup Shot: Missed,8,26,2,,203389,,1611661324,51,42,3
08:23,[IND] Smith Rebound (Off:1 Def:3),8,26,4,,1629501,,1611661325,51,42,3
07:59,[IND] Henderson Driving Layup Shot: Missed,11,10,2,,1631089,,1611661325,51,42,3
07:59,[IND] Smith Rebound (Off:3 Def:1),11,10,4,,1631019,,1611661325,51,42,3
07:59,[IND] Team Turnover : Shot Clock Turnover,84,6,5,,0,,1611661325,51,42,3
07:52,[MIN 45-51] Banham 3pt Shot: Made (8 PTS),-55,254,1,,1627671,,1611661324,51,45,3
07:32,[IND] Smith Step Back Jump shot: Missed,-132,0,2,,1629501,,1611661325,51,45,3
07:30,[MIN] Team Rebound,-132,0,4,,0,,1611661324,51,45,3
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,45,3
07:21,[MIN] Banham Pullup Jump shot: Missed,57,162,2,,1627671,,1611661324,51,45,3
07:20,[MIN] Fowles Rebound (Off:3 Def:3),57,162,4,,201480,,1611661324,51,45,3
07:19,[MIN] Fowles Putback Layup Shot: Missed,4,24,2,1629501,201480,,1611661324,51,45,3
07:19,[MIN] Team Rebound,4,24,4,,0,,1611661324,51,45,3
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,45,3
07:15,[MIN] Carleton Jump Shot: Missed,-89,147,2,,1629524,,1611661324,51,45,3
07:14,[IND] Team Rebound,-89,147,4,,0,,1611661325,51,45,3
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,45,3
07:00,[IND] Mitchell Pullup Jump shot: Missed,9,76,2,,1627676,,1611661325,51,45,3
06:54,[MIN] Shepard Rebound (Off:4 Def:4),9,76,4,,1629491,,1611661324,51,45,3
06:44,[MIN 47-51] Carleton Cutting Layup Shot: Made (2 PTS) Assist: Shepard (5 AST),1,19,1,,1629524,1629491,1611661324,51,47,3
06:43,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,51,47,3
06:43,[IND] Mitchell Substitution replaced by Dangerfield,0,-80,8,,1627676,1630101,1611661325,51,47,3
06:43,[IND] Henderson Substitution replaced by Vivians,0,-80,8,,1631089,1628927,1611661325,51,47,3
06:29,[IND] Smith Driving Finger Roll Layup Shot: Missed,16,46,2,,1629501,,1611661325,51,47,3
06:24,[MIN] Carleton Rebound (Off:0 Def:3),16,46,4,,1629524,,1611661324,51,47,3
06:16,[MIN 50-51] Banham 3pt Shot: Made (11 PTS) Assist: Fowles (1 AST),-200,203,1,,1627671,201480,1611661324,51,50,3
05:53,[IND 54-50] Smith 3pt Shot: Made (9 PTS) Assist: Dangerfield (5 AST),-236,-27,1,,1629501,1630101,1611661325,54,50,3
05:29,[MIN] Turner Pullup Jump shot: Missed,-151,128,2,,203389,,1611661324,54,50,3
05:26,[IND] Smith Rebound (Off:1 Def:4),-151,128,4,,1629501,,1611661325,54,50,3
05:05,[IND] Smith Turnover : Lost Ball (1 TO) Steal:Fowles (4 ST),38,28,5,201480,1629501,,1611661325,54,50,3
