game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:35,[NYL] Ionescu Pullup Jump shot: Missed,-5,187,2,,1629477,,1611661313,50,44,3
04:30,[NYL] Whitcomb Rebound (Off:3 Def:2),-5,187,4,,1628244,,1611661313,50,44,3
04:25,[NYL] Dolson Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),-9,29,5,1629482,203828,,1611661313,50,44,3
04:07,[PHO] Diggins-Smith 3pt Shot: Missed,185,156,2,,203400,,1611661317,50,44,3
04:03,[NYL] Whitcomb Rebound (Off:3 Def:3),185,156,4,,1628244,,1611661313,50,44,3
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,44,3
03:55,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,50,44,3
03:48,[NYL] Howard Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),-11,65,5,1628890,203827,,1611661313,50,44,3
03:42,[PHO 52-44] Cunningham Running Layup Shot: Made (21 PTS),9,6,1,,1629482,,1611661317,52,44,3
03:32,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Peddy (2 ST),-28,66,5,203035,1629477,,1611661313,52,44,3
03:23,[PHO] DeShields Jump Shot: Missed,174,52,2,,1628890,,1611661317,52,44,3
03:19,[NYL] Whitcomb Rebound (Off:3 Def:4),174,52,4,,1628244,,1611661313,52,44,3
03:08,[PHO] Gray Foul: Personal (2 PF) (2 FTA),166,215,6,1629477,204334,,1611661317,52,44,3
03:08,[NYL 45-52] Ionescu Free Throw 1 of 2 (7 PTS),0,-80,3,,1629477,,1611661313,52,45,3
03:08,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,52,45,3
03:08,[NYL] Johannes Substitution replaced by Richards,0,-80,8,,1629546,1630459,1611661313,52,45,3
03:08,[NYL 46-52] Ionescu Free Throw 2 of 2 (8 PTS),0,-80,3,,1629477,,1611661313,52,46,3
02:49,[PHO] Diggins-Smith Pullup Jump shot: Missed,6,158,2,,203400,,1611661317,52,46,3
02:45,[NYL] Ionescu Rebound (Off:1 Def:7),6,158,4,,1629477,,1611661313,52,46,3
02:41,[PHO] DeShields Foul: Shooting (1 PF) (2 FTA),-4,11,6,203827,1628890,,1611661317,52,46,3
02:41,[NYL 47-52] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661313,52,47,3
02:41,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,52,47,3
02:41,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,52,47,3
02:41,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,52,47,3
02:39,[PHO] Gray Rebound (Off:1 Def:3),0,-80,4,,204334,,1611661317,52,47,3
02:32,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-22,269,5,203827,100940,,1611661317,52,47,3
02:24,[NYL] Whitcomb 3pt Shot: Missed,-188,195,2,,1628244,,1611661313,52,47,3
02:20,[PHO] Diggins-Smith Rebound (Off:2 Def:3),-188,195,4,,203400,,1611661317,52,47,3
02:12,[NYL] Richards Foul: Personal (3 PF),216,122,6,100940,1630459,,1611661313,52,47,3
02:12,[PHO] Diggins-Smith Substitution replaced by Simms,0,-80,8,,203400,1628287,1611661317,52,47,3
02:12,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,52,47,3
01:59,[PHO] Simms Jump Shot: Missed,84,128,2,,1628287,,1611661317,52,47,3
01:58,[PHO] Team Rebound,84,128,4,,0,,1611661317,52,47,3
01:58,[PHO] Team Turnover : Shot Clock Turnover,70,166,5,,0,,1611661317,52,47,3
01:39,[NYL 50-52] Whitcomb 3pt Shot: Made (8 PTS),-132,210,1,,1628244,,1611661313,52,50,3
01:26,[PHO] Gray Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),115,216,5,1628244,204334,,1611661317,52,50,3
01:20,[NYL] Whitcomb 3pt Shot: Missed,-179,179,2,,1628244,,1611661313,52,50,3
01:17,[PHO] Simms Rebound (Off:0 Def:1),-179,179,4,,1628287,,1611661317,52,50,3
01:09,[PHO 55-50] Taurasi 3pt Shot: Made (18 PTS),59,230,1,,100940,,1611661317,55,50,3
00:48.2,[NYL] Richards Layup Shot: Missed,-13,19,2,,1630459,,1611661313,55,50,3
00:46.4,[PHO] Taurasi Rebound (Off:1 Def:2),-13,19,4,,100940,,1611661317,55,50,3
00:39.0,[PHO] Taurasi 3pt Shot: Missed,60,256,2,,100940,,1611661317,55,50,3
00:33.9,[NYL] Dangerfield Rebound (Off:0 Def:1),60,256,4,,1630101,,1611661313,55,50,3
00:13.6,[NYL 52-55] Xu Cutting Layup Shot: Made (5 PTS) Assist: Dangerfield (2 AST),-4,16,1,,1629566,1630101,1611661313,55,52,3
00:05.3,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),-83,103,6,1628890,1628244,,1611661313,55,52,3
00:05.3,[PHO 56-52] DeShields Free Throw 1 of 2 (2 PTS),0,-80,3,,1628890,,1611661317,56,52,3
00:05.3,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,56,52,3
00:05.3,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,56,52,3
00:02.8,[NYL] Onyenwere Rebound (Off:0 Def:3),0,-80,4,,1630446,,1611661313,56,52,3
00:01.6,[PHO] DeShields Foul: Personal (2 PF) (2 FTA),133,238,6,1628244,1628890,,1611661317,56,52,3
00:01.6,[NYL 53-56] Whitcomb Free Throw 1 of 2 (9 PTS),0,-80,3,,1628244,,1611661313,56,53,3
00:01.6,[NYL 54-56] Whitcomb Free Throw 2 of 2 (10 PTS),0,-80,3,,1628244,,1611661313,56,54,3
00:00.9,[PHO] DeShields 3pt Shot: Missed,-129,620,2,,1628890,,1611661317,56,54,3
00:00.1,[PHO] Team Rebound,-129,620,4,,0,,1611661317,56,54,3
00:00.0,End Period,0,-80,13,,0,,0,56,54,3
10:00,Start Period,0,-80,12,,0,,0,56,54,4
09:41,[NYL] Ionescu Turnover : Lost Ball (5 TO) Steal:Peddy (3 ST),-105,263,5,203035,1629477,,1611661313,56,54,4
09:39,[PHO] Peddy Driving Hook Shot: Missed,10,1,2,1629477,203035,,1611661317,56,54,4
09:39,[PHO] Team Rebound,10,1,4,,0,,1611661317,56,54,4
09:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,54,4
09:26,[NYL] Xu Foul: Shooting (3 PF) (2 FTA),17,51,6,203400,1629566,,1611661313,56,54,4
09:26,[PHO 57-54] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661317,57,54,4
09:26,[PHO 58-54] Diggins-Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,203400,,1611661317,58,54,4
09:15,[NYL] Ionescu Turnover : Lost Ball (6 TO) Steal:Peddy (4 ST),115,233,5,203035,1629477,,1611661313,58,54,4
09:12,[PHO 60-54] Peddy Running Layup Shot: Made (7 PTS),-2,-6,1,,203035,,1611661317,60,54,4
09:12,[NYL] Ionescu Foul: Shooting (4 PF) (1 FTA),-2,-1,6,203035,1629477,,1611661313,60,54,4
09:12,[PHO 61-54] Peddy Free Throw 1 of 1 (8 PTS),0,-80,3,,203035,,1611661317,61,54,4
08:58,[NYL] Xu 3pt Shot: Missed,-145,216,2,,1629566,,1611661313,61,54,4
08:54,[PHO] Diggins-Smith Rebound (Off:2 Def:4),-145,216,4,,203400,,1611661317,61,54,4
08:43,[PHO] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-27,13,2,,203400,,1611661317,61,54,4
08:42,[NYL] Xu Rebound (Off:0 Def:1),-27,13,4,,1629566,,1611661313,61,54,4
08:37,[NYL 57-61] Ionescu 3pt Shot: Made (11 PTS) Assist: Whitcomb (1 AST),-204,140,1,,1629477,1628244,1611661313,61,57,4
08:21,[PHO 63-57] Turner Cutting Layup Shot: Made (8 PTS) Assist: Taurasi (3 AST),5,3,1,,1629488,100940,1611661317,63,57,4
07:57,[NYL 60-63] Ionescu 3pt Shot: Made (14 PTS) Assist: Richards (2 AST),212,173,1,,1629477,1630459,1611661313,63,60,4
07:34,[PHO 65-60] Cunningham Cutting Layup Shot: Made (23 PTS) Assist: Diggins-Smith (8 AST),5,10,1,,1629482,203400,1611661317,65,60,4
07:19,[NYL] Richards 3pt Shot: Missed,-211,123,2,,1630459,,1611661313,65,60,4
07:13,[PHO] Cunningham Rebound (Off:0 Def:4),-211,123,4,,1629482,,1611661317,65,60,4
06:55,[PHO] Cunningham 3pt Shot: Missed,237,9,2,,1629482,,1611661317,65,60,4
06:52,[NYL] Richards Rebound (Off:1 Def:4),237,9,4,,1630459,,1611661313,65,60,4
06:41,[NYL] Richards Turnover : Out of Bounds Lost Ball Turnover (2 TO),12,60,5,,1630459,,1611661313,65,60,4
06:41,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,65,60,4
06:41,[NYL] Xu Substitution replaced by Johannes,0,-80,8,,1629566,1629546,1611661313,65,60,4
06:41,[NYL] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661313,65,60,4
06:26,[PHO] Diggins-Smith 3pt Shot: Missed,234,11,2,,203400,,1611661317,65,60,4
06:22,[NYL] Ionescu Rebound (Off:1 Def:8),234,11,4,,1629477,,1611661313,65,60,4
06:07,[NYL] Dolson 3pt Shot: Missed,-71,238,2,,203828,,1611661313,65,60,4
06:02,[PHO] Turner Rebound (Off:1 Def:2),-71,238,4,,1629488,,1611661317,65,60,4
05:50,[PHO 68-60] Taurasi 3pt Shot: Made (21 PTS) Assist: Turner (2 AST),146,230,1,,100940,1629488,1611661317,68,60,4
05:49,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,68,60,4
05:49,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,68,60,4
05:32,[NYL 63-68] Ionescu 3pt Shot: Made (17 PTS),58,253,1,,1629477,,1611661313,68,63,4
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,4
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,4
05:05,[PHO] Taurasi Cutting Layup Shot: Missed,-11,1,2,,100940,,1611661317,68,63,4
05:00,[PHO] Turner Rebound (Off:2 Def:2),-11,1,4,,1629488,,1611661317,68,63,4
04:54,[PHO] Turner Foul: Offensive (3 PF),170,128,6,1630446,1629488,,1611661317,68,63,4
04:54,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),170,128,5,,1629488,,1611661317,68,63,4
04:37,[NYL 65-68] Howard Cutting Layup Shot: Made (13 PTS) Assist: Ionescu (3 AST),-5,12,1,,203827,1629477,1611661313,68,65,4
04:22,[PHO 70-65] Taurasi Driving Layup Shot: Made (23 PTS),-6,4,1,,100940,,1611661317,70,65,4
04:13,[NYL] Ionescu 3pt Shot: Missed,-34,285,2,,1629477,,1611661313,70,65,4
04:10,[NYL] Howard Rebound (Off:3 Def:4),-34,285,4,,203827,,1611661313,70,65,4
04:08,[NYL 67-70] Dolson Layup Shot: Made (12 PTS),7,13,1,,203828,,1611661313,70,67,4
04:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,67,4
03:50,[PHO 73-67] Peddy 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (9 AST),230,9,1,,203035,203400,1611661317,73,67,4
03:29,[NYL] Ionescu 3pt Shot: Missed,-90,281,2,,1629477,,1611661313,73,67,4
03:25,[NYL] Onyenwere Rebound (Off:1 Def:3),-90,281,4,,1630446,,1611661313,73,67,4
03:25,[NYL] Onyenwere Putback Layup Shot: Missed,7,28,2,,1630446,,1611661313,73,67,4
03:25,[PHO] Cunningham Rebound (Off:0 Def:5),7,28,4,,1629482,,1611661317,73,67,4
03:24,[NYL] Dolson Foul: Personal (4 PF),3,801,6,1629482,203828,,1611661313,73,67,4
03:13,[PHO] Turner Cutting Layup Shot: Missed,4,1,2,203827,1629488,,1611661317,73,67,4
03:10,[NYL] Johannes Rebound (Off:0 Def:1),4,1,4,,1629546,,1611661313,73,67,4
03:03,[NYL 70-73] Howard 3pt Shot: Made (16 PTS) Assist: Johannes (5 AST),44,250,1,,203827,1629546,1611661313,73,70,4
02:50,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),-15,6,6,203400,1630446,,1611661313,73,70,4
02:50,[PHO 74-70] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661317,74,70,4
02:50,[PHO 75-70] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661317,75,70,4
02:36,[NYL 72-75] Dolson Cutting Layup Shot: Made (14 PTS) Assist: Howard (3 AST),-11,15,1,,203828,203827,1611661313,75,72,4
02:20,[PHO] Taurasi 3pt Shot: Missed,94,255,2,,100940,,1611661317,75,72,4
02:16,[NYL] Ionescu Rebound (Off:1 Def:9),94,255,4,,1629477,,1611661313,75,72,4
02:11,[NYL 74-75] Dolson Layup Shot: Made (16 PTS) Assist: Johannes (6 AST),-1,16,1,,203828,1629546,1611661313,75,74,4
01:55,[PHO 77-74] Peddy Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Cunningham (1 AST),7,1,1,,203035,1629482,1611661317,77,74,4
01:55,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,77,74,4
01:55,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,77,74,4
01:43,[NYL] Onyenwere Driving Layup Shot: Missed,0,26,2,100940,1630446,,1611661313,77,74,4
01:43,[NYL] Team Rebound,0,26,4,,0,,1611661313,77,74,4
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,74,4
01:31,[NYL 76-77] Whitcomb Driving Layup Shot: Made (12 PTS),11,17,1,,1628244,,1611661313,77,76,4
01:11,[PHO 80-76] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Turner (3 AST),150,204,1,,203400,1629488,1611661317,80,76,4
01:02,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-9,18,6,1629477,1629488,,1611661317,80,76,4
01:02,[NYL 77-80] Ionescu Free Throw 1 of 2 (18 PTS),0,-80,3,,1629477,,1611661313,80,77,4
01:02,[NYL 78-80] Ionescu Free Throw 2 of 2 (19 PTS),0,-80,3,,1629477,,1611661313,80,78,4
00:37.2,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,53,97,2,,203400,,1611661317,80,78,4
00:34.3,[NYL] Whitcomb Rebound (Off:3 Def:5),53,97,4,,1628244,,1611661313,80,78,4
00:26.7,[NYL] Ionescu Pullup Jump shot: Missed,-131,125,2,,1629477,,1611661313,80,78,4
00:23.0,[PHO] Diggins-Smith Rebound (Off:2 Def:5),-131,125,4,,203400,,1611661317,80,78,4
00:22.6,[NYL] Onyenwere Foul: Personal (4 PF) (2 FTA),62,730,6,203400,1630446,,1611661313,80,78,4
00:22.6,[PHO 81-78] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661317,81,78,4
00:22.6,[PHO 82-78] Diggins-Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,203400,,1611661317,82,78,4
00:22.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,78,4
00:22.6,[NYL] Whitcomb Substitution replaced by Johannes,0,-80,8,,1628244,1629546,1611661313,82,78,4
00:22.6,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,82,78,4
00:18.9,[NYL] Johannes 3pt Shot: Missed,-217,136,2,,1629546,,1611661313,82,78,4
00:15.0,[NYL] Onyenwere Rebound (Off:2 Def:3),-217,136,4,,1630446,,1611661313,82,78,4
00:13.6,[NYL 81-82] Ionescu 3pt Shot: Made (22 PTS) Assist: Onyenwere (2 AST),85,257,1,,1629477,1630446,1611661313,82,81,4
00:13.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,82,81,4
00:13.0,[NYL] Dolson Substitution replaced by Richards,0,-80,8,,203828,1630459,1611661313,82,81,4
00:08.7,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,81,4
00:03.1,[NYL] Ionescu Foul: Personal (5 PF) (2 FTA),162,449,6,203400,1629477,,1611661313,82,81,4
00:03.1,[PHO 83-81] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661317,83,81,4
00:03.1,[PHO 84-81] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661317,84,81,4
00:03.1,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,81,4
00:03.1,[NYL] Onyenwere Substitution replaced by Whitcomb,0,-80,8,,1630446,1628244,1611661313,84,81,4
00:03.1,[NYL] Richards Substitution replaced by Dolson,0,-80,8,,1630459,203828,1611661313,84,81,4
00:00.0,End Period,0,-80,13,,0,,0,84,81,4
00:00.0,Game End,0,-80,0,,0,,0,84,81,4
