game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:56,[MIN 9-20] Fowles Turnaround Jump Shot: Made (3 PTS) Assist: Powers (1 AST),-21,47,1,,201480,1627672,1611661324,9,20,1
01:47,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,9,20,1
01:47,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,9,20,1
01:47,[MIN] Banham Substitution replaced by Shepard,0,-80,8,,1627671,1629491,1611661324,9,20,1
01:47,[MIN] Fowles Substitution replaced by Jefferson,0,-80,8,,201480,1627669,1611661324,9,20,1
01:47,[LAS] Brown Substitution replaced by Carter,0,-80,8,,1628882,1630150,1611661320,9,20,1
01:47,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,9,20,1
01:37,[MIN] Milic Foul: Personal (1 PF) (2 FTA),-48,75,6,203014,1631263,,1611661324,9,20,1
01:37,[LAS 21-9] N Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203014,,1611661320,9,21,1
01:37,[MIN] Milic Substitution replaced by Fowles,0,-80,8,,1631263,201480,1611661324,9,21,1
01:37,[LAS 22-9] N Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,9,22,1
01:19,[MIN] Fowles Layup Shot: Missed,-15,40,2,202633,201480,,1611661324,9,22,1
01:16,[LAS] Carter Rebound (Off:0 Def:1),-15,40,4,,1630150,,1611661320,9,22,1
01:13,[LAS] N Ogwumike Foul: Offensive (1 PF),183,117,6,1627669,203014,,1611661320,9,22,1
01:13,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (1 TO),183,117,5,,203014,,1611661320,9,22,1
01:13,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,9,22,1
01:04,[MIN 11-22] Jefferson Pullup Jump shot: Made (4 PTS),34,99,1,,1627669,,1611661324,11,22,1
00:51.6,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-138,645,5,,1628279,,1611661320,11,22,1
00:41.3,[MIN] Jefferson Pullup Jump shot: Missed,40,73,2,,1627669,,1611661324,11,22,1
00:37.8,[LAS] Carter Rebound (Off:0 Def:2),40,73,4,,1630150,,1611661320,11,22,1
00:29.8,[LAS 24-11] N Ogwumike Reverse Layup Shot: Made (8 PTS) Assist: Carter (2 AST),1,17,1,,203014,1630150,1611661320,11,24,1
00:07.7,[MIN] Jefferson Turnover : Bad Pass (2 TO) Steal:Sykes (2 ST),138,191,5,1628279,1627669,,1611661324,11,24,1
00:01.5,[LAS] Brown Step Back Jump shot: Missed,111,117,2,,1628882,,1611661320,11,24,1
00:01.5,[MIN] Shepard Rebound (Off:0 Def:2),111,117,4,,1629491,,1611661324,11,24,1
00:00.0,End Period,0,-80,13,,0,,0,11,24,1
10:00,Start Period,0,-80,12,,0,,0,11,24,2
09:47,[MIN 13-24] McBride Driving Floating Jump Shot: Made (4 PTS) Assist: Jefferson (1 AST),-73,74,1,,203825,1627669,1611661324,13,24,2
09:25,[LAS] Cambage 3pt Shot: Missed,-9,244,2,,202633,,1611661320,13,24,2
09:22,[LAS] C Ogwumike Rebound (Off:1 Def:1),-9,244,4,,203823,,1611661320,13,24,2
09:21,[LAS 26-13] C Ogwumike Putback Layup Shot: Made (6 PTS),-29,25,1,,203823,,1611661320,13,26,2
08:57,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),79,134,6,203825,1628279,,1611661320,13,26,2
08:57,[MIN 14-26] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661324,14,26,2
08:57,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,14,26,2
08:57,[MIN 15-26] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661324,15,26,2
08:45,[LAS] Carter Driving Floating Jump Shot: Missed,-32,61,2,,1630150,,1611661320,15,26,2
08:44,[MIN] Team Rebound,-32,61,4,,0,,1611661324,15,26,2
08:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,26,2
08:44,[MIN] Shepard Substitution replaced by Powers,0,-80,8,,1629491,1627672,1611661324,15,26,2
08:21,[MIN] Carleton 3pt Shot: Missed,233,-18,2,,1629524,,1611661324,15,26,2
08:18,[LAS] Carter Rebound (Off:0 Def:3),233,-18,4,,1630150,,1611661320,15,26,2
08:15,[LAS] Carter Running Layup Shot: Missed,29,70,2,,1630150,,1611661320,15,26,2
08:15,[MIN] Jefferson Rebound (Off:0 Def:2),29,70,4,,1627669,,1611661324,15,26,2
08:09,[MIN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),145,500,5,,1627669,,1611661324,15,26,2
07:46,[LAS 29-15] Brown 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),225,67,1,,1628882,1628279,1611661320,15,29,2
07:35,[LAS] Nelson-Ododa Foul: Shooting (1 PF) (2 FTA),-23,22,6,1627672,1631135,,1611661320,15,29,2
07:35,[MIN 16-29] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,16,29,2
07:35,[MIN 17-29] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,17,29,2
07:19,[LAS] Sykes Turnover : Bad Pass (4 TO) Steal:Powers (1 ST),-111,255,5,1627672,1628279,,1611661320,17,29,2
07:14,[LAS] C Ogwumike Foul: Shooting (1 PF) (2 FTA),32,-1,6,201480,203823,,1611661320,17,29,2
07:14,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,17,29,2
07:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,17,29,2
07:14,[MIN 18-29] Fowles Free Throw 2 of 2 (4 PTS),0,-80,3,,201480,,1611661324,18,29,2
06:50,[LAS] C Ogwumike Turnover : Lost Ball (1 TO) Steal:Carleton (1 ST),149,146,5,1629524,203823,,1611661320,18,29,2
06:44,[MIN] Powers Running Layup Shot: Missed,-11,5,2,,1627672,,1611661324,18,29,2
06:42,[LAS] Brown Rebound (Off:0 Def:2),-11,5,4,,1628882,,1611661320,18,29,2
06:31,[LAS 31-18] Carter Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Sykes (3 AST),8,22,1,,1630150,1628279,1611661320,18,31,2
06:31,[MIN] Carleton Foul: Shooting (2 PF) (1 FTA),93,10,6,1630150,1629524,,1611661324,18,31,2
06:31,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,18,31,2
06:31,[MIN] Carleton Substitution replaced by Shepard,0,-80,8,,1629524,1629491,1611661324,18,31,2
06:31,[LAS 32-18] Carter Free Throw 1 of 1 (7 PTS),0,-80,3,,1630150,,1611661320,18,32,2
06:21,[MIN] Jefferson Driving Layup Shot: Missed,10,41,2,1631135,1627669,,1611661324,18,32,2
06:21,[MIN] Team Rebound,10,41,4,,0,,1611661324,18,32,2
06:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,32,2
06:21,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,18,32,2
06:09,[LAS] Carter Foul: Shooting (1 PF) (2 FTA),11,-7,6,201480,1630150,,1611661320,18,32,2
06:09,[MIN 19-32] Fowles Free Throw 1 of 2 (5 PTS),0,-80,3,,201480,,1611661324,19,32,2
06:09,[MIN 20-32] Fowles Free Throw 2 of 2 (6 PTS),0,-80,3,,201480,,1611661324,20,32,2
05:47,[LAS] Nelson-Ododa Layup Shot: Missed,-20,39,2,201480,1631135,,1611661320,20,32,2
05:47,[LAS] Team Rebound,-20,39,4,,0,,1611661320,20,32,2
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,32,2
05:44,[LAS] Brown 3pt Shot: Missed,-211,102,2,,1628882,,1611661320,20,32,2
05:43,[MIN] Team Rebound,-211,102,4,,0,,1611661324,20,32,2
05:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,32,2
05:30,[LAS] Nelson-Ododa Foul: Personal (2 PF) (2 FTA),-79,17,6,201480,1631135,,1611661320,20,32,2
05:30,[MIN 21-32] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,21,32,2
05:30,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,21,32,2
05:30,[MIN 22-32] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,22,32,2
05:06,[LAS 34-22] Carter Pullup Jump shot: Made (9 PTS) Assist: Brown (1 AST),-152,98,1,,1630150,1628882,1611661320,22,34,2
04:50,[LAS] Nelson-Ododa Foul: Personal (3 PF) (2 FTA),-43,17,6,201480,1631135,,1611661320,22,34,2
04:50,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,22,34,2
04:50,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,34,2
04:50,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,22,34,2
04:50,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,22,34,2
04:47,[LAS] N Ogwumike Rebound (Off:0 Def:1),0,-80,4,,203014,,1611661320,22,34,2
04:36,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),52,34,6,202633,201480,,1611661324,22,34,2
04:36,[LAS 35-22] Cambage Free Throw 1 of 2 (8 PTS),0,-80,3,,202633,,1611661320,22,35,2
04:36,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,22,35,2
04:34,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,22,35,2
04:21,[MIN] Powers 3pt Shot: Missed,9,245,2,,1627672,,1611661324,22,35,2
04:17,[LAS] Cambage Rebound (Off:0 Def:3),9,245,4,,202633,,1611661320,22,35,2
04:11,[LAS] Brown 3pt Shot: Missed,163,188,2,,1628882,,1611661320,22,35,2
04:09,[LAS] Brown Rebound (Off:1 Def:2),163,188,4,,1628882,,1611661320,22,35,2
04:05,[LAS 38-22] Samuelson 3pt Shot: Made (3 PTS) Assist: Carter (3 AST),234,7,1,,1629478,1630150,1611661320,22,38,2
03:45,[MIN 24-38] Powers Driving Layup Shot: Made (4 PTS),9,30,1,,1627672,,1611661324,24,38,2
03:22,[LAS 40-24] N Ogwumike Layup Shot: Made (10 PTS) Assist: Brown (2 AST),1,18,1,,203014,1628882,1611661320,24,40,2
03:21,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,24,40,2
03:21,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,24,40,2
03:21,[LAS 41-24] Samuelson Free Throw Technical (4 PTS),0,-80,3,,1629478,,1611661320,24,41,2
03:05,[LAS] Cambage Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,202633,,1611661320,24,41,2
03:05,[MIN 25-41] McBride Free Throw Technical (7 PTS),0,-80,3,,203825,,1611661324,25,41,2
03:01,[MIN] McBride 3pt Shot: Missed,-110,218,2,,203825,,1611661324,25,41,2
02:57,[LAS] Carter Rebound (Off:0 Def:4),-110,218,4,,1630150,,1611661320,25,41,2
02:44,[LAS] Carter Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),18,254,5,203825,1630150,,1611661320,25,41,2
02:40,[MIN] Jefferson Running Layup Shot: Missed,35,19,2,,1627669,,1611661324,25,41,2
02:38,[MIN] Fowles Rebound (Off:2 Def:2),35,19,4,,201480,,1611661324,25,41,2
02:37,[MIN 27-41] Fowles Putback Layup Shot: Made (10 PTS),11,10,1,,201480,,1611661324,27,41,2
02:24,[LAS 43-27] Carter Driving Layup Shot: Made (11 PTS),-3,19,1,,1630150,,1611661320,27,43,2
02:10,[LAS] Cambage Foul: Shooting (3 PF) (2 FTA),5,19,6,1627672,202633,,1611661320,27,43,2
02:10,Timeout Officials,0,-80,9,,0,,0,27,43,2
02:10,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,27,43,2
02:10,[LAS] Carter Substitution replaced by Sykes,0,-80,8,,1630150,1628279,1611661320,27,43,2
02:10,[MIN 28-43] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,28,43,2
02:10,[MIN 29-43] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661324,29,43,2
02:09,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),-72,869,5,203825,202633,,1611661320,29,43,2
02:03,[MIN 32-43] Banham 3pt Shot: Made (5 PTS) Assist: Powers (2 AST),-228,-46,1,,1627671,1627672,1611661324,32,43,2
01:45,[LAS] Brown 3pt Shot: Missed,189,157,2,,1628882,,1611661320,32,43,2
01:41,[LAS] Sykes Rebound (Off:1 Def:0),189,157,4,,1628279,,1611661320,32,43,2
01:40,[LAS 45-32] N Ogwumike Jump Shot: Made (12 PTS) Assist: Sykes (4 AST),167,0,1,,203014,1628279,1611661320,32,45,2
01:24,[MIN 34-45] Powers Pullup Jump shot: Made (8 PTS),110,133,1,,1627672,,1611661324,34,45,2
01:03,[LAS] Cambage Jump Shot: Missed,-87,133,2,,202633,,1611661320,34,45,2
01:00,[MIN] Fowles Rebound (Off:2 Def:3),-87,133,4,,201480,,1611661324,34,45,2
00:52.9,[MIN] Powers 3pt Shot: Missed,63,224,2,,1627672,,1611661324,34,45,2
00:46.5,[LAS] Sykes Rebound (Off:1 Def:1),63,224,4,,1628279,,1611661320,34,45,2
00:33.8,[LAS] N Ogwumike Turnaround Jump Shot: Missed,93,21,2,,203014,,1611661320,34,45,2
00:31.8,[MIN] Team Rebound,93,21,4,,0,,1611661324,34,45,2
00:31.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,45,2
00:20.5,[MIN] Banham 3pt Shot: Missed,-186,142,2,,1627671,,1611661324,34,45,2
00:16.7,[LAS] N Ogwumike Rebound (Off:0 Def:2),-186,142,4,,203014,,1611661320,34,45,2
00:12.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,45,2
00:12.4,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,34,45,2
00:12.4,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,34,45,2
00:11.5,[MIN] Banham Foul: Personal Take (1 PF),116,305,6,1630150,1627671,,1611661324,34,45,2
00:00.9,[LAS] Carter Floating Jump shot: Missed,5,79,2,,1630150,,1611661320,34,45,2
00:00.9,[LAS] Team Rebound,-4,124,4,,0,,1611661320,34,45,2
00:00.0,End Period,0,-80,13,,0,,0,34,45,2
10:00,Start Period,0,-80,12,,0,,0,34,45,3
09:46,[MIN 36-45] Powers Fadeaway Jump Shot: Made (10 PTS) Assist: Jefferson (2 AST),44,21,1,,1627672,1627669,1611661324,36,45,3
09:26,[LAS 48-36] Samuelson 3pt Shot: Made (7 PTS) Assist: N Ogwumike (1 AST),-224,17,1,,1629478,203014,1611661320,36,48,3
08:59,[LAS] Carter Foul: Shooting (2 PF) (2 FTA),-29,67,6,1627672,1630150,,1611661320,36,48,3
08:59,[MIN 37-48] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,37,48,3
08:59,[MIN 38-48] Powers Free Throw 2 of 2 (12 PTS),0,-80,3,,1627672,,1611661324,38,48,3
08:46,[LAS] Carter Driving Layup Shot: Missed,33,40,2,1627669,1630150,,1611661320,38,48,3
08:43,[MIN] Shepard Rebound (Off:0 Def:3),33,40,4,,1629491,,1611661324,38,48,3
08:38,[MIN] Fowles Foul: Offensive (3 PF),-111,209,6,1629478,201480,,1611661324,38,48,3
08:38,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-111,209,5,,201480,,1611661324,38,48,3
08:18,[LAS] Samuelson Pullup Jump shot: Missed,-150,63,2,,1629478,,1611661320,38,48,3
08:15,[MIN] Fowles Rebound (Off:2 Def:4),-150,63,4,,201480,,1611661324,38,48,3
07:55,[MIN] Powers Pullup Jump shot: Missed,-44,176,2,,1627672,,1611661324,38,48,3
07:52,[MIN] Shepard Rebound (Off:1 Def:3),-44,176,4,,1629491,,1611661324,38,48,3
07:50,[MIN] McBride Pullup Jump shot: Missed,-95,171,2,,203825,,1611661324,38,48,3
07:46,[LAS] Carter Rebound (Off:0 Def:5),-95,171,4,,1630150,,1611661320,38,48,3
07:42,[LAS] Carter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-134,90,5,,1630150,,1611661320,38,48,3
07:29,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),-16,34,6,201480,1629478,,1611661320,38,48,3
07:29,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,38,48,3
07:29,[MIN] Team Rebound,0,-80,4,,0,,1611661324,38,48,3
07:29,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,38,48,3
07:29,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,38,48,3
07:26,[LAS] N Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,38,48,3
07:10,[LAS] Carter 3pt Shot: Missed,-82,224,2,,1630150,,1611661320,38,48,3
07:05,[MIN] Shepard Rebound (Off:1 Def:4),-82,224,4,,1629491,,1611661324,38,48,3
06:50,[LAS] Carter Foul: Shooting (3 PF) (2 FTA),56,92,6,1627669,1630150,,1611661320,38,48,3
06:50,[MIN 39-48] Jefferson Free Throw 1 of 2 (5 PTS),0,-80,3,,1627669,,1611661324,39,48,3
06:50,[MIN 40-48] Jefferson Free Throw 2 of 2 (6 PTS),0,-80,3,,1627669,,1611661324,40,48,3
06:37,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),9,13,6,1628279,201480,,1611661324,40,48,3
06:37,[LAS 49-40] Sykes Free Throw 1 of 2 (2 PTS),0,-80,3,,1628279,,1611661320,40,49,3
06:37,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,40,49,3
06:37,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,40,49,3
06:36,[MIN] Team Rebound,0,-80,4,,0,,1611661324,40,49,3
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,49,3
06:21,[MIN] Milic Turnover : Bad Pass (1 TO) Steal:Sykes (3 ST),-134,270,5,1628279,1631263,,1611661324,40,49,3
06:17,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),23,27,5,,1628279,,1611661320,40,49,3
06:02,[MIN] Powers Pullup Jump shot: Missed,-118,144,2,,1627672,,1611661324,40,49,3
05:59,[MIN] Milic Rebound (Off:1 Def:0),-118,144,4,,1631263,,1611661324,40,49,3
05:57,[LAS] Cambage Foul: Shooting (4 PF) (2 FTA),-11,7,6,1627672,202633,,1611661320,40,49,3
05:57,[MIN 41-49] Powers Free Throw 1 of 2 (13 PTS),0,-80,3,,1627672,,1611661324,41,49,3
05:57,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,41,49,3
