game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,43,57,3
05:44,[IND 44-57] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,44,57,3
05:25,[DAL 59-44] Gray Driving Layup Shot: Made (16 PTS) Assist: McCowan (3 AST),15,-11,1,,1628277,1629479,1611661321,44,59,3
05:11,[DAL] Gray Foul: Shooting (3 PF) (3 FTA),233,10,6,1628909,1628277,,1611661321,44,59,3
05:11,[IND] Mitchell Free Throw 1 of 3 Missed,0,-80,3,,1628909,,1611661325,44,59,3
05:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,44,59,3
05:11,[IND 45-59] Mitchell Free Throw 2 of 3 (15 PTS),0,-80,3,,1628909,,1611661325,45,59,3
05:11,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,45,59,3
05:11,[IND 46-59] Mitchell Free Throw 3 of 3 (16 PTS),0,-80,3,,1628909,,1611661325,46,59,3
04:57,[DAL] Ogunbowale Driving Layup Shot: Missed,-1,-1,2,1628909,1629481,,1611661321,46,59,3
04:54,[IND] Engstler Rebound (Off:0 Def:1),-1,-1,4,,1631083,,1611661325,46,59,3
04:52,[IND] Mitchell Running Pull-Up Jump Shot: Missed,81,179,2,,1628909,,1611661325,46,59,3
04:49,[IND] Vivians Rebound (Off:2 Def:1),81,179,4,,1628927,,1611661325,46,59,3
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,59,3
04:40,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,46,59,3
04:40,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,46,59,3
04:38,[IND] Henderson 3pt Shot: Missed,167,247,2,,1631089,,1611661325,46,59,3
04:37,[IND] Team Rebound,167,247,4,,0,,1611661325,46,59,3
04:37,[IND] Team Turnover : Shot Clock Turnover,-60,76,5,,0,,1611661325,46,59,3
04:23,[DAL 61-46] Mabrey Floating Jump shot: Made (2 PTS) Assist: Gray (3 AST),7,15,1,,1629497,1628277,1611661321,46,61,3
04:11,[IND] Mitchell Driving Reverse Layup Shot: Missed,-12,12,2,1629479,1628909,,1611661325,46,61,3
04:11,[IND] Team Rebound,-12,12,4,,0,,1611661325,46,61,3
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,61,3
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,61,3
04:06,[IND 48-61] Mitchell Step Back Jump shot: Made (18 PTS) Assist: Mitchell (1 AST),2,167,1,,1628909,1627676,1611661325,48,61,3
03:53,[IND] Mitchell Foul: Personal (3 PF),140,26,6,1628277,1628909,,1611661325,48,61,3
03:48,[DAL] Gray Pullup Jump shot: Missed,-115,35,2,,1628277,,1611661321,48,61,3
03:44,[DAL] McCowan Rebound (Off:5 Def:0),-115,35,4,,1629479,,1611661321,48,61,3
03:44,[DAL 63-48] McCowan Putback Layup Shot: Made (17 PTS),0,-5,1,,1629479,,1611661321,48,63,3
03:29,[IND] Mitchell 3pt Shot: Missed,235,17,2,,1628909,,1611661325,48,63,3
03:26,[DAL] McCowan Rebound (Off:5 Def:1),235,17,4,,1629479,,1611661321,48,63,3
03:22,[IND] Egbo Foul: Shooting (4 PF) (2 FTA),13,14,6,203866,1631031,,1611661325,48,63,3
03:22,[DAL 64-48] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,48,64,3
03:22,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,48,64,3
03:22,[DAL] McCowan Substitution replaced by Collier,0,-80,8,,1629479,1630454,1611661321,48,64,3
03:22,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,48,64,3
03:22,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,48,64,3
03:22,[DAL 65-48] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,48,65,3
03:08,[IND] Cannon Pullup Jump shot: Missed,128,35,2,,1628242,,1611661325,48,65,3
03:05,[DAL] Thornton Rebound (Off:2 Def:4),128,35,4,,203866,,1611661321,48,65,3
02:53,[DAL] Collier Hook Shot: Missed,6,10,2,,1630454,,1611661321,48,65,3
02:52,[IND] Smith Rebound (Off:0 Def:4),6,10,4,,1631019,,1611661325,48,65,3
02:52,[IND] Smith Turnover : Bad Pass (3 TO) Steal:Burton (1 ST),88,808,5,1631007,1631019,,1611661325,48,65,3
02:51,[IND] Henderson Foul: Personal (1 PF) (2 FTA),-10,48,6,1631007,1631089,,1611661325,48,65,3
02:51,[DAL 66-48] Burton Free Throw 1 of 2 (6 PTS),0,-80,3,,1631007,,1611661321,48,66,3
02:51,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,48,66,3
02:51,[DAL 67-48] Burton Free Throw 2 of 2 (7 PTS),0,-80,3,,1631007,,1611661321,48,67,3
02:39,[IND 51-67] Mitchell 3pt Shot: Made (5 PTS) Assist: Mitchell (4 AST),-204,151,1,,1627676,1628909,1611661325,51,67,3
02:30,[DAL] Burton Foul: Offensive (2 PF),161,767,6,1631089,1631007,,1611661321,51,67,3
02:30,[DAL] Burton Turnover : Offensive Foul Turnover (1 TO),161,767,5,,1631007,,1611661321,51,67,3
02:16,[IND 53-67] Mitchell Driving Layup Shot: Made (20 PTS) Assist: Henderson (1 AST),-15,33,1,,1628909,1631089,1611661325,53,67,3
02:16,[DAL] Harris Foul: Shooting (1 PF) (1 FTA),-15,33,6,1628909,1630112,,1611661321,53,67,3
02:16,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,53,67,3
02:16,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,53,67,3
02:13,[DAL] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661321,53,67,3
02:01,[DAL 69-53] Mabrey Turnaround Jump Shot: Made (4 PTS) Assist: Collier (1 AST),6,47,1,,1629497,1630454,1611661321,53,69,3
02:01,[IND] Cannon Foul: Shooting (3 PF) (1 FTA),6,47,6,1629497,1628242,,1611661325,53,69,3
02:01,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,53,69,3
02:01,[DAL 70-53] Mabrey Free Throw 1 of 1 (5 PTS),0,-80,3,,1629497,,1611661321,53,70,3
01:47,[IND 56-70] Mitchell 3pt Shot: Made (23 PTS) Assist: Mitchell (2 AST),236,31,1,,1628909,1627676,1611661325,56,70,3
01:29,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,56,70,3
01:29,[DAL] Burton Substitution replaced by Thornton,0,-80,8,,1631007,203866,1611661321,56,70,3
01:29,[DAL] Collier Substitution replaced by Gray,0,-80,8,,1630454,1628277,1611661321,56,70,3
01:23,[DAL 72-56] Ogunbowale Driving Floating Jump Shot: Made (10 PTS),-11,69,1,,1629481,,1611661321,56,72,3
01:09,[IND 58-72] Mitchell Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Robinson (4 AST),-1,7,1,,1627676,202658,1611661325,58,72,3
00:56.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,72,3
00:54.2,[DAL 74-58] Ogunbowale Layup Shot: Made (12 PTS) Assist: Mabrey (2 AST),17,-17,1,,1629481,1629497,1611661321,58,74,3
00:54.2,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),17,-17,6,1629481,1627676,,1611661325,58,74,3
00:54.2,[DAL 75-58] Ogunbowale Free Throw 1 of 1 (13 PTS),0,-80,3,,1629481,,1611661321,58,75,3
00:43.0,[DAL] Ogunbowale Foul: Personal (1 PF) (2 FTA),-16,185,6,1627676,1629481,,1611661321,58,75,3
00:43.0,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,58,75,3
00:43.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,75,3
00:43.0,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,58,75,3
00:43.0,[IND 59-75] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,59,75,3
00:22.7,[DAL 77-59] Thornton Layup Shot: Made (8 PTS) Assist: Ogunbowale (4 AST),4,14,1,,203866,1629481,1611661321,59,77,3
00:22.7,[IND] Cannon Foul: Shooting (4 PF) (1 FTA),4,14,6,203866,1628242,,1611661325,59,77,3
00:22.7,[DAL 78-59] Thornton Free Throw 1 of 1 (9 PTS),0,-80,3,,203866,,1611661321,59,78,3
00:11.9,[DAL] Harrison Foul: Personal (2 PF) (2 FTA),118,15,6,1631019,204330,,1611661321,59,78,3
00:11.9,[IND 60-78] Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,1631019,,1611661325,60,78,3
00:11.9,[IND 61-78] Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,61,78,3
00:02.7,[DAL] Ogunbowale 3pt Shot: Missed,-178,233,2,,1629481,,1611661321,61,78,3
00:02.7,[IND] Smith Rebound (Off:0 Def:5),-118,223,4,,1631019,,1611661325,61,78,3
00:00.0,End Period,0,-80,13,,0,,0,61,78,3
10:00,Start Period,0,-80,12,,0,,0,61,78,4
09:43,[DAL] Mabrey Foul: Personal (2 PF),144,34,6,1631019,1629497,,1611661321,61,78,4
09:34,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,-56,33,2,,1628909,,1611661325,61,78,4
09:31,[DAL] Gray Rebound (Off:0 Def:3),-56,33,4,,1628277,,1611661321,61,78,4
09:16,[DAL] Mabrey Pullup Jump shot: Missed,83,165,2,,1629497,,1611661321,61,78,4
09:14,[IND] Mitchell Rebound (Off:0 Def:1),83,165,4,,1627676,,1611661325,61,78,4
09:09,[IND] Mitchell Running Layup Shot: Missed,0,8,2,1628277,1627676,,1611661325,61,78,4
09:09,[DAL] Team Rebound,0,8,4,,0,,1611661321,61,78,4
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,78,4
08:50,[DAL] Mabrey 3pt Shot: Missed,218,129,2,,1629497,,1611661321,61,78,4
08:46,[IND] Robinson Rebound (Off:0 Def:5),218,129,4,,202658,,1611661325,61,78,4
08:43,[IND 63-78] Smith Running Finger Roll Layup Shot: Made (10 PTS) Assist: Robinson (5 AST),-3,17,1,,1631019,202658,1611661325,63,78,4
08:21,[DAL] Collier Foul: Offensive (3 PF),5,49,6,202658,1630454,,1611661321,63,78,4
08:21,[DAL] Collier Turnover : Offensive Foul Turnover (1 TO),5,49,5,,1630454,,1611661321,63,78,4
08:21,[DAL] Collier Substitution replaced by McCowan,0,-80,8,,1630454,1629479,1611661321,63,78,4
08:08,[IND] Smith 3pt Shot: Missed,75,250,2,,1631019,,1611661325,63,78,4
08:05,[IND] Mitchell Rebound (Off:2 Def:2),75,250,4,,1628909,,1611661325,63,78,4
08:04,[IND 65-78] Mitchell Layup Shot: Made (25 PTS),5,17,1,,1628909,,1611661325,65,78,4
07:59,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-102,811,5,1627676,1628277,,1611661321,65,78,4
07:56,[IND] Mitchell Layup Shot: Missed,-10,11,2,,1627676,,1611661325,65,78,4
07:54,[IND] Mitchell Rebound (Off:3 Def:2),-10,11,4,,1628909,,1611661325,65,78,4
07:51,[IND 68-78] Smith 3pt Shot: Made (13 PTS) Assist: Mitchell (5 AST),203,139,1,,1631019,1628909,1611661325,68,78,4
07:31,[DAL] Ogunbowale 3pt Shot: Missed,-229,52,2,,1629481,,1611661321,68,78,4
07:28,[DAL] Team Rebound,-229,52,4,,0,,1611661321,68,78,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,78,4
07:22,[DAL 81-68] Mabrey 3pt Shot: Made (8 PTS) Assist: Ogunbowale (5 AST),-21,244,1,,1629497,1629481,1611661321,68,81,4
07:05,[IND 71-81] Smith 3pt Shot: Made (16 PTS) Assist: Mitchell (6 AST),-160,205,1,,1631019,1628909,1611661325,71,81,4
06:39,[DAL] Mabrey Turnover : Out of Bounds Lost Ball Turnover (2 TO),-177,218,5,,1629497,,1611661321,71,81,4
06:39,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,71,81,4
06:26,[IND] Robinson 3pt Shot: Missed,236,2,2,,202658,,1611661325,71,81,4
06:22,[IND] Vivians Rebound (Off:3 Def:1),236,2,4,,1628927,,1611661325,71,81,4
06:21,[IND] Vivians Putback Layup Shot: Missed,-6,19,2,1628277,1628927,,1611661325,71,81,4
06:21,[IND] Vivians Rebound (Off:4 Def:1),-6,19,4,,1628927,,1611661325,71,81,4
06:12,[IND] Smith Turnover : Lost Ball (4 TO) Steal:Gray (3 ST),0,21,5,1628277,1631019,,1611661325,71,81,4
06:11,[IND] Mitchell Foul: Clear Path (3 PF) (2 FTA),20,83,6,203866,1627676,,1611661325,71,81,4
06:11,[DAL 82-71] Thornton Free Throw Clear Path 1 of 2 (10 PTS),0,-80,3,,203866,,1611661321,71,82,4
06:11,[DAL 83-71] Thornton Free Throw Clear Path 2 of 2 (11 PTS),0,-80,3,,203866,,1611661321,71,83,4
06:11,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,71,83,4
06:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,83,4
06:00,[DAL 85-71] Harrison Reverse Layup Shot: Made (6 PTS) Assist: Thornton (4 AST),6,-8,1,,204330,203866,1611661321,71,85,4
05:44,[DAL] Thornton Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,203866,,1611661321,71,85,4
05:44,Timeout Officials,0,-80,9,,0,,0,71,85,4
05:44,[IND 72-85] Mitchell Free Throw Technical (26 PTS),0,-80,3,,1628909,,1611661325,72,85,4
05:29,[IND] Mitchell Fadeaway Jump Shot: Missed,117,2,2,,1627676,,1611661325,72,85,4
05:25,[DAL] Thornton Rebound (Off:2 Def:5),117,2,4,,203866,,1611661321,72,85,4
05:07,[DAL 87-72] Harrison Driving Layup Shot: Made (8 PTS) Assist: Thornton (5 AST),12,17,1,,204330,203866,1611661321,72,87,4
04:49,[IND] Smith Turnaround Hook Shot: Missed,-16,85,2,,1631019,,1611661325,72,87,4
04:46,[DAL] Harrison Rebound (Off:0 Def:3),-16,85,4,,204330,,1611661321,72,87,4
04:30,[DAL] Harrison Turnover : Traveling (2 TO),-17,19,5,,204330,,1611661321,72,87,4
04:30,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,72,87,4
04:05,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-15,-3,2,,1628909,,1611661325,72,87,4
04:03,[IND] Egbo Rebound (Off:3 Def:1),-15,-3,4,,1631031,,1611661325,72,87,4
04:02,[IND 74-87] Egbo Putback Layup Shot: Made (12 PTS),-5,8,1,,1631031,,1611661325,74,87,4
03:44,[DAL 89-74] Ogunbowale Pullup Jump shot: Made (15 PTS) Assist: Harrison (1 AST),-130,64,1,,1629481,204330,1611661321,74,89,4
03:31,[DAL] Ogunbowale Foul: Personal (2 PF),-10,155,6,1627676,1629481,,1611661321,74,89,4
03:22,[DAL] Thornton Foul: Personal (5 PF),40,104,6,202658,203866,,1611661321,74,89,4
03:20,[IND 77-89] Mitchell 3pt Shot: Made (29 PTS) Assist: Mitchell (3 AST),38,253,1,,1628909,1627676,1611661325,77,89,4
02:50,[DAL] Gray 3pt Shot: Missed,240,13,2,,1628277,,1611661321,77,89,4
02:46,[IND] Vivians Rebound (Off:4 Def:2),240,13,4,,1628927,,1611661325,77,89,4
02:45,[DAL] Burton Foul: Shooting (3 PF) (2 FTA),-9,12,6,1628927,1631007,,1611661321,77,89,4
02:45,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,89,4
02:45,[IND] Robinson Substitution replaced by Hull,0,-80,8,,202658,1631086,1611661325,77,89,4
02:45,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,77,89,4
02:45,[DAL] Ogunbowale Substitution replaced by McCowan,0,-80,8,,1629481,1629479,1611661321,77,89,4
02:45,[IND 78-89] Vivians Free Throw 1 of 2 (3 PTS),0,-80,3,,1628927,,1611661325,78,89,4
02:45,[IND 79-89] Vivians Free Throw 2 of 2 (4 PTS),0,-80,3,,1628927,,1611661325,79,89,4
02:23,[DAL] Harrison Turnover : Out of Bounds Lost Ball Turnover (3 TO),15,65,5,,204330,,1611661321,79,89,4
02:23,[IND] Mitchell Substitution replaced by Smith,0,-80,8,,1627676,1631019,1611661325,79,89,4
02:10,[IND 81-89] Mitchell Driving Finger Roll Layup Shot: Made (31 PTS),12,1,1,,1628909,,1611661325,81,89,4
02:10,[DAL] McCowan Foul: Shooting (3 PF) (1 FTA),12,1,6,1628909,1629479,,1611661321,81,89,4
02:10,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,81,89,4
02:10,[DAL] McCowan Substitution replaced by Thornton,0,-80,8,,1629479,203866,1611661321,81,89,4
02:10,[IND 82-89] Mitchell Free Throw 1 of 1 (32 PTS),0,-80,3,,1628909,,1611661325,82,89,4
02:09,[IND] Hull Foul: Personal (1 PF),221,623,6,1628277,1631086,,1611661325,82,89,4
01:50,[DAL] Mabrey 3pt Shot: Missed,-5,268,2,,1629497,,1611661321,82,89,4
01:45,[IND] Egbo Rebound (Off:3 Def:2),-5,268,4,,1631031,,1611661325,82,89,4
01:35,[IND 84-89] Egbo Driving Layup Shot: Made (14 PTS) Assist: Hull (1 AST),-3,16,1,,1631031,1631086,1611661325,84,89,4
01:35,[DAL] Gray Foul: Shooting (4 PF) (1 FTA),-3,16,6,1631031,1628277,,1611661321,84,89,4
01:35,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,84,89,4
01:35,[IND] Egbo Free Throw 1 of 1 Missed,0,-80,3,,1631031,,1611661325,84,89,4
01:31,[DAL] Ogunbowale Rebound (Off:0 Def:3),0,-80,4,,1629481,,1611661321,84,89,4
01:27,[DAL 91-84] Ogunbowale Running Reverse Layup Shot: Made (17 PTS),-1,10,1,,1629481,,1611661321,84,91,4
01:22,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (2 TO),-184,173,5,,1628927,,1611661325,84,91,4
01:00,[DAL] Mabrey Pullup Jump shot: Missed,-43,189,2,,1629497,,1611661321,84,91,4
00:58.4,[DAL] Thornton Rebound (Off:3 Def:5),-43,189,4,,203866,,1611661321,84,91,4
00:46.6,[DAL] Mabrey 3pt Shot: Missed,15,247,2,,1629497,,1611661321,84,91,4
00:44.0,[DAL] Ogunbowale Rebound (Off:1 Def:3),15,247,4,,1629481,,1611661321,84,91,4
00:44.0,[IND] Egbo Foul: Personal (5 PF),13,10,6,1629481,1631031,,1611661325,84,91,4
00:32.6,[DAL 93-84] Ogunbowale Driving Layup Shot: Made (19 PTS),-2,-3,1,,1629481,,1611661321,84,93,4
00:32.6,[IND] Smith Foul: Shooting (4 PF) (1 FTA),-2,-3,6,1629481,1631019,,1611661325,84,93,4
00:32.6,[DAL 94-84] Ogunbowale Free Throw 1 of 1 (20 PTS),0,-80,3,,1629481,,1611661321,84,94,4
00:32.6,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,94,4
00:19.4,[IND] Smith 3pt Shot: Missed,218,144,2,,1631019,,1611661325,84,94,4
00:17.1,[DAL] McCowan Rebound (Off:5 Def:2),218,144,4,,1629479,,1611661321,84,94,4
00:14.4,[IND] Hull Foul: Personal Take (2 PF) (2 FTA),117,543,6,1629481,1631086,,1611661325,84,94,4
00:14.4,[DAL 95-84] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,84,95,4
00:14.4,[DAL 96-84] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,84,96,4
00:05.5,[IND 86-96] Mitchell Pullup Jump shot: Made (34 PTS),-33,155,1,,1628909,,1611661325,86,96,4
00:00.0,End Period,0,-80,13,,0,,0,86,96,4
00:00.0,Game End,0,-80,0,,0,,0,86,96,4
