game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[CHI 59-47] Evans Driving Floating Jump Shot: Made (7 PTS),-9,153,1,,1630389,,1611661329,59,47,3
01:39,[WAS 50-59] Burke 3pt Shot: Made (5 PTS) Assist: Hines-Allen (1 AST),-225,-16,1,,1629568,1628899,1611661322,59,50,3
01:23,[CHI] Gardner Turnover : Bad Pass (3 TO),-120,239,5,,203822,,1611661329,59,50,3
01:09,[WAS 52-59] Hines-Allen Pullup Jump shot: Made (6 PTS) Assist: Machida (3 AST),5,83,1,,1628899,1630957,1611661322,59,52,3
00:56.2,[CHI 61-52] Stevens Cutting Layup Shot: Made (5 PTS) Assist: Hebard (1 AST),81,5,1,,1628922,1630113,1611661329,61,52,3
00:47.2,[WAS 54-61] Hawkins Hook Shot: Made (11 PTS) Assist: Hines-Allen (2 AST),1,35,1,,203403,1628899,1611661322,61,54,3
00:28.6,[CHI] Evans Pullup Jump shot: Missed,-18,147,2,,1630389,,1611661329,61,54,3
00:28.6,[CHI] Team Rebound,-18,147,4,,0,,1611661329,61,54,3
00:28.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,54,3
00:19.3,[CHI 63-54] Hebard Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Evans (2 AST),15,40,1,,1630113,1630389,1611661329,63,54,3
00:19.3,[WAS] Burke Foul: Shooting (1 PF) (1 FTA),15,40,6,1630113,1629568,,1611661322,63,54,3
00:19.3,[CHI 64-54] Hebard Free Throw 1 of 1 (5 PTS),0,-80,3,,1630113,,1611661329,64,54,3
00:03.6,[WAS 56-64] Hines-Allen Turnaround Jump Shot: Made (8 PTS),-102,150,1,,1628899,,1611661322,64,56,3
00:00.1,[CHI 67-56] Evans 3pt Shot: Made (10 PTS),-152,459,1,,1630389,,1611661329,67,56,3
00:00.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,56,3
00:00.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,56,3
00:00.0,End Period,0,-80,13,,0,,0,67,56,3
10:00,Start Period,0,-80,12,,0,,0,67,56,4
09:45,[WAS 58-67] Hawkins Jump Shot: Made (13 PTS) Assist: Machida (4 AST),-188,-30,1,,203403,1630957,1611661322,67,58,4
09:24,[CHI 70-58] Parker 3pt Shot: Made (10 PTS) Assist: Evans (3 AST),-5,249,1,,201496,1630389,1611661329,70,58,4
09:16,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-61,235,5,201496,1628278,,1611661322,70,58,4
09:02,[CHI] Evans 3pt Shot: Missed,133,209,2,,1630389,,1611661329,70,58,4
08:59,[WAS] Hines-Allen Rebound (Off:0 Def:2),133,209,4,,1628899,,1611661322,70,58,4
08:49,[WAS] Hines-Allen 3pt Shot: Missed,15,230,2,,1628899,,1611661322,70,58,4
08:46,[CHI] Gardner Rebound (Off:1 Def:2),15,230,4,,203822,,1611661329,70,58,4
08:27,[CHI 73-58] Stevens 3pt Shot: Made (8 PTS) Assist: Evans (4 AST),230,15,1,,1628922,1630389,1611661329,73,58,4
08:16,[WAS] Hawkins 3pt Shot: Missed,-77,224,2,,203403,,1611661322,73,58,4
08:13,[WAS] Burke Rebound (Off:1 Def:3),-77,224,4,,1629568,,1611661322,73,58,4
08:12,[WAS] Machida 3pt Shot: Missed,-221,60,2,,1630957,,1611661322,73,58,4
08:08,[WAS] Hawkins Rebound (Off:2 Def:2),-221,60,4,,203403,,1611661322,73,58,4
08:08,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),167,-34,5,,203403,,1611661322,73,58,4
07:50,[CHI] Stevens 3pt Shot: Missed,234,-14,2,,1628922,,1611661329,73,58,4
07:48,[CHI] Gardner Rebound (Off:2 Def:2),234,-14,4,,203822,,1611661329,73,58,4
07:39,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),11,155,6,201496,203403,,1611661322,73,58,4
07:39,[CHI 74-58] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,201496,,1611661329,74,58,4
07:39,[WAS] Hawkins Substitution replaced by Austin,0,-80,8,,203403,1631022,1611661322,74,58,4
07:39,[CHI 75-58] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,201496,,1611661329,75,58,4
07:23,[WAS] Hines-Allen Fadeaway Jump Shot: Missed,37,52,2,,1628899,,1611661322,75,58,4
07:21,[CHI] Parker Rebound (Off:1 Def:11),37,52,4,,201496,,1611661329,75,58,4
07:04,[CHI] Evans Floating Jump shot: Missed,4,82,2,,1630389,,1611661329,75,58,4
07:03,[WAS] Hines-Allen Rebound (Off:0 Def:3),4,82,4,,1628899,,1611661322,75,58,4
07:03,[CHI] Hebard Foul: Personal (1 PF),-6,792,6,1628899,1630113,,1611661329,75,58,4
07:03,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,75,58,4
07:03,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,75,58,4
07:03,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,75,58,4
07:03,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,75,58,4
06:47,[WAS 61-75] Burke 3pt Shot: Made (8 PTS) Assist: Machida (5 AST),135,214,1,,1629568,1630957,1611661322,75,61,4
06:34,[WAS] Austin Foul: Personal (3 PF),-126,105,6,201496,1631022,,1611661322,75,61,4
06:24,[CHI] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,135,5,,203416,,1611661329,75,61,4
06:07,[WAS] Austin Turnover : Lost Ball (1 TO) Steal:Meesseman (5 ST),100,-16,5,203416,1631022,,1611661322,75,61,4
06:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,61,4
05:59,[CHI] Parker Cutting Layup Shot: Missed,16,12,2,,201496,,1611661329,75,61,4
05:57,[WAS] Austin Rebound (Off:1 Def:4),16,12,4,,1631022,,1611661322,75,61,4
05:45,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-19,60,2,,1628899,,1611661322,75,61,4
05:44,[CHI] Quigley Rebound (Off:0 Def:1),-19,60,4,,201516,,1611661329,75,61,4
05:37,[CHI 78-61] Copper 3pt Shot: Made (15 PTS) Assist: Parker (6 AST),190,155,1,,1627674,201496,1611661329,78,61,4
05:13,[WAS 63-78] Hines-Allen Layup Shot: Made (10 PTS) Assist: Machida (6 AST),11,-1,1,,1628899,1630957,1611661322,78,63,4
05:01,[CHI] Quigley 3pt Shot: Missed,147,188,2,,201516,,1611661329,78,63,4
04:59,[WAS] Austin Rebound (Off:1 Def:5),147,188,4,,1631022,,1611661322,78,63,4
04:51,[WAS] Hines-Allen Driving Hook Shot: Missed,117,72,2,,1628899,,1611661322,78,63,4
04:48,[CHI] Parker Rebound (Off:1 Def:12),117,72,4,,201496,,1611661329,78,63,4
04:47,[CHI] Copper Driving Layup Shot: Missed,5,27,2,1629568,1627674,,1611661329,78,63,4
04:47,[WAS] Machida Rebound (Off:0 Def:2),5,27,4,,1630957,,1611661322,78,63,4
04:40,[WAS 66-78] Hines-Allen 3pt Shot: Made (13 PTS) Assist: Machida (7 AST),57,221,1,,1628899,1630957,1611661322,78,66,4
04:38,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,66,4
04:21,[CHI 80-66] Meesseman Driving Reverse Layup Shot: Made (13 PTS),16,7,1,,203416,,1611661329,80,66,4
04:09,[CHI] Quigley Foul: Personal (2 PF),-44,65,6,1628899,201516,,1611661329,80,66,4
04:00,[WAS 68-80] Machida Floating Jump shot: Made (5 PTS),4,13,1,,1630957,,1611661322,80,68,4
03:43,[CHI 83-68] Quigley 3pt Shot: Made (8 PTS) Assist: Meesseman (6 AST),-227,-9,1,,201516,203416,1611661329,83,68,4
03:25,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,74,143,2,,1628278,,1611661322,83,68,4
03:22,[CHI] Copper Rebound (Off:0 Def:6),74,143,4,,1627674,,1611661329,83,68,4
03:12,[CHI] Meesseman Driving Finger Roll Layup Shot: Missed,11,22,2,,203416,,1611661329,83,68,4
03:10,[WAS] Burke Rebound (Off:1 Def:4),11,22,4,,1629568,,1611661322,83,68,4
03:01,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),17,15,6,1631022,201496,,1611661329,83,68,4
03:01,[WAS 69-83] Austin Free Throw 1 of 2 (5 PTS),0,-80,3,,1631022,,1611661322,83,69,4
03:01,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,83,69,4
03:01,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,83,69,4
03:01,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,83,69,4
03:01,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,83,69,4
03:01,[CHI] Copper Substitution replaced by Yueru,0,-80,8,,1627674,1629574,1611661329,83,69,4
03:01,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,83,69,4
03:01,[WAS 70-83] Austin Free Throw 2 of 2 (6 PTS),0,-80,3,,1631022,,1611661322,83,70,4
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,70,4
02:50,Timeout Officials,0,-80,9,,0,,0,83,70,4
02:50,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,83,70,4
02:36,[CHI] Hebard Turnaround Jump Shot: Missed,1,66,2,,1630113,,1611661329,83,70,4
02:33,[WAS] Austin Rebound (Off:1 Def:6),1,66,4,,1631022,,1611661322,83,70,4
02:13,[WAS] Team Turnover : Shot Clock Turnover,-188,126,5,,0,,1611661322,83,70,4
02:02,[CHI] Stevens Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),122,260,5,203403,1628922,,1611661329,83,70,4
02:00,[WAS 72-83] Hawkins Running Layup Shot: Made (15 PTS),-6,-1,1,,203403,,1611661322,83,72,4
01:40,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Austin (1 ST),82,137,5,1631022,1630389,,1611661329,83,72,4
01:35,[WAS 74-83] Walker-Kimbrough Driving Reverse Layup Shot: Made (7 PTS) Assist: Machida (8 AST),-6,-1,1,,1628278,1630957,1611661322,83,74,4
01:21,[CHI 85-74] Gardner Driving Layup Shot: Made (6 PTS) Assist: Hebard (2 AST),-11,5,1,,203822,1630113,1611661329,85,74,4
01:17,[WAS 76-85] Clark Cutting Layup Shot: Made (7 PTS) Assist: Machida (9 AST),-11,9,1,,202252,1630957,1611661322,85,76,4
01:12,[CHI] Gardner Turnover : Step Out of Bounds Turnover (4 TO),238,249,5,,203822,,1611661329,85,76,4
00:59.1,[CHI] Evans Foul: Personal (1 PF),-69,19,6,203403,1630389,,1611661329,85,76,4
00:59.1,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,76,4
00:57.2,[WAS] Clark Turnover : Bad Pass (1 TO) Steal:Gardner (1 ST),-236,132,5,203822,202252,,1611661322,85,76,4
00:53.0,[CHI 87-76] Hebard Cutting Layup Shot: Made (7 PTS) Assist: Gardner (1 AST),-13,8,1,,1630113,203822,1611661329,87,76,4
00:42.3,[WAS 78-87] Hawkins Driving Floating Jump Shot: Made (17 PTS),28,30,1,,203403,,1611661322,87,78,4
00:42.3,[CHI] Yueru Foul: Shooting (1 PF) (1 FTA),28,30,6,203403,1629574,,1611661329,87,78,4
00:42.3,[WAS 79-87] Hawkins Free Throw 1 of 1 (18 PTS),0,-80,3,,203403,,1611661322,87,79,4
00:42.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,87,79,4
00:42.3,[WAS] Machida Substitution replaced by Burke,0,-80,8,,1630957,1629568,1611661322,87,79,4
00:39.7,[CHI] Gardner Turnover : Backcourt Turnover (5 TO),134,432,5,,203822,,1611661329,87,79,4
00:39.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,79,4
00:39.7,[WAS] Austin Substitution replaced by Atkins,0,-80,8,,1631022,1628878,1611661322,87,79,4
00:37.9,[WAS] Clark Turnover : Bad Pass (2 TO) Steal:Gardner (2 ST),-227,96,5,203822,202252,,1611661322,87,79,4
00:35.4,[CHI 89-79] Gardner Running Layup Shot: Made (8 PTS),6,6,1,,203822,,1611661329,89,79,4
00:26.6,[WAS 81-89] Hawkins Driving Layup Shot: Made (20 PTS) Assist: Clark (1 AST),15,0,1,,203403,202252,1611661322,89,81,4
00:26.6,[CHI] Stevens Foul: Shooting (2 PF) (1 FTA),15,0,6,203403,1628922,,1611661329,89,81,4
00:26.6,[WAS 82-89] Hawkins Free Throw 1 of 1 (21 PTS),0,-80,3,,203403,,1611661322,89,82,4
00:25.8,[WAS] Hawkins Foul: Personal (3 PF),154,765,6,203822,203403,,1611661322,89,82,4
00:24.7,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),68,845,6,1630389,1628878,,1611661322,89,82,4
00:24.7,[CHI 90-82] Evans Free Throw 1 of 2 (11 PTS),0,-80,3,,1630389,,1611661329,90,82,4
00:24.7,[WAS] Burke Substitution replaced by Machida,0,-80,8,,1629568,1630957,1611661322,90,82,4
00:24.7,[CHI 91-82] Evans Free Throw 2 of 2 (12 PTS),0,-80,3,,1630389,,1611661329,91,82,4
00:16.6,[WAS] Atkins 3pt Shot: Missed,-10,245,2,,1628878,,1611661322,91,82,4
00:13.4,[WAS] Clark Rebound (Off:2 Def:1),-10,245,4,,202252,,1611661322,91,82,4
00:11.1,[WAS] Hawkins Turnover : Traveling (3 TO),59,31,5,,203403,,1611661322,91,82,4
00:00.0,End Period,0,-80,13,,0,,0,91,82,4
00:00.0,Game End,0,-80,0,,0,,0,91,82,4
