game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[CON 60-48] Carrington Running Finger Roll Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),-9,15,1,,1630096,203826,1611661323,60,48,3
02:43,[DAL 50-60] Sabally Pullup Jump shot: Made (16 PTS) Assist: McCowan (2 AST),-12,150,1,,1630149,1629479,1611661321,60,50,3
02:25,[CON 62-50] Jones Jump Shot: Made (8 PTS) Assist: Bonner (2 AST),28,10,1,,1628280,201886,1611661323,62,50,3
02:04,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-139,219,5,1628280,1629497,,1611661321,62,50,3
01:57,[CON 65-50] Hiedeman 3pt Shot: Made (14 PTS) Assist: Thomas (4 AST),-178,164,1,,1629567,203826,1611661323,65,50,3
01:48,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,50,3
01:48,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,65,50,3
01:48,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,65,50,3
01:43,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (4 TO),-128,-1,5,,1629481,,1611661321,65,50,3
01:28,[CON 68-50] Bonner 3pt Shot: Made (14 PTS) Assist: Hiedeman (4 AST),133,214,1,,201886,1629567,1611661323,68,50,3
01:06,[DAL] Gray Jump Shot: Missed,-132,-16,2,,1628277,,1611661321,68,50,3
01:03,[CON] Bonner Rebound (Off:0 Def:2),-132,-16,4,,201886,,1611661323,68,50,3
00:57.6,[CON] Bonner 3pt Shot: Missed,163,187,2,,201886,,1611661323,68,50,3
00:53.6,[DAL] Harrison Rebound (Off:4 Def:1),163,187,4,,204330,,1611661321,68,50,3
00:49.5,[DAL] Ogunbowale Turnover : Lost Ball (5 TO) Steal:Carrington (1 ST),-5,295,5,1630096,1629481,,1611661321,68,50,3
00:43.7,[CON] Carrington Running Reverse Layup Shot: Missed,18,16,2,,1630096,,1611661323,68,50,3
00:41.1,[CON] Bonner Rebound (Off:1 Def:2),18,16,4,,201886,,1611661323,68,50,3
00:38.0,[CON 70-50] Carrington Layup Shot: Made (6 PTS) Assist: Hiedeman (5 AST),13,7,1,,1630096,1629567,1611661323,70,50,3
00:21.5,[DAL 52-70] Ogunbowale Driving Layup Shot: Made (12 PTS),-11,1,1,,1629481,,1611661321,70,52,3
00:02.7,[CON] Hiedeman Driving Layup Shot: Missed,8,11,2,,1629567,,1611661323,70,52,3
00:02.7,[DAL] Harrison Rebound (Off:4 Def:2),8,11,4,,204330,,1611661321,70,52,3
00:02.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,52,3
00:00.0,End Period,0,-80,13,,0,,0,70,52,3
10:00,Start Period,0,-80,12,,0,,0,70,52,4
09:43,[CON 72-52] Jones Layup Shot: Made (10 PTS) Assist: Carrington (1 AST),13,11,1,,1628280,1630096,1611661323,72,52,4
09:30,[DAL] Gray 3pt Shot: Missed,182,144,2,,1628277,,1611661321,72,52,4
09:26,[CON] Bonner Rebound (Off:1 Def:3),182,144,4,,201886,,1611661323,72,52,4
09:24,[DAL] Harrison Foul: Personal (3 PF),-112,10,6,1627673,204330,,1611661321,72,52,4
09:17,[CON] Jones 3pt Shot: Missed,-85,250,2,,1627673,,1611661323,72,52,4
09:14,[CON] Carrington Rebound (Off:1 Def:0),-85,250,4,,1630096,,1611661323,72,52,4
09:13,[CON 75-52] Hiedeman 3pt Shot: Made (17 PTS) Assist: Carrington (2 AST),177,178,1,,1629567,1630096,1611661323,75,52,4
08:55,[DAL 54-75] Sabally Pullup Jump shot: Made (18 PTS) Assist: Harris (4 AST),-129,159,1,,1630149,1630112,1611661321,75,54,4
08:27,[CON] Jones Layup Shot: Missed,6,17,2,,1628280,,1611661323,75,54,4
08:24,[DAL] Harrison Rebound (Off:4 Def:3),6,17,4,,204330,,1611661321,75,54,4
08:18,[DAL] Sabally Driving Finger Roll Layup Shot: Missed,9,-2,2,,1630149,,1611661321,75,54,4
08:16,[CON] Bonner Rebound (Off:1 Def:4),9,-2,4,,201886,,1611661323,75,54,4
08:14,[DAL] Harrison Foul: Shooting (4 PF) (2 FTA),12,15,6,1630096,204330,,1611661321,75,54,4
08:14,[CON 76-54] Carrington Free Throw 1 of 2 (7 PTS),0,-80,3,,1630096,,1611661323,76,54,4
08:14,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,76,54,4
08:14,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,76,54,4
08:14,[CON 77-54] Carrington Free Throw 2 of 2 (8 PTS),0,-80,3,,1630096,,1611661323,77,54,4
07:55,[CON] Jones Foul: Personal (2 PF),99,220,6,1630149,1628280,,1611661323,77,54,4
07:46,[DAL] Ogunbowale 3pt Shot: Missed,152,194,2,,1629481,,1611661321,77,54,4
07:42,[CON] Bonner Rebound (Off:1 Def:5),152,194,4,,201886,,1611661323,77,54,4
07:33,[CON] Bonner Turnaround Fadeaway shot: Missed,-59,80,2,,201886,,1611661323,77,54,4
07:30,[CON] Jones Rebound (Off:3 Def:2),-59,80,4,,1628280,,1611661323,77,54,4
07:28,[CON 79-54] Bonner Alley Oop Layup shot: Made (16 PTS) Assist: Jones (2 AST),13,10,1,,201886,1628280,1611661323,79,54,4
07:12,[DAL] Sabally Jump Shot: Missed,134,97,2,,1630149,,1611661321,79,54,4
07:08,[DAL] Team Rebound,134,97,4,,0,,1611661321,79,54,4
07:08,Jump Ball Harrison vs Bonner (Mabrey gains possession),0,-80,10,201886,204330,1629497,1611661321,79,54,4
07:00,[DAL] Sabally 3pt Shot: Missed,189,183,2,,1630149,,1611661321,79,54,4
06:57,[CON] Jones Rebound (Off:3 Def:3),189,183,4,,1628280,,1611661323,79,54,4
06:49,[CON] Hiedeman 3pt Shot: Missed,-57,273,2,,1629567,,1611661323,79,54,4
06:45,[DAL] Sabally Rebound (Off:0 Def:3),-57,273,4,,1630149,,1611661321,79,54,4
06:45,[CON] Jones Foul: Personal (3 PF),120,787,6,1630149,1628280,,1611661323,79,54,4
06:39,[CON] Jones Foul: Personal (4 PF),-72,228,6,204330,1627673,,1611661323,79,54,4
06:35,[DAL] Mabrey 3pt Shot: Missed,-208,100,2,,1629497,,1611661321,79,54,4
06:34,[CON] Team Rebound,-208,100,4,,0,,1611661323,79,54,4
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,54,4
06:17,[DAL] Mabrey Foul: Personal (2 PF),-37,12,6,1627673,1629497,,1611661321,79,54,4
06:17,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,79,54,4
06:06,[CON 81-54] Jones Jump Shot: Made (12 PTS) Assist: Hiedeman (6 AST),111,34,1,,1628280,1629567,1611661323,81,54,4
05:45,[DAL] Ogunbowale Driving Layup Shot: Missed,-22,-5,2,,1629481,,1611661321,81,54,4
05:43,[DAL] McCowan Rebound (Off:2 Def:1),-22,-5,4,,1629479,,1611661321,81,54,4
05:42,[DAL] McCowan Putback Layup Shot: Missed,-18,6,2,,1629479,,1611661321,81,54,4
05:42,[CON] Hiedeman Rebound (Off:1 Def:2),-18,6,4,,1629567,,1611661323,81,54,4
05:35,[CON] Carrington Driving Layup Shot: Missed,18,7,2,1630149,1630096,,1611661323,81,54,4
05:34,[CON] Team Rebound,18,7,4,,0,,1611661323,81,54,4
05:34,Timeout Officials,0,-80,9,,0,,0,81,54,4
05:34,[CON] Hiedeman Substitution replaced by Anderson,0,-80,8,,1629567,1628304,1611661323,81,54,4
05:34,[DAL] Thornton Substitution replaced by Burton,0,-80,8,,203866,1631007,1611661321,81,54,4
05:26,[CON] Bonner 3pt Shot: Missed,223,65,2,,201886,,1611661323,81,54,4
05:23,[CON] Jones Rebound (Off:2 Def:3),223,65,4,,1627673,,1611661323,81,54,4
05:20,[CON] Carrington Turnover : Lost Ball (2 TO) Steal:Ogunbowale (2 ST),82,98,5,1629481,1630096,,1611661323,81,54,4
05:15,[DAL 56-81] Ogunbowale Running Layup Shot: Made (14 PTS) Assist: Mabrey (4 AST),5,-5,1,,1629481,1629497,1611661321,81,56,4
04:51,[CON] Anderson 3pt Shot: Missed,-227,7,2,,1628304,,1611661323,81,56,4
04:48,[CON] Anderson Rebound (Off:1 Def:1),-227,7,4,,1628304,,1611661323,81,56,4
04:46,[CON] Bonner Jump Shot: Missed,-116,54,2,,201886,,1611661323,81,56,4
04:43,[CON] Anderson Rebound (Off:2 Def:1),-116,54,4,,1628304,,1611661323,81,56,4
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,56,4
04:40,[CON 83-56] Bonner Layup Shot: Made (18 PTS) Assist: Anderson (1 AST),4,12,1,,201886,1628304,1611661323,83,56,4
04:19,[DAL 58-83] McCowan Cutting Layup Shot: Made (6 PTS) Assist: Sabally (1 AST),-8,-15,1,,1629479,1630149,1611661321,83,58,4
04:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,58,4
04:09,[CON] Bonner Substitution replaced by Clouden,0,-80,8,,201886,1631002,1611661323,83,58,4
04:03,[CON 85-58] Anderson Driving Layup Shot: Made (2 PTS),-7,7,1,,1628304,,1611661323,85,58,4
03:56,[DAL 61-85] Mabrey 3pt Shot: Made (4 PTS) Assist: Burton (1 AST),216,101,1,,1629497,1631007,1611661321,85,61,4
03:30,[CON] Jones Jump Shot: Missed,84,65,2,,1628280,,1611661323,85,61,4
03:29,[CON] Carrington Rebound (Off:2 Def:0),84,65,4,,1630096,,1611661323,85,61,4
03:29,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),-13,15,6,1630096,1630149,,1611661321,85,61,4
03:29,[CON 86-61] Carrington Free Throw 1 of 2 (9 PTS),0,-80,3,,1630096,,1611661323,86,61,4
03:29,[DAL] Mabrey Substitution replaced by Dickey,0,-80,8,,1629497,1631029,1611661321,86,61,4
03:29,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,86,61,4
03:26,[DAL] Burton Rebound (Off:0 Def:1),0,-80,4,,1631007,,1611661321,86,61,4
03:23,[DAL] Ogunbowale 3pt Shot: Missed,-219,52,2,,1629481,,1611661321,86,61,4
03:20,[CON] Carrington Rebound (Off:2 Def:1),-219,52,4,,1630096,,1611661323,86,61,4
03:20,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),2,473,6,1628304,1629481,,1611661321,86,61,4
03:20,[CON 87-61] Anderson Free Throw 1 of 2 (3 PTS),0,-80,3,,1628304,,1611661323,87,61,4
03:20,[CON 88-61] Anderson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628304,,1611661323,88,61,4
02:59,[DAL] Burton Turnover : Lost Ball (1 TO) Steal:Carrington (2 ST),-13,240,5,1630096,1631007,,1611661321,88,61,4
02:55,[CON] Carrington Turnover : Lost Ball (3 TO) Steal:Ogunbowale (3 ST),-140,454,5,1629481,1630096,,1611661323,88,61,4
02:54,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),27,-12,6,1629481,1630096,,1611661323,88,61,4
02:54,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,88,61,4
02:54,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,88,61,4
02:54,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,88,61,4
02:54,[DAL 62-88] Ogunbowale Free Throw 1 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,88,62,4
02:54,[DAL 63-88] Ogunbowale Free Throw 2 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,88,63,4
02:35,[CON 90-63] Jones Reverse Layup Shot: Made (14 PTS) Assist: Carrington (3 AST),11,16,1,,1628280,1630096,1611661323,90,63,4
02:35,[DAL] Sabally Foul: Shooting (4 PF) (1 FTA),11,16,6,1628280,1630149,,1611661321,90,63,4
02:35,[CON 91-63] Jones Free Throw 1 of 1 (15 PTS),0,-80,3,,1628280,,1611661323,91,63,4
02:22,[DAL 65-91] Kuier Layup Shot: Made (2 PTS) Assist: Sabally (2 AST),-12,-6,1,,1630386,1630149,1611661321,91,65,4
02:04,[CON] Clouden Pullup Jump shot: Missed,21,173,2,,1631002,,1611661323,91,65,4
01:59,[CON] Carrington Rebound (Off:3 Def:1),21,173,4,,1630096,,1611661323,91,65,4
01:59,[CON 93-65] Carrington Tip Layup Shot: Made (11 PTS),0,-5,1,,1630096,,1611661323,93,65,4
01:47,[DAL] Sabally 3pt Shot: Missed,133,201,2,,1630149,,1611661321,93,65,4
01:42,[CON] Anderson Rebound (Off:2 Def:2),133,201,4,,1628304,,1611661323,93,65,4
01:32,[CON] Holmes Hook Shot: Missed,11,39,2,,1630115,,1611661323,93,65,4
01:30,[DAL] Sabally Rebound (Off:0 Def:4),11,39,4,,1630149,,1611661321,93,65,4
01:15,[DAL] Burton Turnover : Bad Pass (2 TO) Steal:Anderson (1 ST),98,221,5,1628304,1631007,,1611661321,93,65,4
01:12,[CON 95-65] Anderson Running Layup Shot: Made (6 PTS),-6,12,1,,1628304,,1611661323,95,65,4
01:02,[DAL 68-95] Kuier 3pt Shot: Made (5 PTS) Assist: Burton (2 AST),-67,226,1,,1630386,1631007,1611661321,95,68,4
00:50.1,[DAL] Burton Foul: Shooting (1 PF) (2 FTA),13,12,6,1630096,1631007,,1611661321,95,68,4
00:50.1,[CON 96-68] Carrington Free Throw 1 of 2 (12 PTS),0,-80,3,,1630096,,1611661323,96,68,4
00:50.1,[CON 97-68] Carrington Free Throw 2 of 2 (13 PTS),0,-80,3,,1630096,,1611661323,97,68,4
00:37.1,[DAL] Ogunbowale 3pt Shot: Missed,-214,73,2,,1629481,,1611661321,97,68,4
00:33.3,[CON] Carrington Rebound (Off:3 Def:2),-214,73,4,,1630096,,1611661323,97,68,4
00:22.2,[DAL] Burton Violation:Kicked Ball,0,-80,7,,1631007,,1611661321,97,68,4
00:10.8,[CON 99-68] Clouden Driving Layup Shot: Made (2 PTS),-16,5,1,,1631002,,1611661323,99,68,4
00:03.0,[DAL] Dickey 3pt Shot: Missed,205,112,2,,1631029,,1611661321,99,68,4
00:03.0,[CON] Jones Rebound (Off:3 Def:4),205,112,4,,1628280,,1611661323,99,68,4
00:00.0,End Period,0,-80,13,,0,,0,99,68,4
00:00.0,Game End,0,-80,0,,0,,0,99,68,4
