game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:43,[SEA] Loyd Rebound (Off:0 Def:1),34,40,4,,204319,,1611661328,16,7,1
05:35,[SEA 19-7] Bird 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),144,231,1,,100720,1627668,1611661328,19,7,1
05:25,[LAS] C Ogwumike Jump Shot: Missed,-182,24,2,,203823,,1611661320,19,7,1
05:25,[SEA] Bird Rebound (Off:0 Def:1),-182,24,4,,100720,,1611661328,19,7,1
05:13,[SEA] Loyd 3pt Shot: Missed,-224,5,2,,204319,,1611661328,19,7,1
05:10,[LAS] C Ogwumike Rebound (Off:0 Def:1),-224,5,4,,203823,,1611661320,19,7,1
05:02,[LAS 10-19] Toliver 3pt Shot: Made (6 PTS) Assist: Samuelson (1 AST),67,270,1,,201911,1629478,1611661320,19,10,1
04:39,[SEA 21-10] Magbegor Layup Shot: Made (6 PTS) Assist: Williams (2 AST),-34,6,1,,1629496,1628931,1611661328,21,10,1
04:26,[LAS 12-21] Brown Jump Bank Shot: Made (2 PTS) Assist: C Ogwumike (1 AST),-93,83,1,,1628882,203823,1611661320,21,12,1
04:19,[SEA] Williams 3pt Shot: Missed,210,121,2,,1628931,,1611661328,21,12,1
04:19,[LAS] C Ogwumike Rebound (Off:0 Def:2),210,121,4,,203823,,1611661320,21,12,1
04:00,[LAS 14-21] N Ogwumike Driving Hook Shot: Made (6 PTS) Assist: Brown (1 AST),56,39,1,,203014,1628882,1611661320,21,14,1
03:44,[SEA] Loyd 3pt Shot: Missed,-191,140,2,,204319,,1611661328,21,14,1
03:43,[LAS] Team Rebound,-191,140,4,,0,,1611661320,21,14,1
03:43,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,21,14,1
03:43,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,21,14,1
03:43,[LAS] N Ogwumike Substitution replaced by Sykes,0,-80,8,,203014,1628279,1611661320,21,14,1
03:32,[SEA] Magbegor Foul: Personal (1 PF),-5,86,6,1631135,1629496,,1611661328,21,14,1
03:22,[LAS] Brown 3pt Shot: Missed,-178,239,2,,1628882,,1611661320,21,14,1
03:17,[SEA] Bird Rebound (Off:0 Def:2),-178,239,4,,100720,,1611661328,21,14,1
03:12,[SEA] Talbot 3pt Shot: Missed,-218,81,2,,203855,,1611661328,21,14,1
03:09,[LAS] Brown Rebound (Off:0 Def:1),-218,81,4,,1628882,,1611661320,21,14,1
02:54,[LAS] Brown 3pt Shot: Missed,-45,280,2,,1628882,,1611661320,21,14,1
02:52,[LAS] C Ogwumike Rebound (Off:1 Def:2),-45,280,4,,203823,,1611661320,21,14,1
02:51,[LAS] C Ogwumike Putback Layup Shot: Missed,35,5,2,1629496,203823,,1611661320,21,14,1
02:51,[LAS] Brown Rebound (Off:1 Def:1),35,5,4,,1628882,,1611661320,21,14,1
02:48,[LAS] Brown Jump Shot: Missed,8,21,2,,1628882,,1611661320,21,14,1
02:47,[LAS] C Ogwumike Rebound (Off:2 Def:2),8,21,4,,203823,,1611661320,21,14,1
02:47,[LAS] C Ogwumike Hook Shot: Missed,1,53,2,,203823,,1611661320,21,14,1
02:47,[LAS] Team Rebound,1,53,4,,0,,1611661320,21,14,1
02:47,[SEA] Stewart Foul: Loose Ball (1 PF),-6,72,6,1631135,1627668,,1611661328,21,14,1
02:47,[SEA] Loyd Substitution replaced by January,0,-80,8,,204319,201896,1611661328,21,14,1
02:47,[LAS] Toliver Substitution replaced by Samuelson,0,-80,8,,201911,1629478,1611661320,21,14,1
02:34,[LAS] Sykes Jump Shot: Missed,96,177,2,,1628279,,1611661320,21,14,1
02:30,[SEA] Stewart Rebound (Off:0 Def:3),96,177,4,,1627668,,1611661328,21,14,1
02:16,[SEA] Stewart Jump Shot: Missed,87,119,2,,1627668,,1611661328,21,14,1
02:12,[LAS] C Ogwumike Rebound (Off:2 Def:3),87,119,4,,203823,,1611661320,21,14,1
02:03,[SEA] Stewart Foul: Personal (2 PF),183,232,6,1628882,1627668,,1611661328,21,14,1
02:03,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,21,14,1
02:03,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,21,14,1
02:00,[LAS] Sykes Cutting Layup Shot: Missed,34,38,2,,1628279,,1611661320,21,14,1
01:56,[LAS] Nelson-Ododa Rebound (Off:1 Def:0),34,38,4,,1631135,,1611661320,21,14,1
01:49,[LAS] Nelson-Ododa Layup Shot: Missed,-29,11,2,1629496,1631135,,1611661320,21,14,1
01:46,[SEA] Prince Rebound (Off:0 Def:1),-29,11,4,,202259,,1611661328,21,14,1
01:38,[SEA 23-14] Prince Driving Layup Shot: Made (2 PTS),29,11,1,,202259,,1611661328,23,14,1
01:27,[LAS] C Ogwumike 3pt Shot: Missed,36,235,2,,203823,,1611661320,23,14,1
01:27,[SEA] Team Rebound,36,235,4,,0,,1611661328,23,14,1
01:05,[SEA] Lavender Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),96,229,5,1628279,202650,,1611661328,23,14,1
00:56.9,[SEA] Talbot Foul: Personal (1 PF) (2 FTA),-13,7,6,1628279,203855,,1611661328,23,14,1
00:56.9,[LAS 15-23] Sykes Free Throw 1 of 2 (1 PTS),0,-80,3,,1628279,,1611661320,23,15,1
00:56.9,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,23,15,1
00:56.9,[SEA] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661328,23,15,1
00:56.9,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1628931,1611661328,23,15,1
00:56.9,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,23,15,1
00:36.5,[SEA 25-15] Lavender Hook Shot: Made (2 PTS) Assist: January (1 AST),3,45,1,,202650,201896,1611661328,25,15,1
00:14.9,[LAS] Sykes Driving Layup Shot: Missed,-13,15,2,,1628279,,1611661320,25,15,1
00:12.9,[LAS] Nelson-Ododa Rebound (Off:2 Def:0),-13,15,4,,1631135,,1611661320,25,15,1
00:12.4,[LAS 17-25] Nelson-Ododa Putback Layup Shot: Made (2 PTS),17,3,1,,1631135,,1611661320,25,17,1
00:02.6,[SEA] January Turnover : Bad Pass (1 TO) Steal:Sykes (3 ST),79,242,5,1628279,201896,,1611661328,25,17,1
00:01.2,[LAS 20-25] Sykes 3pt Shot: Made (4 PTS) Assist: Samuelson (2 AST),128,314,1,,1628279,1629478,1611661320,25,20,1
00:00.0,End Period,0,-80,13,,0,,0,25,20,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,25,20,1
10:00,Start Period,0,-80,12,,0,,0,25,20,2
09:36,[SEA 27-20] Prince Jump Shot: Made (4 PTS) Assist: January (2 AST),-151,118,1,,202259,201896,1611661328,27,20,2
09:22,[LAS 22-27] Sykes Driving Layup Shot: Made (6 PTS),-21,7,1,,1628279,,1611661320,27,22,2
09:08,[LAS] Cambage Foul: Shooting (1 PF) (2 FTA),7,51,6,1628931,202633,,1611661320,27,22,2
09:08,[SEA] Talbot Substitution replaced by Magbegor,0,-80,8,,203855,1629496,1611661328,27,22,2
09:08,[SEA 28-22] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628931,,1611661328,28,22,2
09:08,[SEA 29-22] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,1628931,,1611661328,29,22,2
08:51,[LAS 24-29] Samuelson Jump Shot: Made (2 PTS) Assist: Sykes (3 AST),-185,22,1,,1629478,1628279,1611661320,29,24,2
08:32,[SEA] Lavender Foul: Offensive (1 PF),-69,17,6,1629478,202650,,1611661328,29,24,2
08:32,[SEA] Lavender Turnover : Offensive Foul Turnover (2 TO),-69,17,5,,202650,,1611661328,29,24,2
08:20,[SEA] January Foul: Personal (1 PF),66,174,6,1628279,201896,,1611661328,29,24,2
08:10,[SEA] January Foul: Personal (2 PF),41,39,6,202633,201896,,1611661328,29,24,2
08:02,[LAS 26-29] N Ogwumike Driving Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),17,12,1,,203014,1628279,1611661320,29,26,2
07:57,[LAS] Sykes Foul: Personal (1 PF),176,304,6,201896,1628279,,1611661320,29,26,2
07:57,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,29,26,2
07:51,[SEA] Prince Turnover : Step Out of Bounds Turnover (1 TO),-60,-24,5,,202259,,1611661328,29,26,2
07:33,[LAS 29-29] Brown 3pt Shot: Made (5 PTS) Assist: Samuelson (3 AST),228,2,1,,1628882,1629478,1611661320,29,29,2
07:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,29,29,2
07:25,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,29,29,2
07:25,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,29,29,2
07:14,[SEA] Stewart Pullup Jump shot: Missed,-55,124,2,,1627668,,1611661328,29,29,2
07:09,[LAS] Cambage Rebound (Off:1 Def:1),-55,124,4,,202633,,1611661320,29,29,2
06:58,[LAS 31-29] N Ogwumike Layup Shot: Made (10 PTS) Assist: Sykes (5 AST),-15,3,1,,203014,1628279,1611661320,29,31,2
06:45,[SEA 32-31] Magbegor 3pt Shot: Made (9 PTS) Assist: Stewart (3 AST),29,250,1,,1629496,1627668,1611661328,32,31,2
06:28,[LAS] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),125,51,5,1628931,203014,,1611661320,32,31,2
06:23,[SEA] Bird 3pt Shot: Missed,-161,193,2,,100720,,1611661328,32,31,2
06:20,[LAS] Cambage Rebound (Off:1 Def:2),-161,193,4,,202633,,1611661320,32,31,2
06:06,[LAS 33-32] Sykes Turnaround Jump Shot: Made (8 PTS),92,71,1,,1628279,,1611661320,32,33,2
05:41,[SEA] Loyd Running Jump Shot: Missed,-77,48,2,,204319,,1611661328,32,33,2
05:39,[SEA] Magbegor Rebound (Off:1 Def:0),-77,48,4,,1629496,,1611661328,32,33,2
05:32,[SEA] Williams Driving Layup Shot: Missed,-32,22,2,,1628931,,1611661328,32,33,2
05:30,[LAS] Cambage Rebound (Off:1 Def:3),-32,22,4,,202633,,1611661320,32,33,2
05:15,[LAS] Cambage Jump Shot: Missed,55,71,2,,202633,,1611661320,32,33,2
05:15,[SEA] Magbegor Rebound (Off:1 Def:1),55,71,4,,1629496,,1611661328,32,33,2
05:15,[SEA] Magbegor Turnover : Step Out of Bounds Turnover (1 TO),135,-42,5,,1629496,,1611661328,32,33,2
05:13,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,32,33,2
05:09,[LAS 35-32] Cambage Driving Layup Shot: Made (2 PTS) Assist: Sykes (6 AST),54,24,1,,202633,1628279,1611661320,32,35,2
05:09,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),54,24,6,202633,1629496,,1611661328,32,35,2
05:09,[LAS] Brown Substitution replaced by Toliver,0,-80,8,,1628882,201911,1611661320,32,35,2
05:09,[LAS 36-32] Cambage Free Throw 1 of 1 (3 PTS),0,-80,3,,202633,,1611661320,32,36,2
04:54,[LAS] Cambage Foul: Shooting (2 PF) (2 FTA),9,59,6,1629496,202633,,1611661320,32,36,2
04:54,[SEA 33-36] Magbegor Free Throw 1 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,33,36,2
04:54,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,33,36,2
04:54,[LAS] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661320,33,36,2
04:54,[SEA 34-36] Stewart Free Throw Technical (10 PTS),0,-80,3,,1627668,,1611661328,34,36,2
04:54,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,34,36,2
04:50,[LAS] C Ogwumike Rebound (Off:2 Def:4),0,-80,4,,203823,,1611661320,34,36,2
04:35,[LAS 38-34] Samuelson Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),28,18,1,,1629478,203014,1611661320,34,38,2
04:35,[SEA] Talbot Foul: Shooting (2 PF) (1 FTA),28,18,6,1629478,203855,,1611661328,34,38,2
04:35,[LAS] Samuelson Free Throw 1 of 1 Missed,0,-80,3,,1629478,,1611661320,34,38,2
04:32,[SEA] Stewart Rebound (Off:0 Def:4),0,-80,4,,1627668,,1611661328,34,38,2
04:23,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-1,89,6,1627668,1628279,,1611661320,34,38,2
04:23,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,34,38,2
04:23,[SEA] Team Rebound,0,-80,4,,0,,1611661328,34,38,2
04:23,[SEA 35-38] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,35,38,2
04:07,[LAS] Samuelson Turnaround Jump Shot: Missed,51,29,2,203855,1629478,,1611661320,35,38,2
04:04,[LAS] Team Rebound,51,29,4,,0,,1611661320,35,38,2
04:04,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,35,38,2
04:01,[LAS] Toliver Jump Shot: Missed,-195,28,2,,201911,,1611661320,35,38,2
03:59,[SEA] Team Rebound,-195,28,4,,0,,1611661328,35,38,2
03:59,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,35,38,2
03:59,[SEA] Magbegor Foul: Flagrant Type 1 (3 PF) (2 FTA),-91,786,6,203823,1629496,,1611661328,35,38,2
03:59,[SEA] Magbegor Turnover :   (2 TO),-91,786,5,,1629496,,1611661328,35,38,2
03:59,[LAS 39-35] C Ogwumike Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,203823,,1611661320,35,39,2
03:59,[LAS 40-35] C Ogwumike Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,203823,,1611661320,35,40,2
03:59,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1628931,1611661328,35,40,2
03:59,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,35,40,2
03:52,[LAS] Sykes Step Back Jump shot: Missed,173,3,2,,1628279,,1611661320,35,40,2
03:48,[SEA] Talbot Rebound (Off:0 Def:1),173,3,4,,203855,,1611661328,35,40,2
03:37,[SEA] Loyd Driving Layup Shot: Missed,-69,-2,2,,204319,,1611661328,35,40,2
03:35,[SEA] Williams Rebound (Off:1 Def:1),-69,-2,4,,1628931,,1611661328,35,40,2
03:31,[SEA] Talbot 3pt Shot: Missed,-166,162,2,,203855,,1611661328,35,40,2
03:27,[LAS] Samuelson Rebound (Off:0 Def:1),-166,162,4,,1629478,,1611661320,35,40,2
03:21,[LAS] Samuelson 3pt Shot: Missed,60,238,2,,1629478,,1611661320,35,40,2
03:17,[SEA] Team Rebound,60,238,4,,0,,1611661328,35,40,2
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,40,2
03:09,[LAS] Nelson-Ododa Foul: Shooting (1 PF) (2 FTA),23,26,6,203855,1631135,,1611661320,35,40,2
03:09,[SEA] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661328,35,40,2
03:09,[SEA] Team Rebound,0,-80,4,,0,,1611661328,35,40,2
03:09,[SEA 36-40] Talbot Free Throw 2 of 2 (1 PTS),0,-80,3,,203855,,1611661328,36,40,2
02:54,[LAS] Sykes 3pt Shot: Missed,127,222,2,,1628279,,1611661320,36,40,2
02:50,[SEA] Talbot Rebound (Off:0 Def:2),127,222,4,,203855,,1611661328,36,40,2
02:47,[SEA] Loyd Layup Shot: Missed,20,3,2,,204319,,1611661328,36,40,2
02:44,[LAS] Sykes Rebound (Off:0 Def:1),20,3,4,,1628279,,1611661320,36,40,2
02:37,[LAS 42-36] Samuelson Jump Shot: Made (6 PTS) Assist: Toliver (1 AST),-61,185,1,,1629478,201911,1611661320,36,42,2
02:19,[SEA] Bird Driving Floating Jump Shot: Missed,9,166,2,,100720,,1611661328,36,42,2
02:16,[LAS] Toliver Rebound (Off:0 Def:1),9,166,4,,201911,,1611661320,36,42,2
02:16,Jump Ball Williams vs Williams (Toliver gains possession),0,-80,10,1628931,1628931,201911,1611661320,36,42,2
01:55,[LAS 44-36] Sykes Jump Shot: Made (10 PTS) Assist: Nelson-Ododa (1 AST),-137,145,1,,1628279,1631135,1611661320,36,44,2
01:29,[SEA 38-44] Stewart Turnaround Fadeaway Bank Jump Shot: Made (13 PTS) Assist: Bird (3 AST),-65,15,1,,1627668,100720,1611661328,38,44,2
01:29,[LAS] Nelson-Ododa Foul: Shooting (2 PF) (1 FTA),-65,15,6,1627668,1631135,,1611661320,38,44,2
01:29,[SEA 39-44] Stewart Free Throw 1 of 1 (14 PTS),0,-80,3,,1627668,,1611661328,39,44,2
01:21,[SEA] Bird Foul: Personal (1 PF) (2 FTA),119,-5,6,201911,100720,,1611661328,39,44,2
01:21,[LAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661320,39,44,2
01:21,[LAS] Team Rebound,0,-80,4,,0,,1611661320,39,44,2
01:21,[LAS 45-39] Toliver Free Throw 2 of 2 (7 PTS),0,-80,3,,201911,,1611661320,39,45,2
01:12,[SEA 41-45] Talbot Layup Shot: Made (3 PTS) Assist: Bird (4 AST),-17,11,1,,203855,100720,1611661328,41,45,2
01:12,[LAS] Samuelson Foul: Shooting (1 PF) (1 FTA),-17,11,6,203855,1629478,,1611661320,41,45,2
01:12,[SEA] Talbot Free Throw 1 of 1 Missed,0,-80,3,,203855,,1611661328,41,45,2
01:10,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,45,2
01:08,[SEA 43-45] Stewart Cutting Layup Shot: Made (16 PTS) Assist: Bird (5 AST),-34,6,1,,1627668,100720,1611661328,43,45,2
00:57.1,[SEA] Williams Foul: Personal (2 PF) (2 FTA),54,295,6,201911,1628931,,1611661328,43,45,2
00:57.1,[LAS 46-43] Toliver Free Throw 1 of 2 (8 PTS),0,-80,3,,201911,,1611661320,43,46,2
00:57.1,[LAS 47-43] Toliver Free Throw 2 of 2 (9 PTS),0,-80,3,,201911,,1611661320,43,47,2
00:48.2,[SEA] Stewart 3pt Shot: Missed,165,213,2,,1627668,,1611661328,43,47,2
00:44.3,[LAS] N Ogwumike Rebound (Off:0 Def:2),165,213,4,,203014,,1611661320,43,47,2
00:35.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,47,2
00:29.9,[LAS] Sykes 3pt Shot: Missed,230,1,2,,1628279,,1611661320,43,47,2
00:27.1,[LAS] Samuelson Rebound (Off:1 Def:1),230,1,4,,1629478,,1611661320,43,47,2
00:14.8,[LAS 49-43] Toliver Driving Floating Jump Shot: Made (11 PTS),65,102,1,,201911,,1611661320,43,49,2
00:03.3,[SEA] Bird Pullup Jump shot: Missed,142,138,2,,100720,,1611661328,43,49,2
00:03.3,[LAS] Samuelson Rebound (Off:1 Def:2),142,138,4,,1629478,,1611661320,43,49,2
00:00.0,End Period,0,-80,13,,0,,0,43,49,2
10:00,Start Period,0,-80,12,,0,,0,43,49,3
09:43,[SEA 45-49] Williams Running Jump Shot: Made (4 PTS),35,59,1,,1628931,,1611661328,45,49,3
09:43,[LAS] Samuelson Foul: Shooting (2 PF) (1 FTA),35,59,6,1628931,1629478,,1611661320,45,49,3
09:43,[SEA 46-49] Williams Free Throw 1 of 1 (5 PTS),0,-80,3,,1628931,,1611661328,46,49,3
09:29,[LAS 52-46] Samuelson 3pt Shot: Made (9 PTS) Assist: Sykes (7 AST),-234,-7,1,,1629478,1628279,1611661320,46,52,3
09:15,[SEA] Magbegor Driving Layup Shot: Missed,28,1,2,202633,1629496,,1611661328,46,52,3
09:12,[LAS] N Ogwumike Rebound (Off:0 Def:3),28,1,4,,203014,,1611661320,46,52,3
09:03,[LAS 54-46] N Ogwumike Turnaround Jump Shot: Made (12 PTS) Assist: Cambage (1 AST),62,60,1,,203014,202633,1611661320,46,54,3
08:53,[SEA 49-54] Stewart 3pt Shot: Made (19 PTS) Assist: Bird (6 AST),-32,250,1,,1627668,100720,1611661328,49,54,3
08:43,[LAS] Cambage Turnaround Jump Shot: Missed,5,94,2,,202633,,1611661320,49,54,3
08:42,[SEA] Team Rebound,5,94,4,,0,,1611661328,49,54,3
08:33,[LAS] N Ogwumike Foul: Personal (2 PF),-73,61,6,100720,203014,,1611661320,49,54,3
08:19,[SEA] Stewart 3pt Shot: Missed,-233,39,2,,1627668,,1611661328,49,54,3
08:16,[LAS] Cambage Rebound (Off:1 Def:4),-233,39,4,,202633,,1611661320,49,54,3
08:06,[LAS 56-49] N Ogwumike Turnaround Jump Shot: Made (14 PTS) Assist: Cambage (2 AST),74,107,1,,203014,202633,1611661320,49,56,3
07:42,[SEA] Williams Fadeaway Jump Shot: Missed,138,28,2,,1628931,,1611661328,49,56,3
07:40,[LAS] Cambage Rebound (Off:1 Def:5),138,28,4,,202633,,1611661320,49,56,3
07:37,[LAS] Toliver Turnover : Bad Pass (1 TO),110,580,5,,201911,,1611661320,49,56,3
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,56,3
07:28,[SEA 52-56] Bird 3pt Shot: Made (6 PTS),-85,241,1,,100720,,1611661328,52,56,3
07:05,[LAS 59-52] Samuelson 3pt Shot: Made (12 PTS) Assist: Sykes (8 AST),232,28,1,,1629478,1628279,1611661320,52,59,3
06:45,[LAS] Cambage Foul: Shooting (4 PF) (2 FTA),-9,15,6,1629496,202633,,1611661320,52,59,3
06:45,[SEA 53-59] Magbegor Free Throw 1 of 2 (11 PTS),0,-80,3,,1629496,,1611661328,53,59,3
06:45,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,53,59,3
06:45,[SEA 54-59] Magbegor Free Throw 2 of 2 (12 PTS),0,-80,3,,1629496,,1611661328,54,59,3
06:25,[LAS] Sykes Step Back Jump shot: Missed,-4,126,2,,1628279,,1611661320,54,59,3
06:21,[SEA] Stewart Rebound (Off:0 Def:5),-4,126,4,,1627668,,1611661328,54,59,3
06:15,[SEA] Bird 3pt Shot: Missed,40,259,2,,100720,,1611661328,54,59,3
06:10,[LAS] Nelson-Ododa Rebound (Off:2 Def:1),40,259,4,,1631135,,1611661320,54,59,3
06:06,[LAS] Sykes Turnover : Lost Ball (2 TO),-29,207,5,,1628279,,1611661320,54,59,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,59,3
06:00,[SEA] Loyd Turnaround Fadeaway shot: Missed,-112,74,2,,204319,,1611661328,54,59,3
05:55,[LAS] Sykes Rebound (Off:0 Def:2),-112,74,4,,1628279,,1611661320,54,59,3
05:37,[LAS 61-54] N Ogwumike Turnaround Fadeaway shot: Made (16 PTS) Assist: Samuelson (4 AST),-4,117,1,,203014,1629478,1611661320,54,61,3
05:25,[SEA 56-61] Magbegor Cutting Layup Shot: Made (14 PTS) Assist: Stewart (4 AST),-20,12,1,,1629496,1627668,1611661328,56,61,3
05:13,[LAS] Toliver 3pt Shot: Missed,-139,234,2,,201911,,1611661320,56,61,3
05:12,[SEA] Team Rebound,-139,234,4,,0,,1611661328,56,61,3
05:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,61,3
05:12,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,56,61,3
05:00,[SEA 58-61] Williams Driving Floating Bank Jump Shot: Made (7 PTS),-1,24,1,,1628931,,1611661328,58,61,3
