game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:15.6,[CON] Sims Running Layup Shot: Missed,-22,-11,2,,203824,,1611661323,71,54,3
00:13.1,[MIN] Powers Rebound (Off:2 Def:5),-22,-11,4,,1627672,,1611661324,71,54,3
00:04.7,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-89,108,5,,1627672,,1611661324,71,54,3
00:00.2,[CON] Hiedeman 3pt Shot: Missed,9,407,2,,1629567,,1611661323,71,54,3
00:00.2,[CON] Team Rebound,9,407,4,,0,,1611661323,71,54,3
00:00.0,End Period,0,-80,13,,0,,0,71,54,3
10:00,Start Period,0,-80,12,,0,,0,71,54,4
09:39,[MIN] Powers Turnover : Lost Ball (3 TO) Steal:Jones (1 ST),-107,264,5,1628280,1627672,,1611661324,71,54,4
09:32,[CON 73-54] Carrington Running Layup Shot: Made (6 PTS) Assist: Sims (4 AST),11,1,1,,1630096,203824,1611661323,73,54,4
09:19,[CON] Jones Foul: Shooting (2 PF) (2 FTA),12,11,6,1629524,1628280,,1611661323,73,54,4
09:19,[MIN 55-73] Carleton Free Throw 1 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,73,55,4
09:19,[MIN 56-73] Carleton Free Throw 2 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,73,56,4
09:01,[CON 75-56] Jones Layup Shot: Made (13 PTS) Assist: Hiedeman (4 AST),33,1,1,,1628280,1629567,1611661323,75,56,4
08:39,[MIN] Jefferson 3pt Shot: Missed,-7,250,2,,1627669,,1611661324,75,56,4
08:36,[CON] Carrington Rebound (Off:0 Def:3),-7,250,4,,1630096,,1611661323,75,56,4
08:22,[MIN] Achonwa Foul: Personal (2 PF),-41,59,6,1628280,203831,,1611661324,75,56,4
08:22,[MIN] Jefferson Substitution replaced by Shepard,0,-80,8,,1627669,1629491,1611661324,75,56,4
08:07,[CON] Holmes Turnaround Fadeaway shot: Missed,151,-29,2,,1630115,,1611661323,75,56,4
08:05,[MIN] Achonwa Rebound (Off:2 Def:1),110,41,4,,203831,,1611661324,75,56,4
08:01,[CON] Carrington Foul: Loose Ball (1 PF),-202,200,6,1629524,1630096,,1611661323,75,56,4
07:54,[MIN 58-75] Powers Driving Floating Jump Shot: Made (10 PTS),-11,13,1,,1627672,,1611661324,75,58,4
07:54,[CON] Sims Foul: Shooting (1 PF) (1 FTA),-11,13,6,1627672,203824,,1611661323,75,58,4
07:54,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,75,58,4
07:54,[MIN 59-75] Powers Free Throw 1 of 1 (11 PTS),0,-80,3,,1627672,,1611661324,75,59,4
07:39,[CON 77-59] Carrington Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Holmes (1 AST),-27,-16,1,,1630096,1630115,1611661323,77,59,4
07:21,[MIN 62-77] Powers 3pt Shot: Made (14 PTS) Assist: Banham (1 AST),-224,8,1,,1627672,1627671,1611661324,77,62,4
07:08,[MIN] Shepard Foul: Shooting (2 PF) (2 FTA),-17,5,6,1630115,1629491,,1611661324,77,62,4
07:08,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1630115,,1611661323,77,62,4
07:08,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,62,4
07:08,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,77,62,4
07:08,[MIN] Carleton Substitution replaced by Allen,0,-80,8,,1629524,1628263,1611661324,77,62,4
07:08,[CON 78-62] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1630115,,1611661323,78,62,4
07:02,[MIN 64-78] Powers Driving Layup Shot: Made (16 PTS) Assist: Allen (4 AST),16,16,1,,1627672,1628263,1611661324,78,64,4
06:43,[CON] Clouden 3pt Shot: Missed,174,169,2,,1631002,,1611661323,78,64,4
06:39,[CON] Jones Rebound (Off:3 Def:3),174,169,4,,1628280,,1611661323,78,64,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,64,4
06:26,[CON] Carrington Driving Finger Roll Layup Shot: Missed,-12,-8,2,,1630096,,1611661323,78,64,4
06:23,[MIN] Fowles Rebound (Off:2 Def:7),-12,-8,4,,201480,,1611661324,78,64,4
06:13,[MIN] Powers 3pt Shot: Missed,4,276,2,,1627672,,1611661324,78,64,4
06:09,[CON] Holmes Rebound (Off:0 Def:1),4,276,4,,1630115,,1611661323,78,64,4
06:01,[CON] Holmes Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),144,-6,5,201480,1630115,,1611661323,78,64,4
05:55,[MIN 66-78] Fowles Driving Reverse Layup Shot: Made (5 PTS) Assist: Allen (5 AST),13,7,1,,201480,1628263,1611661324,78,66,4
05:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,66,4
05:55,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,78,66,4
05:55,[MIN] Shepard Substitution replaced by Collier,0,-80,8,,1629491,1629483,1611661324,78,66,4
05:33,[CON] Carrington Driving Layup Shot: Missed,26,11,2,,1630096,,1611661323,78,66,4
05:29,[MIN] Fowles Rebound (Off:2 Def:8),26,11,4,,201480,,1611661324,78,66,4
05:17,[MIN] Fowles Foul: Offensive (3 PF),100,74,6,1630096,201480,,1611661324,78,66,4
05:17,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),100,74,5,,201480,,1611661324,78,66,4
05:17,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,78,66,4
05:08,[CON] Jones Jump Shot: Missed,22,142,2,,1628280,,1611661323,78,66,4
05:03,[MIN] Collier Rebound (Off:0 Def:2),22,142,4,,1629483,,1611661324,78,66,4
04:54,[MIN 69-78] Powers 3pt Shot: Made (19 PTS) Assist: Allen (6 AST),-149,193,1,,1627672,1628263,1611661324,78,69,4
04:40,[MIN] McBride Foul: Personal (2 PF),-27,40,6,203824,203825,,1611661324,78,69,4
04:26,[CON 80-69] Jones Jump Shot: Made (15 PTS) Assist: Clouden (1 AST),129,-2,1,,1628280,1631002,1611661323,80,69,4
04:07,[MIN 71-80] Fowles Reverse Layup Shot: Made (7 PTS) Assist: Powers (2 AST),12,12,1,,201480,1627672,1611661324,80,71,4
04:07,[CON] Jones Foul: Shooting (3 PF) (1 FTA),12,12,6,201480,1628280,,1611661323,80,71,4
04:07,[MIN 72-80] Fowles Free Throw 1 of 1 (8 PTS),0,-80,3,,201480,,1611661324,80,72,4
03:58,[CON] Sims Pullup Jump shot: Missed,-5,155,2,,203824,,1611661323,80,72,4
03:54,[MIN] Fowles Rebound (Off:2 Def:9),-5,155,4,,201480,,1611661324,80,72,4
03:43,[MIN 74-80] Collier Driving Finger Roll Layup Shot: Made (6 PTS) Assist: McBride (1 AST),-5,8,1,,1629483,203825,1611661324,80,74,4
03:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,80,74,4
03:43,[CON] Sims Substitution replaced by Hiedeman,0,-80,8,,203824,1629567,1611661323,80,74,4
03:43,[CON] Holmes Substitution replaced by Williams,0,-80,8,,1630115,1627675,1611661323,80,74,4
03:43,[CON] Clouden Substitution replaced by Bonner,0,-80,8,,1631002,201886,1611661323,80,74,4
03:43,[CON] Carrington Substitution replaced by Thomas,0,-80,8,,1630096,203826,1611661323,80,74,4
03:43,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,80,74,4
03:29,[CON] Williams Pullup Jump shot: Missed,129,41,2,,1627675,,1611661323,80,74,4
03:25,[MIN] Allen Rebound (Off:0 Def:2),129,41,4,,1628263,,1611661324,80,74,4
03:20,[MIN 76-80] Powers Driving Floating Jump Shot: Made (21 PTS),11,65,1,,1627672,,1611661324,80,76,4
03:07,[CON 82-76] Thomas Pullup Jump shot: Made (16 PTS) Assist: Hiedeman (5 AST),9,32,1,,203826,1629567,1611661323,82,76,4
02:52,[MIN] Collier 3pt Shot: Missed,-191,141,2,,1629483,,1611661324,82,76,4
02:48,[CON] Thomas Rebound (Off:2 Def:5),-191,141,4,,203826,,1611661323,82,76,4
02:45,[CON 84-76] Williams Jump Shot: Made (10 PTS) Assist: Thomas (5 AST),151,10,1,,1627675,203826,1611661323,84,76,4
02:33,[MIN] Powers 3pt Shot: Missed,-60,259,2,,1627672,,1611661324,84,76,4
02:30,[MIN] Fowles Rebound (Off:3 Def:9),-60,259,4,,201480,,1611661324,84,76,4
02:28,[MIN 78-84] Fowles Putback Layup Shot: Made (10 PTS),-6,12,1,,201480,,1611661324,84,78,4
02:10,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-15,-7,6,1627673,1629483,,1611661324,84,78,4
02:10,[CON 85-78] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,85,78,4
02:10,[CON 86-78] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,86,78,4
02:04,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (4 TO),89,254,5,,1627672,,1611661324,86,78,4
01:47,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),-16,-3,6,1627673,201480,,1611661324,86,78,4
01:47,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,86,78,4
01:47,"Double Technical - Bonner, Powers",0,-80,6,1627672,201886,,1611661323,86,78,4
01:47,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,86,78,4
01:47,[CON] Team Rebound,0,-80,4,,0,,1611661323,86,78,4
01:47,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,86,78,4
01:47,[MIN] Powers Rebound (Off:2 Def:6),0,-80,4,,1627672,,1611661324,86,78,4
01:37,[MIN 80-86] Allen Layup Shot: Made (26 PTS),-3,12,1,,1628263,,1611661324,86,80,4
01:25,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Powers (2 ST),-144,80,5,1627672,1627673,,1611661323,86,80,4
01:25,[CON] Jones Foul: Personal (2 PF) (2 FTA),147,629,6,1627672,1627673,,1611661323,86,80,4
01:25,[MIN] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661324,86,80,4
01:25,[MIN] Team Rebound,0,-80,4,,0,,1611661324,86,80,4
01:25,[MIN 81-86] Powers Free Throw 2 of 2 (22 PTS),0,-80,3,,1627672,,1611661324,86,81,4
01:07,[CON] Bonner Step Back Jump shot: Missed,-186,15,2,,201886,,1611661323,86,81,4
01:03,[CON] Jones Rebound (Off:1 Def:5),-186,15,4,,1627673,,1611661323,86,81,4
01:03,[CON 88-81] Jones Putback Layup Shot: Made (12 PTS),15,-3,1,,1627673,,1611661323,88,81,4
01:03,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,88,81,4
00:58.9,[MIN] McBride 3pt Shot: Missed,164,178,2,,203825,,1611661324,88,81,4
00:55.0,[CON] Bonner Rebound (Off:0 Def:4),164,178,4,,201886,,1611661323,88,81,4
00:43.2,[MIN] Powers Foul: Personal Take (2 PF) (2 FTA),-2,320,6,201886,1627672,,1611661324,88,81,4
00:43.2,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,88,81,4
00:43.2,[CON 89-81] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661323,89,81,4
00:43.2,[CON 90-81] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,90,81,4
00:33.8,[MIN 83-90] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Powers (3 AST),19,2,1,,203831,1627672,1611661324,90,83,4
00:10.9,[CON] Hiedeman 3pt Shot: Missed,227,22,2,,1629567,,1611661323,90,83,4
00:08.2,[MIN] Achonwa Rebound (Off:2 Def:2),227,22,4,,203831,,1611661324,90,83,4
00:00.0,End Period,0,-80,13,,0,,0,90,83,4
00:00.0,Game End,0,-80,0,,0,,0,90,83,4
