game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:34,[IND] Mitchell Rebound (Off:2 Def:0),-7,29,4,,1627676,,1611661325,15,17,1
02:34,[IND 19-15] Mitchell Tip Layup Shot: Made (2 PTS),-5,28,1,,1627676,,1611661325,15,19,1
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,19,1
02:18,[NYL] Howard Substitution replaced by Laney,0,-80,8,,203827,204335,1611661313,15,19,1
02:14,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),223,112,5,,1628244,,1611661313,15,19,1
02:04,[IND] Mitchell Driving Layup Shot: Missed,7,29,2,,1627676,,1611661325,15,19,1
02:02,[NYL] Cubaj Rebound (Off:2 Def:2),7,29,4,,1631032,,1611661313,15,19,1
01:58,[NYL] Laney Pullup Jump shot: Missed,87,76,2,,204335,,1611661313,15,19,1
01:56,[IND] Smith Rebound (Off:0 Def:1),87,76,4,,1629501,,1611661325,15,19,1
01:50,[IND] Smith Turnover : Traveling (1 TO),171,191,5,,1629501,,1611661325,15,19,1
01:35,[NYL] Onyenwere Driving Layup Shot: Missed,-40,12,2,1631083,1630446,,1611661313,15,19,1
01:33,[IND] Smith Rebound (Off:0 Def:2),4,48,4,,1629501,,1611661325,15,19,1
01:25,[IND] Engstler 3pt Shot: Missed,144,199,2,,1631083,,1611661325,15,19,1
01:23,[NYL] Laney Rebound (Off:0 Def:1),144,199,4,,204335,,1611661313,15,19,1
01:12,[IND] Engstler Foul: Shooting (2 PF) (2 FTA),-41,26,6,1630459,1631083,,1611661325,15,19,1
01:12,[NYL] Cubaj Substitution replaced by Willoughby,0,-80,8,,1631032,1630139,1611661313,15,19,1
01:12,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,15,19,1
01:12,[IND] Engstler Substitution replaced by Mitchell,0,-80,8,,1631083,1628909,1611661325,15,19,1
01:12,[IND] Smith Substitution replaced by Smith,0,-80,8,,1629501,1631019,1611661325,15,19,1
01:12,[IND] Mitchell Substitution replaced by Egbo,0,-80,8,,1627676,1631031,1611661325,15,19,1
01:12,[NYL 16-19] Richards Free Throw 1 of 2 (1 PTS),0,-80,3,,1630459,,1611661313,16,19,1
01:12,[NYL 17-19] Richards Free Throw 2 of 2 (2 PTS),0,-80,3,,1630459,,1611661313,17,19,1
00:48.0,[IND] Robinson Driving Floating Jump Shot: Missed,-35,58,2,,202658,,1611661325,17,19,1
00:46.8,[NYL] Laney Rebound (Off:0 Def:2),-35,58,4,,204335,,1611661313,17,19,1
00:34.5,[NYL] Whitcomb 3pt Shot: Missed,-199,113,2,,1628244,,1611661313,17,19,1
00:33.3,[IND] Smith Rebound (Off:0 Def:3),-199,113,4,,1631019,,1611661325,17,19,1
00:32.1,[NYL] Dolson Foul: Personal (1 PF),8,808,6,1631019,203828,,1611661313,17,19,1
00:32.1,[IND] Vivians Substitution replaced by Hull,0,-80,8,,1628927,1631086,1611661325,17,19,1
00:12.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,19,1
00:09.1,[IND] Robinson Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),16,80,5,1628244,202658,,1611661325,17,19,1
00:00.2,[NYL] Laney Layup Shot: Missed,-15,20,2,,204335,,1611661313,17,19,1
00:00.1,[NYL] Team Rebound,-15,20,4,,0,,1611661313,17,19,1
00:00.0,End Period,0,-80,13,,0,,0,17,19,1
10:00,Start Period,0,-80,12,,0,,0,17,19,2
09:48,[NYL] Dolson Foul: Offensive (2 PF),59,172,6,202658,203828,,1611661313,17,19,2
09:48,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),59,172,5,,203828,,1611661313,17,19,2
09:41,[IND] Smith Foul: Offensive (1 PF),-76,80,6,204335,1631019,,1611661325,17,19,2
09:41,[IND] Smith Turnover : Offensive Foul Turnover (1 TO),-76,80,5,,1631019,,1611661325,17,19,2
09:26,[NYL] Howard Turnaround Hook Shot: Missed,11,40,2,,203827,,1611661313,17,19,2
09:24,[IND] Egbo Rebound (Off:0 Def:3),11,40,4,,1631031,,1611661325,17,19,2
09:14,[IND] Hull 3pt Shot: Missed,-140,200,2,,1631086,,1611661325,17,19,2
09:12,[IND] Smith Rebound (Off:1 Def:3),-140,200,4,,1631019,,1611661325,17,19,2
09:09,[IND 21-17] Smith Reverse Layup Shot: Made (2 PTS),-9,27,1,,1631019,,1611661325,17,21,2
08:55,[NYL 19-21] Dolson Cutting Layup Shot: Made (4 PTS) Assist: Ionescu (1 AST),-13,20,1,,203828,1629477,1611661313,19,21,2
08:36,[IND] Mitchell 3pt Shot: Missed,138,201,2,,1628909,,1611661325,19,21,2
08:34,[IND] Egbo Rebound (Off:1 Def:3),138,201,4,,1631031,,1611661325,19,21,2
08:29,[IND] Mitchell 3pt Shot: Missed,117,220,2,,1628909,,1611661325,19,21,2
08:27,[NYL] Laney Rebound (Off:0 Def:3),117,220,4,,204335,,1611661313,19,21,2
08:20,[NYL] Ionescu Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),82,90,5,202658,1629477,,1611661313,19,21,2
08:09,[IND] Smith Jump Shot: Missed,-117,125,2,,1631019,,1611661325,19,21,2
08:07,[NYL] Willoughby Rebound (Off:0 Def:1),-117,125,4,,1630139,,1611661313,19,21,2
07:57,[IND] Hull Foul: Personal (1 PF),-33,63,6,203828,1631086,,1611661325,19,21,2
07:57,[NYL] Dolson Substitution replaced by Cubaj,0,-80,8,,203828,1631032,1611661313,19,21,2
07:57,[IND] Hull Substitution replaced by Vivians,0,-80,8,,1631086,1628927,1611661325,19,21,2
07:44,[NYL] Howard 3pt Shot: Missed,187,156,2,,203827,,1611661313,19,21,2
07:42,[IND] Mitchell Rebound (Off:0 Def:1),187,156,4,,1628909,,1611661325,19,21,2
07:29,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Ionescu (2 ST),-129,80,5,1629477,1628927,,1611661325,19,21,2
07:25,[NYL 21-21] Ionescu Running Finger Roll Layup Shot: Made (5 PTS),12,27,1,,1629477,,1611661313,21,21,2
07:24,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,21,21,2
07:15,[IND] Mitchell Driving Floating Jump Shot: Missed,-65,87,2,203827,1628909,,1611661325,21,21,2
07:13,[IND] Team Rebound,-65,87,4,,0,,1611661325,21,21,2
07:13,[NYL] Cubaj Violation:Jump Ball,0,-80,7,,1631032,,1611661313,21,21,2
07:08,[IND 24-21] Vivians 3pt Shot: Made (8 PTS) Assist: Egbo (1 AST),-202,133,1,,1628927,1631031,1611661325,21,24,2
06:55,[NYL] Willoughby 3pt Shot: Missed,-196,124,2,,1630139,,1611661313,21,24,2
06:53,[IND] Robinson Rebound (Off:0 Def:4),-196,124,4,,202658,,1611661325,21,24,2
06:47,[IND 26-21] Robinson Driving Floating Jump Shot: Made (4 PTS),-49,55,1,,202658,,1611661325,21,26,2
06:29,[NYL 23-26] Ionescu Driving Floating Jump Shot: Made (7 PTS),73,101,1,,1629477,,1611661313,23,26,2
06:11,[IND 28-23] Egbo Cutting Layup Shot: Made (2 PTS) Assist: Vivians (1 AST),-11,31,1,,1631031,1628927,1611661325,23,28,2
05:50,[NYL] Howard Turnover : 3 Second Violation (3 TO),2,52,5,,203827,,1611661313,23,28,2
05:50,[NYL] Willoughby Substitution replaced by Whitcomb,0,-80,8,,1630139,1628244,1611661313,23,28,2
05:31,[IND 30-23] Smith Driving Layup Shot: Made (4 PTS) Assist: Vivians (2 AST),4,27,1,,1631019,1628927,1611661325,23,30,2
05:30,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,23,30,2
05:30,[NYL] Cubaj Substitution replaced by Dolson,0,-80,8,,1631032,203828,1611661313,23,30,2
05:30,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,23,30,2
05:22,[NYL 25-30] Laney Driving Layup Shot: Made (5 PTS),-12,22,1,,204335,,1611661313,25,30,2
05:10,[NYL] Laney Foul: Shooting (1 PF) (3 FTA),128,210,6,1628927,204335,,1611661313,25,30,2
05:10,[IND 31-25] Vivians Free Throw 1 of 3 (9 PTS),0,-80,3,,1628927,,1611661325,25,31,2
05:10,[IND 32-25] Vivians Free Throw 2 of 3 (10 PTS),0,-80,3,,1628927,,1611661325,25,32,2
05:10,[IND 33-25] Vivians Free Throw 3 of 3 (11 PTS),0,-80,3,,1628927,,1611661325,25,33,2
04:59,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),16,40,6,203827,1628927,,1611661325,25,33,2
04:59,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,25,33,2
04:59,[NYL] Team Rebound,0,-80,4,,0,,1611661313,25,33,2
04:59,[NYL 26-33] Howard Free Throw 2 of 2 (3 PTS),0,-80,3,,203827,,1611661313,26,33,2
04:50,[IND] Vivians 3pt Shot: Missed,123,219,2,,1628927,,1611661325,26,33,2
04:48,[IND] Smith Rebound (Off:2 Def:3),123,219,4,,1631019,,1611661325,26,33,2
04:46,[IND] Smith Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),167,-34,5,204335,1631019,,1611661325,26,33,2
04:40,[NYL 29-33] Ionescu 3pt Shot: Made (10 PTS) Assist: Laney (2 AST),-188,127,1,,1629477,204335,1611661313,29,33,2
04:20,[IND] Vivians Driving Floating Jump Shot: Missed,16,92,2,,1628927,,1611661325,29,33,2
04:18,[NYL] Dolson Rebound (Off:0 Def:1),16,92,4,,203828,,1611661313,29,33,2
04:12,[IND] Mitchell Foul: Personal (1 PF),-174,187,6,204335,1628909,,1611661325,29,33,2
04:12,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,29,33,2
04:07,[NYL 31-33] Laney Cutting Layup Shot: Made (7 PTS) Assist: Ionescu (2 AST),-16,17,1,,204335,1629477,1611661313,31,33,2
03:49,[IND] Smith 3pt Shot: Missed,29,247,2,,1629501,,1611661325,31,33,2
03:47,[NYL] Ionescu Rebound (Off:0 Def:3),29,247,4,,1629477,,1611661313,31,33,2
03:36,[NYL] Laney Pullup Jump shot: Missed,-124,134,2,,204335,,1611661313,31,33,2
03:34,[IND] Smith Rebound (Off:2 Def:4),-124,134,4,,1631019,,1611661325,31,33,2
03:28,[IND 35-31] Smith Driving Floating Jump Shot: Made (6 PTS),-20,88,1,,1631019,,1611661325,31,35,2
03:21,[IND] Robinson Foul: Personal (2 PF),-132,129,6,204335,202658,,1611661325,31,35,2
03:21,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,31,35,2
03:20,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Smith (1 ST),138,361,5,1631019,1629477,,1611661313,31,35,2
03:19,[IND] Smith Running Layup Shot: Missed,-17,31,2,203827,1631019,,1611661325,31,35,2
03:18,[IND] Smith Rebound (Off:1 Def:2),-17,31,4,,1629501,,1611661325,31,35,2
03:17,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-10,37,6,1629501,1629477,,1611661313,31,35,2
03:17,[IND 36-31] Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,1629501,,1611661325,31,36,2
03:17,[IND 37-31] Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,1629501,,1611661325,31,37,2
03:04,[NYL 33-37] Dolson Layup Shot: Made (6 PTS) Assist: Whitcomb (1 AST),12,27,1,,203828,1628244,1611661313,33,37,2
02:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,33,37,2
02:57,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,33,37,2
02:57,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,33,37,2
02:57,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,33,37,2
02:42,[IND] Smith Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),-45,69,5,203828,1629501,,1611661325,33,37,2
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,37,2
02:34,[NYL] Richards Substitution replaced by Laney,0,-80,8,,1630459,204335,1611661313,33,37,2
02:25,[NYL] Dolson Floating Jump shot: Missed,35,32,2,,203828,,1611661313,33,37,2
02:23,[IND] Smith Rebound (Off:2 Def:5),35,32,4,,1631019,,1611661325,33,37,2
02:13,[IND 39-33] Smith Driving Finger Roll Layup Shot: Made (8 PTS),17,22,1,,1631019,,1611661325,33,39,2
01:58,[NYL 36-39] Ionescu 3pt Shot: Made (13 PTS),-183,150,1,,1629477,,1611661313,36,39,2
01:41,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Ionescu (3 ST),-7,87,5,1629477,1628909,,1611661325,36,39,2
01:36,[NYL 38-39] Whitcomb Running Layup Shot: Made (2 PTS) Assist: Ionescu (3 AST),-11,15,1,,1628244,1629477,1611661313,38,39,2
01:25,[IND] Mitchell Pullup Jump shot: Missed,-28,150,2,,1628909,,1611661325,38,39,2
01:24,[IND] Smith Rebound (Off:2 Def:2),-28,150,4,,1629501,,1611661325,38,39,2
01:22,[NYL] Dolson Foul: Personal (3 PF),65,91,6,1628909,203828,,1611661313,38,39,2
01:22,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,38,39,2
01:22,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1629501,1631031,1611661325,38,39,2
01:22,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,38,39,2
01:15,[NYL] Ionescu Foul: Personal (2 PF) (2 FTA),-67,185,6,1631089,1629477,,1611661313,38,39,2
01:15,[IND] Henderson Free Throw 1 of 2 Missed,0,-80,3,,1631089,,1611661325,38,39,2
01:15,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,39,2
01:15,[IND] Henderson Free Throw 2 of 2 Missed,0,-80,3,,1631089,,1611661325,38,39,2
01:14,[NYL] Onyenwere Rebound (Off:0 Def:1),0,-80,4,,1630446,,1611661313,38,39,2
00:59.3,[NYL] Whitcomb 3pt Shot: Missed,-228,9,2,,1628244,,1611661313,38,39,2
00:57.2,[IND] Mitchell Rebound (Off:2 Def:1),-228,9,4,,1627676,,1611661325,38,39,2
00:38.5,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),12,55,6,1631019,1630446,,1611661313,38,39,2
00:38.5,[IND 40-38] Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,38,40,2
00:38.5,[IND 41-38] Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,1631019,,1611661325,38,41,2
00:30.6,[NYL 41-41] Ionescu 3pt Shot: Made (16 PTS),81,248,1,,1629477,,1611661313,41,41,2
00:20.7,[NYL] Onyenwere Foul: Personal (2 PF) (2 FTA),-87,248,6,1631019,1630446,,1611661313,41,41,2
00:20.7,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,41,41,2
00:20.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,41,41,2
00:20.7,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,41,41,2
00:19.5,[IND] Egbo Rebound (Off:2 Def:3),0,-80,4,,1631031,,1611661325,41,41,2
00:07.6,[IND] Smith Pullup Jump shot: Missed,-102,128,2,,1631019,,1611661325,41,41,2
00:06.4,[NYL] Laney Rebound (Off:0 Def:4),-102,128,4,,204335,,1611661313,41,41,2
00:00.2,[NYL] Laney Turnaround Jump Shot: Missed,-12,158,2,,204335,,1611661313,41,41,2
00:00.1,[NYL] Team Rebound,-12,158,4,,0,,1611661313,41,41,2
00:00.0,End Period,0,-80,13,,0,,0,41,41,2
10:00,Start Period,0,-80,12,,0,,0,41,41,3
09:47,[NYL] Dolson Foul: Offensive (4 PF),-70,157,6,202658,203828,,1611661313,41,41,3
09:47,[NYL] Dolson Turnover : Offensive Foul Turnover (2 TO),-70,157,5,,203828,,1611661313,41,41,3
09:47,[NYL] Dolson Substitution replaced by Cubaj,0,-80,8,,203828,1631032,1611661313,41,41,3
09:38,[IND] Mitchell Jump Shot: Missed,-63,181,2,,1628909,,1611661325,41,41,3
09:36,[NYL] Cubaj Rebound (Off:2 Def:3),-63,181,4,,1631032,,1611661313,41,41,3
09:26,[NYL] Howard Turnaround Hook Shot: Missed,-22,38,2,,203827,,1611661313,41,41,3
09:24,[IND] Egbo Rebound (Off:2 Def:4),-22,38,4,,1631031,,1611661325,41,41,3
09:14,[IND 43-41] Egbo Driving Layup Shot: Made (4 PTS),-6,16,1,,1631031,,1611661325,41,43,3
09:01,[NYL] Willoughby 3pt Shot: Missed,-222,53,2,,1630139,,1611661313,41,43,3
09:00,[IND] Robinson Rebound (Off:0 Def:5),-222,53,4,,202658,,1611661325,41,43,3
08:42,[IND] Mitchell Pullup Jump shot: Missed,116,142,2,,1628909,,1611661325,41,43,3
08:41,[NYL] Willoughby Rebound (Off:0 Def:2),116,142,4,,1630139,,1611661313,41,43,3
08:34,[IND] Smith Foul: Personal (2 PF),-37,85,6,203827,1631019,,1611661325,41,43,3
08:32,[IND] Vivians Foul: Personal (2 PF),134,51,6,204335,1628927,,1611661325,41,43,3
08:32,[NYL] Laney Technical (1 FTA),0,-80,6,,204335,,1611661313,41,43,3
08:32,[IND 44-41] Mitchell Free Throw Technical (8 PTS),0,-80,3,,1628909,,1611661325,41,44,3
08:26,[NYL] Ionescu Turnover : Traveling (4 TO),-9,98,5,,1629477,,1611661313,41,44,3
08:04,[IND] Robinson 3pt Shot: Missed,-179,150,2,,202658,,1611661325,41,44,3
08:02,[IND] Team Rebound,-179,150,4,,0,,1611661325,41,44,3
08:02,[IND] Team Turnover : Shot Clock Turnover,11,33,5,,0,,1611661325,41,44,3
07:52,[NYL] Ionescu Driving Floating Bank Jump Shot: Missed,16,26,2,,1629477,,1611661313,41,44,3
07:50,[IND] Egbo Rebound (Off:2 Def:5),16,26,4,,1631031,,1611661325,41,44,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,44,3
07:36,[IND] Mitchell Jump Shot: Missed,133,41,2,,1628909,,1611661325,41,44,3
07:34,[IND] Smith Rebound (Off:3 Def:5),133,41,4,,1631019,,1611661325,41,44,3
07:31,[IND] Robinson Jump Shot: Missed,-73,158,2,,202658,,1611661325,41,44,3
