game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:18,[CON] Thomas Running Pull-Up Jump Shot: Missed,29,56,2,,203826,,1611661323,63,55,3
01:18,[SEA] Team Rebound,29,56,4,,0,,1611661328,63,55,3
01:18,[CON] Holmes Foul: Loose Ball (1 PF) (2 FTA),-17,796,6,203855,1630115,,1611661323,63,55,3
01:18,[SEA 64-55] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661328,64,55,3
01:18,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,64,55,3
01:18,[SEA 65-55] Talbot Free Throw 2 of 2 (5 PTS),0,-80,3,,203855,,1611661328,65,55,3
01:07,[SEA] January Foul: Shooting (2 PF) (2 FTA),94,26,6,201886,201896,,1611661328,65,55,3
01:07,[CON 56-65] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661323,65,56,3
01:07,[CON 57-65] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661323,65,57,3
00:54.2,[SEA] Lavender Jump Shot: Missed,191,74,2,,202650,,1611661328,65,57,3
00:51.0,[CON] Carrington Rebound (Off:0 Def:2),191,74,4,,1630096,,1611661323,65,57,3
00:41.8,[CON 59-65] Thomas Layup Shot: Made (4 PTS) Assist: Jones (2 AST),7,36,1,,203826,1628280,1611661323,65,59,3
00:29.9,[SEA 67-59] Lavender Layup Shot: Made (2 PTS) Assist: Russell (1 AST),-33,38,1,,202650,1628920,1611661328,67,59,3
00:13.4,[SEA] Prince Foul: Personal (2 PF) (2 FTA),-107,27,6,201886,202259,,1611661328,67,59,3
00:13.4,[CON 60-67] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,67,60,3
00:13.4,[CON 61-67] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,67,61,3
00:00.8,[SEA] Prince Driving Floating Jump Shot: Missed,19,158,2,,202259,,1611661328,67,61,3
00:00.8,[SEA] Team Rebound,19,158,4,,0,,1611661328,67,61,3
00:00.0,End Period,0,-80,13,,0,,0,67,61,3
10:00,Start Period,0,-80,12,,0,,0,67,61,4
09:38,Jump Ball Jones vs Prince (Thomas gains possession),0,-80,10,202259,1628280,203826,1611661323,67,61,4
09:37,[CON 64-67] Bonner 3pt Shot: Made (15 PTS) Assist: Jones (5 AST),211,130,1,,201886,1627673,1611661323,67,64,4
09:11,[SEA] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),52,74,5,,202650,,1611661328,67,64,4
08:53,[CON 67-67] Carrington 3pt Shot: Made (12 PTS) Assist: Thomas (8 AST),145,225,1,,1630096,203826,1611661323,67,67,4
08:33,[CON] Bonner Foul: Personal (4 PF),0,156,6,201896,201886,,1611661323,67,67,4
08:33,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,67,67,4
08:33,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,67,67,4
08:33,[SEA] January Substitution replaced by Stewart,0,-80,8,,201896,1627668,1611661328,67,67,4
08:33,[SEA] Russell Substitution replaced by Bird,0,-80,8,,1628920,100720,1611661328,67,67,4
08:21,[SEA] Loyd 3pt Shot: Missed,-115,210,2,,204319,,1611661328,67,67,4
08:16,[CON] Jones Rebound (Off:1 Def:5),-115,210,4,,1627673,,1611661323,67,67,4
07:57,[CON] Jones Layup Shot: Missed,-16,9,2,1629496,1627673,,1611661323,67,67,4
07:53,[CON] Jones Rebound (Off:2 Def:5),-16,9,4,,1627673,,1611661323,67,67,4
07:52,[CON 69-67] Jones Putback Layup Shot: Made (15 PTS),-7,13,1,,1627673,,1611661323,67,69,4
07:47,[CON] Carrington Foul: Personal (1 PF),-144,150,6,204319,1630096,,1611661323,67,69,4
07:33,[SEA 69-69] Magbegor Cutting Layup Shot: Made (17 PTS) Assist: Talbot (2 AST),11,15,1,,1629496,203855,1611661328,69,69,4
07:14,[CON 72-69] Jones 3pt Shot: Made (18 PTS) Assist: Thomas (9 AST),-211,113,1,,1627673,203826,1611661323,69,72,4
07:06,[SEA] Bird 3pt Shot: Missed,-84,228,2,1627673,100720,,1611661328,69,72,4
07:03,[CON] Thomas Rebound (Off:3 Def:6),-84,228,4,,203826,,1611661323,69,72,4
06:59,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Bird (2 ST),-36,15,5,100720,203826,,1611661323,69,72,4
06:46,[SEA] Bird 3pt Shot: Missed,-167,210,2,,100720,,1611661328,69,72,4
06:42,[CON] Carrington Rebound (Off:0 Def:3),-167,210,4,,1630096,,1611661323,69,72,4
06:33,[CON] Jones 3pt Shot: Missed,-111,220,2,,1627673,,1611661323,69,72,4
06:31,[CON] Jones Rebound (Off:1 Def:2),-111,220,4,,1628280,,1611661323,69,72,4
06:31,[SEA] Magbegor Foul: Personal (4 PF),33,15,6,1628280,1629496,,1611661328,69,72,4
06:27,[CON 75-69] Bonner 3pt Shot: Made (18 PTS) Assist: Thomas (10 AST),204,130,1,,201886,203826,1611661323,69,75,4
06:10,[SEA] Stewart Pullup Jump shot: Missed,-115,126,2,,1627668,,1611661328,69,75,4
06:08,[CON] Jones Rebound (Off:1 Def:3),-115,126,4,,1628280,,1611661323,69,75,4
05:59,[CON 77-69] Jones Reverse Layup Shot: Made (20 PTS) Assist: Thomas (11 AST),7,16,1,,1627673,203826,1611661323,69,77,4
05:59,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,69,77,4
05:59,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,69,77,4
05:53,[CON] Carrington Foul: Personal (2 PF),-134,236,6,204319,1630096,,1611661323,69,77,4
05:37,[SEA] Bird Pullup Jump shot: Missed,-144,135,2,,100720,,1611661328,69,77,4
05:34,[CON] Jones Rebound (Off:2 Def:6),-144,135,4,,1627673,,1611661323,69,77,4
05:25,[CON] Thomas Jump Bank Shot: Missed,104,56,2,,203826,,1611661323,69,77,4
05:23,[SEA] Williams Rebound (Off:0 Def:2),104,56,4,,1628931,,1611661328,69,77,4
05:18,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),107,99,6,1627668,1630096,,1611661323,69,77,4
05:18,[SEA 70-77] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,70,77,4
05:18,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,70,77,4
05:18,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,70,77,4
05:16,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1628280,,1611661323,70,77,4
05:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,77,4
05:02,[CON 79-70] Jones Layup Shot: Made (19 PTS) Assist: Jones (6 AST),32,26,1,,1628280,1627673,1611661323,70,79,4
04:47,[SEA 72-79] Williams Cutting Layup Shot: Made (4 PTS) Assist: Loyd (7 AST),-33,23,1,,1628931,204319,1611661328,72,79,4
04:26,[CON 82-72] Bonner 3pt Shot: Made (21 PTS) Assist: Jones (3 AST),-230,10,1,,201886,1628280,1611661323,72,82,4
04:12,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),188,164,5,1628280,100720,,1611661328,72,82,4
04:03,[CON 84-72] Jones Layup Shot: Made (22 PTS) Assist: Thomas (12 AST),24,14,1,,1627673,203826,1611661323,72,84,4
04:03,[SEA] Magbegor Foul: Shooting (5 PF) (1 FTA),24,14,6,1627673,1629496,,1611661328,72,84,4
04:03,[CON 85-72] Jones Free Throw 1 of 1 (23 PTS),0,-80,3,,1627673,,1611661323,72,85,4
03:45,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-29,62,6,1629496,1628280,,1611661323,72,85,4
03:45,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,72,85,4
03:45,[SEA] Team Rebound,0,-80,4,,0,,1611661328,72,85,4
03:45,[SEA 73-85] Magbegor Free Throw 2 of 2 (18 PTS),0,-80,3,,1629496,,1611661328,73,85,4
03:29,[CON] Thomas Driving Layup Shot: Missed,-2,64,2,1628931,203826,,1611661323,73,85,4
03:28,[SEA] Stewart Rebound (Off:0 Def:2),-2,64,4,,1627668,,1611661328,73,85,4
03:24,[SEA 76-85] Bird 3pt Shot: Made (14 PTS) Assist: Stewart (3 AST),-167,187,1,,100720,1627668,1611661328,76,85,4
02:59,[CON] Jones 3pt Shot: Missed,94,242,2,,1628280,,1611661323,76,85,4
02:55,[SEA] Williams Rebound (Off:0 Def:3),94,242,4,,1628931,,1611661328,76,85,4
02:49,[SEA] Bird Driving Finger Roll Layup Shot: Missed,49,22,2,,100720,,1611661328,76,85,4
02:46,[CON] Thomas Rebound (Off:3 Def:7),49,22,4,,203826,,1611661323,76,85,4
02:32,[CON] Williams Turnover : Bad Pass (2 TO),26,27,5,,1627675,,1611661323,76,85,4
02:32,[CON] Jones Foul: Loose Ball (5 PF) (2 FTA),-29,811,6,1629496,1628280,,1611661323,76,85,4
02:32,Timeout Officials,0,-80,9,,0,,0,76,85,4
02:32,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,76,85,4
02:32,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,85,4
02:32,[SEA 77-85] Magbegor Free Throw 2 of 2 (19 PTS),0,-80,3,,1629496,,1611661328,77,85,4
02:16,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Loyd (1 ST),78,175,5,204319,203826,,1611661323,77,85,4
02:13,[SEA 79-85] Loyd Running Layup Shot: Made (15 PTS),19,23,1,,204319,,1611661328,79,85,4
02:13,[CON] Williams Foul: Shooting (2 PF) (1 FTA),19,23,6,204319,1627675,,1611661323,79,85,4
02:13,[SEA 80-85] Loyd Free Throw 1 of 1 (16 PTS),0,-80,3,,204319,,1611661328,80,85,4
01:54,[CON 87-80] Jones Layup Shot: Made (25 PTS),33,13,1,,1627673,,1611661323,80,87,4
01:41,[SEA 83-87] Bird 3pt Shot: Made (17 PTS) Assist: Williams (3 AST),152,200,1,,100720,1628931,1611661328,83,87,4
01:21,[CON] Jones Layup Shot: Missed,46,51,2,,1628280,,1611661323,83,87,4
01:20,[SEA] Team Rebound,46,51,4,,0,,1611661328,83,87,4
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,87,4
01:20,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,87,4
01:13,[SEA] Bird Turnover : Double Dribble (3 TO),-68,319,5,,100720,,1611661328,83,87,4
00:59.9,[CON] Thomas Turnaround Fadeaway Bank Jump Shot: Missed,35,48,2,,203826,,1611661323,83,87,4
00:57.1,[SEA] Stewart Rebound (Off:0 Def:3),35,48,4,,1627668,,1611661328,83,87,4
00:49.1,[SEA] Bird 3pt Shot: Missed,-189,211,2,,100720,,1611661328,83,87,4
00:47.3,[SEA] Williams Rebound (Off:1 Def:3),-189,211,4,,1628931,,1611661328,83,87,4
00:42.2,[SEA] Magbegor Cutting Layup Shot: Missed,-20,19,2,,1629496,,1611661328,83,87,4
00:41.2,[CON] Jones Rebound (Off:1 Def:5),-20,19,4,,1628280,,1611661323,83,87,4
00:41.2,[SEA] Stewart Foul: Personal Take (1 PF),-18,808,6,1628280,1627668,,1611661328,83,87,4
00:41.2,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,83,87,4
00:40.6,[SEA] Magbegor Foul: Personal Take (6 PF) (2 FTA),93,530,6,1628280,1629496,,1611661328,83,87,4
00:40.6,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,83,87,4
00:40.6,[CON 88-83] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1628280,,1611661323,83,88,4
00:40.6,[CON 89-83] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1628280,,1611661323,83,89,4
00:34.1,[SEA] Loyd 3pt Shot: Missed,111,210,2,,204319,,1611661328,83,89,4
00:30.1,[CON] Jones Rebound (Off:1 Def:6),111,210,4,,1628280,,1611661323,83,89,4
00:30.0,[SEA] Williams Foul: Personal Take (2 PF) (2 FTA),68,677,6,203826,1628931,,1611661328,83,89,4
00:30.0,[CON 90-83] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,203826,,1611661323,83,90,4
00:30.0,[CON 91-83] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,83,91,4
00:30.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,91,4
00:30.0,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,83,91,4
00:25.7,[SEA] Stewart 3pt Shot: Missed,50,241,2,,1627668,,1611661328,83,91,4
00:22.0,[CON] Jones Rebound (Off:1 Def:7),50,241,4,,1628280,,1611661323,83,91,4
00:20.8,[SEA] Russell Foul: Personal Take (1 PF) (2 FTA),-177,591,6,203826,1628920,,1611661328,83,91,4
00:20.8,[CON 92-83] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,203826,,1611661323,83,92,4
00:20.8,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,83,92,4
00:18.6,[SEA] Russell Rebound (Off:0 Def:2),0,-80,4,,1628920,,1611661328,83,92,4
00:14.9,[SEA 86-92] Stewart 3pt Shot: Made (12 PTS) Assist: Bird (6 AST),213,87,1,,1627668,100720,1611661328,86,92,4
00:12.6,[SEA] Loyd Foul: Personal Take (2 PF) (2 FTA),-57,824,6,203826,204319,,1611661328,86,92,4
00:12.6,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,86,92,4
00:12.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,86,92,4
00:12.6,[CON 93-86] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,203826,,1611661323,86,93,4
00:03.8,[SEA] Loyd 3pt Shot: Missed,-106,233,2,,204319,,1611661328,86,93,4
00:01.2,[CON] Thomas Rebound (Off:3 Def:8),-106,233,4,,203826,,1611661323,86,93,4
00:00.0,End Period,0,-80,13,,0,,0,86,93,4
00:00.0,Game End,0,-80,0,,0,,0,86,93,4
