game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:47,[NYL] Dolson Foul: Personal (1 PF),53,16,6,1631031,203828,,1611661313,8,0,1
06:47,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,8,0,1
06:41,[IND] Robinson Pullup Jump shot: Missed,-5,150,2,,202658,,1611661325,8,0,1
06:39,[NYL] Allen Rebound (Off:0 Def:1),-5,150,4,,204296,,1611661313,8,0,1
06:33,[NYL 11-0] Dolson 3pt Shot: Made (7 PTS) Assist: Allen (2 AST),-11,257,1,,203828,204296,1611661313,11,0,1
06:17,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),139,288,5,,202658,,1611661325,11,0,1
06:11,[NYL] Ionescu Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),113,591,5,1628909,1629477,,1611661313,11,0,1
06:10,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),32,16,6,1628909,1629477,,1611661313,11,0,1
06:10,[IND 1-11] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628909,,1611661325,11,1,1
06:10,[IND] Vivians Substitution replaced by Hartley,0,-80,8,,1628927,203829,1611661325,11,1,1
06:10,[IND 2-11] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628909,,1611661325,11,2,1
05:56,[NYL] Dangerfield 3pt Shot: Missed,167,178,2,,1630101,,1611661313,11,2,1
05:52,[NYL] Ionescu Rebound (Off:1 Def:1),167,178,4,,1629477,,1611661313,11,2,1
05:52,[NYL 13-2] Ionescu Putback Layup Shot: Made (4 PTS),0,-5,1,,1629477,,1611661313,13,2,1
05:40,[IND] Egbo Cutting Layup Shot: Missed,39,4,2,,1631031,,1611661325,13,2,1
05:39,[NYL] Dangerfield Rebound (Off:0 Def:1),39,4,4,,1630101,,1611661313,13,2,1
05:36,[IND] Engstler Foul: Personal (1 PF),40,35,6,203827,1631083,,1611661325,13,2,1
05:36,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,13,2,1
05:23,[NYL 15-2] Allen Driving Layup Shot: Made (2 PTS) Assist: Ionescu (1 AST),17,28,1,,204296,1629477,1611661313,15,2,1
05:13,[IND 5-15] Hartley 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),-223,-1,1,,203829,202658,1611661325,15,5,1
05:08,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),129,130,5,,1629477,,1611661313,15,5,1
04:56,[IND] Engstler 3pt Shot: Missed,204,100,2,,1631083,,1611661325,15,5,1
04:52,[IND] Hartley Rebound (Off:1 Def:0),204,100,4,,203829,,1611661325,15,5,1
04:45,[IND] Mitchell 3pt Shot: Missed,-222,-16,2,,1628909,,1611661325,15,5,1
04:41,[IND] Engstler Rebound (Off:1 Def:0),-222,-16,4,,1631083,,1611661325,15,5,1
04:36,[IND] Engstler Driving Hook Shot: Missed,-5,22,2,,1631083,,1611661325,15,5,1
04:34,[NYL] Ionescu Rebound (Off:1 Def:2),-5,22,4,,1629477,,1611661313,15,5,1
04:23,[NYL] Dolson Driving Layup Shot: Missed,-31,24,2,,203828,,1611661313,15,5,1
04:21,[IND] Smith Rebound (Off:0 Def:1),-31,24,4,,1631019,,1611661325,15,5,1
04:17,[IND] Smith Running Pull-Up Jump Shot: Missed,-39,177,2,,1631019,,1611661325,15,5,1
04:13,[NYL] Howard Rebound (Off:0 Def:4),-39,177,4,,203827,,1611661313,15,5,1
04:03,[NYL 17-5] Howard Layup Shot: Made (4 PTS) Assist: Dolson (2 AST),7,19,1,,203827,203828,1611661313,17,5,1
03:39,[IND 7-17] Hartley Driving Layup Shot: Made (5 PTS) Assist: Smith (1 AST),-15,53,1,,203829,1631019,1611661325,17,7,1
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,7,1
03:23,Timeout Officials,0,-80,9,,0,,0,17,7,1
03:23,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,17,7,1
03:23,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,17,7,1
03:23,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,17,7,1
03:23,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,17,7,1
03:17,[NYL] Xu Hook Shot: Missed,38,2,2,1631083,1629566,,1611661313,17,7,1
03:14,[IND] Engstler Rebound (Off:1 Def:1),38,2,4,,1631083,,1611661325,17,7,1
03:03,[IND] Engstler Driving Reverse Layup Shot: Missed,-45,10,2,1629566,1631083,,1611661325,17,7,1
03:02,[NYL] Xu Rebound (Off:0 Def:1),-45,10,4,,1629566,,1611661313,17,7,1
02:50,[NYL] Whitcomb 3pt Shot: Missed,-13,284,2,,1628244,,1611661313,17,7,1
02:46,[IND] Hartley Rebound (Off:1 Def:1),-13,284,4,,203829,,1611661325,17,7,1
02:38,[IND] Mitchell 3pt Shot: Missed,162,212,2,,1628909,,1611661325,17,7,1
02:36,[IND] Smith Rebound (Off:1 Def:1),162,212,4,,1631019,,1611661325,17,7,1
02:34,[NYL] Dangerfield Foul: Personal (1 PF),56,137,6,1628909,1630101,,1611661313,17,7,1
02:34,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,17,7,1
02:34,[IND] Hartley Substitution replaced by Vivians,0,-80,8,,203829,1628927,1611661325,17,7,1
02:22,[IND] Henderson Turnover : Bad Pass (1 TO) Steal:Onyenwere (1 ST),12,89,5,1630446,1631089,,1611661325,17,7,1
02:15,[NYL] Onyenwere 3pt Shot: Missed,-65,247,2,,1630446,,1611661313,17,7,1
02:12,[NYL] Xu Rebound (Off:1 Def:1),-65,247,4,,1629566,,1611661313,17,7,1
02:11,[NYL 19-7] Xu Putback Layup Shot: Made (2 PTS),-5,18,1,,1629566,,1611661313,19,7,1
02:11,[IND] Engstler Foul: Shooting (2 PF) (1 FTA),-5,18,6,1629566,1631083,,1611661325,19,7,1
02:11,[NYL] Dangerfield Substitution replaced by Durr,0,-80,8,,1630101,1629476,1611661313,19,7,1
02:11,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,19,7,1
02:11,[NYL] Xu Free Throw 1 of 1 Missed,0,-80,3,,1629566,,1611661313,19,7,1
02:08,[IND] Smith Rebound (Off:1 Def:2),0,-80,4,,1631019,,1611661325,19,7,1
01:56,[IND] Smith 3pt Shot: Missed,199,133,2,,1631019,,1611661325,19,7,1
01:52,[NYL] Allen Rebound (Off:0 Def:2),199,133,4,,204296,,1611661313,19,7,1
01:47,[NYL 22-7] Durr 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),218,23,1,,1629476,1628244,1611661313,22,7,1
01:28,[IND] Smith Turnaround Hook Shot: Missed,-32,25,2,,1631019,,1611661325,22,7,1
01:26,[NYL] Xu Rebound (Off:1 Def:2),-32,25,4,,1629566,,1611661313,22,7,1
01:16,[NYL] Xu Turnaround Jump Shot: Missed,21,27,2,,1629566,,1611661313,22,7,1
01:14,[IND] Robinson Rebound (Off:0 Def:1),21,27,4,,202658,,1611661325,22,7,1
01:12,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-40,17,6,1628927,1630446,,1611661313,22,7,1
01:12,[IND 8-22] Vivians Free Throw 1 of 2 (1 PTS),0,-80,3,,1628927,,1611661325,22,8,1
01:12,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,22,8,1
01:12,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,22,8,1
01:12,[IND 9-22] Vivians Free Throw 2 of 2 (2 PTS),0,-80,3,,1628927,,1611661325,22,9,1
00:50.7,[NYL] Durr Cutting Layup Shot: Missed,29,7,2,,1629476,,1611661313,22,9,1
00:48.8,[IND] Mitchell Rebound (Off:0 Def:1),29,7,4,,1627676,,1611661325,22,9,1
00:43.5,[IND 11-22] Mitchell Running Layup Shot: Made (2 PTS),-16,3,1,,1627676,,1611661325,22,11,1
00:34.6,[IND] Smith Foul: Shooting (1 PF) (2 FTA),16,62,6,1630446,1631019,,1611661325,22,11,1
00:34.6,[NYL 23-11] Onyenwere Free Throw 1 of 2 (1 PTS),0,-80,3,,1630446,,1611661313,23,11,1
00:34.6,[NYL] Onyenwere Free Throw 2 of 2 Missed,0,-80,3,,1630446,,1611661313,23,11,1
00:32.9,[IND] Smith Rebound (Off:1 Def:3),0,-80,4,,1631019,,1611661325,23,11,1
00:18.5,[IND] Smith Turnover : Lost Ball (1 TO) Steal:Onyenwere (2 ST),-121,40,5,1630446,1631019,,1611661325,23,11,1
00:17.0,[NYL] Onyenwere Turnover : Out of Bounds Lost Ball Turnover (1 TO),-163,830,5,,1630446,,1611661313,23,11,1
00:13.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,11,1
00:05.1,[IND 14-23] Vivians 3pt Shot: Made (5 PTS) Assist: Robinson (2 AST),9,245,1,,1628927,202658,1611661325,23,14,1
00:00.2,[NYL] Ionescu 3pt Shot: Missed,-183,387,2,,1629477,,1611661313,23,14,1
00:00.2,[NYL] Team Rebound,-183,387,4,,0,,1611661313,23,14,1
00:00.0,End Period,0,-80,13,,0,,0,23,14,1
10:00,Start Period,0,-80,12,,0,,0,23,14,2
09:47,[IND 16-23] Vivians Turnaround Hook Shot: Made (7 PTS) Assist: Smith (2 AST),-23,79,1,,1628927,1631019,1611661325,23,16,2
09:27,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),-149,263,5,202658,1629477,,1611661313,23,16,2
09:23,[IND 18-23] Smith Running Layup Shot: Made (2 PTS) Assist: Robinson (3 AST),-21,10,1,,1631019,202658,1611661325,23,18,2
09:10,[NYL] Howard Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),146,182,5,1627676,203827,,1611661313,23,18,2
09:06,[IND 20-23] Mitchell Running Layup Shot: Made (4 PTS),-18,1,1,,1627676,,1611661325,23,20,2
09:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,23,20,2
09:00,[NYL] Durr Substitution replaced by Dangerfield,0,-80,8,,1629476,1630101,1611661313,23,20,2
08:45,[NYL] Whitcomb 3pt Shot: Missed,225,21,2,1631031,1628244,,1611661313,23,20,2
08:40,[IND] Vivians Rebound (Off:0 Def:2),225,21,4,,1628927,,1611661325,23,20,2
08:24,[IND 22-23] Egbo Turnaround Bank Hook Shot: Made (2 PTS) Assist: Vivians (1 AST),50,-5,1,,1631031,1628927,1611661325,23,22,2
08:14,[NYL] Howard Turnover : Out of Bounds Lost Ball Turnover (3 TO),99,42,5,,203827,,1611661313,23,22,2
08:14,[NYL] Whitcomb Substitution replaced by Allen,0,-80,8,,1628244,204296,1611661313,23,22,2
07:55,[NYL] Ionescu Foul: Personal (2 PF),18,208,6,1631031,1629477,,1611661313,23,22,2
07:49,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),60,126,6,202658,203828,,1611661313,23,22,2
07:49,[IND 23-23] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661325,23,23,2
07:49,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,23,23,2
07:49,[IND 24-23] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661325,23,24,2
07:38,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),40,15,6,204296,1627676,,1611661325,23,24,2
07:38,[NYL 24-24] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,204296,,1611661313,24,24,2
07:38,[NYL] Ionescu Substitution replaced by Xu,0,-80,8,,1629477,1629566,1611661313,24,24,2
07:38,[NYL] Dolson Substitution replaced by Whitcomb,0,-80,8,,203828,1628244,1611661313,24,24,2
07:38,[NYL 25-24] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,204296,,1611661313,25,24,2
07:16,[IND] Robinson Driving Floating Jump Shot: Missed,31,41,2,,202658,,1611661325,25,24,2
07:11,[NYL] Dangerfield Rebound (Off:0 Def:2),31,41,4,,1630101,,1611661313,25,24,2
07:09,[NYL 28-24] Allen 3pt Shot: Made (7 PTS) Assist: Dangerfield (1 AST),-176,152,1,,204296,1630101,1611661313,28,24,2
06:50,[IND] Egbo Layup Shot: Missed,24,21,2,,1631031,,1611661325,28,24,2
06:50,[NYL] Xu Rebound (Off:1 Def:3),24,21,4,,1629566,,1611661313,28,24,2
06:43,[NYL] Dangerfield Turnover : Bad Pass (1 TO) Steal:Egbo (1 ST),30,48,5,1631031,1630101,,1611661313,28,24,2
06:39,[IND] Smith 3pt Shot: Missed,-223,-7,2,,1631019,,1611661325,28,24,2
06:35,[IND] Mitchell Rebound (Off:1 Def:1),-223,-7,4,,1627676,,1611661325,28,24,2
06:27,[IND] Smith Turnaround Hook Shot: Missed,-45,33,2,,1631019,,1611661325,28,24,2
06:26,[NYL] Team Rebound,-45,33,4,,0,,1611661313,28,24,2
06:26,[IND] Mitchell Foul: Loose Ball (2 PF),17,775,6,204296,1627676,,1611661325,28,24,2
06:26,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,28,24,2
06:26,[IND] Mitchell Substitution replaced by Hartley,0,-80,8,,1627676,203829,1611661325,28,24,2
06:26,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,28,24,2
06:17,[NYL] Allen Driving Layup Shot: Missed,19,22,2,1631031,204296,,1611661313,28,24,2
06:17,[NYL] Team Rebound,19,22,4,,0,,1611661313,28,24,2
06:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,24,2
06:11,[NYL] Allen 3pt Shot: Missed,182,161,2,,204296,,1611661313,28,24,2
06:06,[IND] Engstler Rebound (Off:1 Def:2),182,161,4,,1631083,,1611661325,28,24,2
05:48,[IND 26-28] Egbo Layup Shot: Made (4 PTS) Assist: Hartley (1 AST),24,15,1,,1631031,203829,1611661325,28,26,2
05:35,[NYL] Howard Turnover : Traveling (4 TO),2,235,5,,203827,,1611661313,28,26,2
05:23,[IND 29-28] Mitchell 3pt Shot: Made (5 PTS) Assist: Hartley (2 AST),-228,0,1,,1628909,203829,1611661325,28,29,2
04:56,[NYL 30-29] Dangerfield Pullup Jump shot: Made (2 PTS),0,160,1,,1630101,,1611661313,30,29,2
04:40,[IND] Engstler 3pt Shot: Missed,-124,210,2,,1631083,,1611661325,30,29,2
04:36,[NYL] Allen Rebound (Off:0 Def:3),-124,210,4,,204296,,1611661313,30,29,2
04:27,[NYL] Howard 3pt Shot: Missed,206,114,2,,203827,,1611661313,30,29,2
04:25,[NYL] Xu Rebound (Off:2 Def:3),206,114,4,,1629566,,1611661313,30,29,2
04:23,[NYL 32-29] Xu Putback Layup Shot: Made (4 PTS),8,12,1,,1629566,,1611661313,32,29,2
04:00,[IND] Mitchell Driving Layup Shot: Missed,-47,11,2,,1628909,,1611661325,32,29,2
03:58,[NYL] Xu Rebound (Off:2 Def:4),-47,11,4,,1629566,,1611661313,32,29,2
03:49,[IND] Egbo Foul: Shooting (1 PF) (2 FTA),-32,77,6,203827,1631031,,1611661325,32,29,2
03:49,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,32,29,2
03:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,29,2
03:49,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,32,29,2
03:49,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,32,29,2
03:49,[NYL 33-29] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,203827,,1611661313,33,29,2
03:35,[NYL] Ionescu Violation:Kicked Ball,0,-80,7,,1629477,,1611661313,33,29,2
03:35,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,33,29,2
03:28,[IND 32-33] Henderson 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),149,196,1,,1631089,1628909,1611661325,33,32,2
03:02,[IND] Smith Foul: Shooting (2 PF) (2 FTA),1,67,6,1630101,1631019,,1611661325,33,32,2
03:02,[NYL 34-32] Dangerfield Free Throw 1 of 2 (3 PTS),0,-80,3,,1630101,,1611661313,34,32,2
03:02,[IND] Hartley Substitution replaced by Robinson,0,-80,8,,203829,202658,1611661325,34,32,2
03:02,[IND] Henderson Substitution replaced by Vivians,0,-80,8,,1631089,1628927,1611661325,34,32,2
03:02,[NYL 35-32] Dangerfield Free Throw 2 of 2 (4 PTS),0,-80,3,,1630101,,1611661313,35,32,2
02:51,[IND 35-35] Mitchell 3pt Shot: Made (8 PTS) Assist: Vivians (2 AST),143,215,1,,1628909,1628927,1611661325,35,35,2
02:31,[NYL] Onyenwere 3pt Shot: Missed,-221,109,2,,1630446,,1611661313,35,35,2
02:29,[IND] Robinson Rebound (Off:0 Def:2),-221,109,4,,202658,,1611661325,35,35,2
02:26,[IND] Mitchell Running Reverse Layup Shot: Missed,-27,10,2,,1628909,,1611661325,35,35,2
02:23,[IND] Robinson Rebound (Off:1 Def:2),-27,10,4,,202658,,1611661325,35,35,2
02:23,[IND] Robinson Tip Layup Shot: Missed,0,-5,2,,202658,,1611661325,35,35,2
02:23,[IND] Robinson Rebound (Off:2 Def:2),0,-5,4,,202658,,1611661325,35,35,2
02:19,[IND 38-35] Vivians 3pt Shot: Made (10 PTS) Assist: Mitchell (2 AST),-138,209,1,,1628927,1628909,1611661325,35,38,2
02:13,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,35,38,2
02:13,[NYL] Onyenwere Substitution replaced by Cubaj,0,-80,8,,1630446,1631032,1611661313,35,38,2
01:57,[NYL] Ionescu 3pt Shot: Missed,-6,264,2,,1629477,,1611661313,35,38,2
01:51,[IND] Robinson Rebound (Off:2 Def:3),-6,264,4,,202658,,1611661325,35,38,2
01:36,[IND 40-35] Engstler Driving Reverse Layup Shot: Made (2 PTS) Assist: Vivians (3 AST),-19,9,1,,1631083,1628927,1611661325,35,40,2
01:22,[NYL] Cubaj Jump Shot: Missed,-207,-10,2,,1631032,,1611661313,35,40,2
01:19,[IND] Smith Rebound (Off:1 Def:4),-233,-3,4,,1631019,,1611661325,35,40,2
00:55.9,[IND 42-35] Vivians Floating Jump shot: Made (12 PTS) Assist: Mitchell (3 AST),151,91,1,,1628927,1628909,1611661325,35,42,2
00:43.7,[NYL 37-42] Allen Pullup Jump shot: Made (9 PTS),-67,176,1,,204296,,1611661313,37,42,2
00:29.1,[IND 44-37] Vivians Turnaround Jump Shot: Made (14 PTS) Assist: Smith (3 AST),-46,95,1,,1628927,1631019,1611661325,37,44,2
00:05.6,Jump Ball Dangerfield vs Vivians (Ionescu gains possession),0,-80,10,1628927,1630101,1629477,1611661313,37,44,2
00:04.5,[IND] Engstler Foul: Shooting (3 PF) (3 FTA),-205,207,6,1629477,1631083,,1611661325,37,44,2
00:04.5,[NYL 38-44] Ionescu Free Throw 1 of 3 (5 PTS),0,-80,3,,1629477,,1611661313,38,44,2
00:04.5,[NYL 39-44] Ionescu Free Throw 2 of 3 (6 PTS),0,-80,3,,1629477,,1611661313,39,44,2
00:04.5,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,39,44,2
00:04.5,[NYL 40-44] Ionescu Free Throw 3 of 3 (7 PTS),0,-80,3,,1629477,,1611661313,40,44,2
00:00.0,[IND 47-40] Robinson 3pt Shot: Made (5 PTS),-3,332,1,,202658,,1611661325,40,47,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,47,2
00:00.0,End Period,0,-80,13,,0,,0,40,47,2
10:00,Start Period,0,-80,12,,0,,0,40,47,3
09:45,[IND 49-40] Mitchell Driving Layup Shot: Made (10 PTS),-31,15,1,,1628909,,1611661325,40,49,3
09:20,[NYL] Dolson 3pt Shot: Missed,145,202,2,,203828,,1611661313,40,49,3
09:15,[IND] Robinson Rebound (Off:2 Def:4),145,202,4,,202658,,1611661325,40,49,3
09:03,[IND 52-40] Mitchell 3pt Shot: Made (13 PTS) Assist: Smith (4 AST),134,217,1,,1628909,1631019,1611661325,40,52,3
08:43,[NYL] Dolson Driving Hook Shot: Missed,28,15,2,,203828,,1611661313,40,52,3
08:41,[NYL] Dolson Rebound (Off:2 Def:0),28,15,4,,203828,,1611661313,40,52,3
08:39,[NYL] Dangerfield 3pt Shot: Missed,65,247,2,,1630101,,1611661313,40,52,3
08:39,[IND] Team Rebound,65,247,4,,0,,1611661325,40,52,3
08:39,[NYL] Howard Foul: Loose Ball (1 PF),-77,794,6,1631031,203827,,1611661313,40,52,3
08:27,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-95,247,5,,1628927,,1611661325,40,52,3
08:16,[NYL 43-52] Ionescu 3pt Shot: Made (10 PTS) Assist: Dangerfield (2 AST),-183,188,1,,1629477,1630101,1611661313,43,52,3
07:56,[IND] Mitchell 3pt Shot: Missed,208,128,2,,1628909,,1611661325,43,52,3
07:51,[NYL] Dolson Rebound (Off:2 Def:1),208,128,4,,203828,,1611661313,43,52,3
07:50,[IND] Mitchell Foul: Personal (1 PF),-47,28,6,204296,1628909,,1611661325,43,52,3
07:38,[NYL 45-52] Allen Pullup Jump shot: Made (11 PTS) Assist: Dolson (3 AST),32,189,1,,204296,203828,1611661313,45,52,3
07:24,[IND] Mitchell 3pt Shot: Missed,-102,226,2,,1628909,,1611661325,45,52,3
07:21,[NYL] Dolson Rebound (Off:2 Def:2),-102,226,4,,203828,,1611661313,45,52,3
07:15,[NYL 48-52] Dolson 3pt Shot: Made (10 PTS) Assist: Dangerfield (3 AST),93,236,1,,203828,1630101,1611661313,48,52,3
07:04,[NYL] Ionescu Foul: Personal (3 PF),71,71,6,1631019,1629477,,1611661313,48,52,3
06:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,52,3
06:48,[IND] Smith Driving Floating Bank Jump Shot: Missed,-50,29,2,,1631019,,1611661325,48,52,3
06:46,[NYL] Allen Rebound (Off:0 Def:4),-50,29,4,,204296,,1611661313,48,52,3
06:36,[NYL] Howard 3pt Shot: Missed,163,213,2,,203827,,1611661313,48,52,3
06:33,[NYL] Dolson Rebound (Off:3 Def:2),163,213,4,,203828,,1611661313,48,52,3
06:26,[NYL 50-52] Howard Cutting Layup Shot: Made (7 PTS) Assist: Dangerfield (4 AST),22,8,1,,203827,1630101,1611661313,50,52,3
06:26,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,50,52,3
06:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,52,3
06:09,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (2 TO),177,222,5,,1628927,,1611661325,50,52,3
05:55,[NYL 52-52] Howard Turnaround Hook Shot: Made (9 PTS) Assist: Dolson (4 AST),4,40,1,,203827,203828,1611661313,52,52,3
05:55,[IND] Vivians Foul: Shooting (1 PF) (1 FTA),-4,4,6,203827,1628927,,1611661325,52,52,3
05:55,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,52,52,3
05:55,[NYL 53-52] Howard Free Throw 1 of 1 (10 PTS),0,-80,3,,203827,,1611661313,53,52,3
05:37,[IND 54-53] Mitchell Step Back Jump shot: Made (15 PTS) Assist: Engstler (1 AST),116,155,1,,1628909,1631083,1611661325,53,54,3
05:18,[NYL] Howard Turnaround Hook Shot: Missed,9,81,2,,203827,,1611661313,53,54,3
05:16,[IND] Vivians Rebound (Off:0 Def:3),9,81,4,,1628927,,1611661325,53,54,3
05:03,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),24,199,5,,1628909,,1611661325,53,54,3
05:03,[IND] Vivians Substitution replaced by Hartley,0,-80,8,,1628927,203829,1611661325,53,54,3
04:40,[NYL 56-54] Ionescu 3pt Shot: Made (13 PTS) Assist: Dangerfield (5 AST),126,296,1,,1629477,1630101,1611661313,56,54,3
04:29,[IND 56-56] Hartley Jump Shot: Made (7 PTS) Assist: Mitchell (4 AST),128,15,1,,203829,1628909,1611661325,56,56,3
04:17,[NYL] Howard Turnover : Bad Pass (5 TO) Steal:Hartley (1 ST),-145,212,5,203829,203827,,1611661313,56,56,3
04:00,[IND] Hartley Step Back Jump shot: Missed,99,136,2,,203829,,1611661325,56,56,3
04:00,[IND] Team Rebound,99,136,4,,0,,1611661325,56,56,3
