game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:39,[PHO] Taurasi Rebound (Off:0 Def:1),167,169,4,,100940,,1611661317,11,7,1
06:30,[PHO] Diggins-Smith Driving Layup Shot: Missed,56,12,2,,203400,,1611661317,11,7,1
06:28,[PHO] Peddy Rebound (Off:1 Def:1),56,12,4,,203035,,1611661317,11,7,1
06:22,[PHO 14-7] Taurasi 3pt Shot: Made (9 PTS),-17,257,1,,100940,,1611661317,14,7,1
05:58,[PHO] Cunningham Foul: Personal (2 PF),55,-10,6,202658,1629482,,1611661317,14,7,1
05:43,[IND] Engstler Layup Shot: Missed,42,10,2,,1631083,,1611661325,14,7,1
05:41,[PHO] Taurasi Rebound (Off:0 Def:2),42,10,4,,100940,,1611661317,14,7,1
05:34,[PHO 16-7] Cunningham Running Layup Shot: Made (2 PTS) Assist: Peddy (1 AST),14,44,1,,1629482,203035,1611661317,16,7,1
05:34,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,16,7,1
05:34,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,16,7,1
05:34,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,16,7,1
05:16,[IND] Vivians Step Back Jump shot: Missed,-19,165,2,,1628927,,1611661325,16,7,1
05:13,[PHO] Turner Rebound (Off:0 Def:3),-19,165,4,,1629488,,1611661317,16,7,1
04:59,[PHO] DeShields 3pt Shot: Missed,221,69,2,,1628890,,1611661317,16,7,1
04:56,[IND] Engstler Rebound (Off:0 Def:1),221,69,4,,1631083,,1611661325,16,7,1
04:38,[IND] Smith Fadeaway Jump Shot: Missed,5,119,2,,1631019,,1611661325,16,7,1
04:36,[PHO] Gustafson Rebound (Off:0 Def:1),5,119,4,,1629484,,1611661317,16,7,1
04:13,[PHO] Diggins-Smith Pullup Jump shot: Missed,0,166,2,,203400,,1611661317,16,7,1
04:11,[IND] Engstler Rebound (Off:0 Def:2),0,166,4,,1631083,,1611661325,16,7,1
04:08,[IND] Smith Running Layup Shot: Missed,-28,15,2,1628890,1631019,,1611661325,16,7,1
04:07,[IND] Smith Rebound (Off:1 Def:2),-28,15,4,,1631019,,1611661325,16,7,1
03:56,[IND 10-16] Mitchell 3pt Shot: Made (5 PTS) Assist: Robinson (1 AST),100,216,1,,1628909,202658,1611661325,16,10,1
03:46,[PHO] Diggins-Smith Driving Layup Shot: Missed,-18,42,2,1631083,203400,,1611661317,16,10,1
03:46,[PHO] Team Rebound,-18,42,4,,0,,1611661317,16,10,1
03:46,[IND] Robinson Substitution replaced by Hull,0,-80,8,,202658,1631086,1611661325,16,10,1
03:46,[IND] Vivians Substitution replaced by Henderson,0,-80,8,,1628927,1631089,1611661325,16,10,1
03:46,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,16,10,1
03:41,[PHO 18-10] DeShields Layup Shot: Made (2 PTS) Assist: Peddy (2 AST),40,60,1,,1628890,203035,1611661317,18,10,1
03:30,[IND 12-18] Smith Driving Layup Shot: Made (4 PTS),-34,6,1,,1631019,,1611661325,18,12,1
03:30,[PHO] Gustafson Foul: Shooting (1 PF) (1 FTA),-28,22,6,1631019,1629484,,1611661317,18,12,1
03:30,[IND 13-18] Smith Free Throw 1 of 1 (5 PTS),0,-80,3,,1631019,,1611661325,18,13,1
03:18,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-17,78,2,,203400,,1611661317,18,13,1
03:15,[IND] Smith Rebound (Off:1 Def:3),-17,78,4,,1631019,,1611661325,18,13,1
03:04,[IND 15-18] Smith Driving Hook Shot: Made (7 PTS) Assist: Mitchell (2 AST),-32,36,1,,1631019,1628909,1611661325,18,15,1
02:41,[PHO 20-15] Gustafson Cutting Layup Shot: Made (2 PTS) Assist: Peddy (3 AST),-46,59,1,,1629484,203035,1611661317,20,15,1
02:24,[IND] Hull Driving Floating Jump Shot: Missed,5,73,2,,1631086,,1611661325,20,15,1
02:21,[IND] Hull Rebound (Off:1 Def:0),5,73,4,,1631086,,1611661325,20,15,1
02:09,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),40,59,6,1628909,203400,,1611661317,20,15,1
02:09,[IND 16-20] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,20,16,1
02:09,[PHO] Diggins-Smith Substitution replaced by Turner,0,-80,8,,203400,1629488,1611661317,20,16,1
02:09,[PHO] Gustafson Substitution replaced by Taurasi,0,-80,8,,1629484,100940,1611661317,20,16,1
02:09,[IND 17-20] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,20,17,1
01:54,[PHO] DeShields Pullup Jump shot: Missed,84,166,2,,1628890,,1611661317,20,17,1
01:49,[IND] Engstler Rebound (Off:0 Def:3),84,166,4,,1631083,,1611661325,20,17,1
01:27,[IND] Team Turnover : Shot Clock Turnover,44,83,5,,0,,1611661325,20,17,1
01:13,[PHO] Taurasi 3pt Shot: Missed,-197,180,2,,100940,,1611661317,20,17,1
01:11,[IND] Mitchell Rebound (Off:0 Def:1),-197,180,4,,1628909,,1611661325,20,17,1
01:07,[PHO] Taurasi Foul: Personal (1 PF) (2 FTA),120,146,6,1628909,100940,,1611661317,20,17,1
01:07,[IND 18-20] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,20,18,1
01:07,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,20,18,1
01:07,[IND 19-20] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628909,,1611661325,20,19,1
00:56.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,19,1
00:56.4,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,20,19,1
00:45.0,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),61,55,6,1628890,1628909,,1611661325,20,19,1
00:45.0,[PHO 21-19] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661317,21,19,1
00:45.0,[PHO 22-19] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661317,22,19,1
00:31.3,[IND 21-22] Cannon Layup Shot: Made (2 PTS) Assist: Hull (1 AST),-27,20,1,,1628242,1631086,1611661325,22,21,1
00:15.5,[PHO] Cunningham Cutting Layup Shot: Missed,-40,18,2,,1629482,,1611661317,22,21,1
00:12.7,[IND] Engstler Rebound (Off:0 Def:4),-40,18,4,,1631083,,1611661325,22,21,1
00:00.0,[IND] Mitchell Driving Layup Shot: Missed,32,41,2,1629488,1628909,,1611661325,22,21,1
00:00.0,[IND] Team Rebound,32,41,4,,0,,1611661325,22,21,1
00:00.0,End Period,0,-80,13,,0,,0,22,21,1
10:00,Start Period,0,-80,12,,0,,0,22,21,2
09:50,[IND] Cannon Foul: Personal (1 PF),111,219,6,1629482,1628242,,1611661325,22,21,2
09:43,[PHO 25-21] Cunningham 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (1 AST),188,191,1,,1629482,203400,1611661317,25,21,2
09:24,[IND] Cannon Jump Shot: Missed,-47,6,2,,1628242,,1611661325,25,21,2
09:24,[PHO] DeShields Rebound (Off:0 Def:1),-47,6,4,,1628890,,1611661317,25,21,2
09:17,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:Hull (1 ST),-29,56,5,1631086,1628890,,1611661317,25,21,2
09:05,[IND 23-25] Cannon Jump Shot: Made (4 PTS) Assist: Hull (2 AST),-118,67,1,,1628242,1631086,1611661325,25,23,2
08:49,[PHO] Cunningham 3pt Shot: Missed,6,268,2,1631031,1629482,,1611661317,25,23,2
08:46,[IND] Cannon Rebound (Off:0 Def:1),6,268,4,,1628242,,1611661325,25,23,2
08:41,[IND 26-25] Vivians 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),-157,204,1,,1628927,202658,1611661325,25,26,2
08:39,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,25,26,2
08:27,[IND] Hull Foul: Shooting (1 PF) (3 FTA),-126,222,6,100940,1631086,,1611661325,25,26,2
08:27,[PHO 26-26] Taurasi Free Throw 1 of 3 (10 PTS),0,-80,3,,100940,,1611661317,26,26,2
08:27,[PHO 27-26] Taurasi Free Throw 2 of 3 (11 PTS),0,-80,3,,100940,,1611661317,27,26,2
08:27,[PHO 28-26] Taurasi Free Throw 3 of 3 (12 PTS),0,-80,3,,100940,,1611661317,28,26,2
08:14,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),76,229,5,1628890,202658,,1611661325,28,26,2
08:09,[PHO] DeShields Turnover : Bad Pass (2 TO) Steal:Vivians (1 ST),-139,219,5,1628927,1628890,,1611661317,28,26,2
08:02,[IND 28-28] Vivians Running Layup Shot: Made (5 PTS),-17,20,1,,1628927,,1611661325,28,28,2
07:38,[PHO] Diggins-Smith Jump Shot: Missed,-14,219,2,,203400,,1611661317,28,28,2
07:37,[IND] Cannon Rebound (Off:0 Def:2),-11,232,4,,1628242,,1611661325,28,28,2
07:37,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,28,28,2
07:37,[IND] Robinson Free Throw Technical Missed,0,-80,3,,202658,,1611661325,28,28,2
07:37,[IND] Team Rebound,0,-80,4,,0,,1611661325,28,28,2
07:37,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,28,28,2
07:37,[IND] Cannon Substitution replaced by Mitchell,0,-80,8,,1628242,1628909,1611661325,28,28,2
07:37,[IND] Hull Substitution replaced by Smith,0,-80,8,,1631086,1631019,1611661325,28,28,2
07:20,[IND 31-28] Vivians 3pt Shot: Made (8 PTS) Assist: Mitchell (3 AST),-161,170,1,,1628927,1628909,1611661325,28,31,2
07:18,[PHO] Diggins-Smith Foul: Offensive (3 PF),-149,215,6,1628909,203400,,1611661317,28,31,2
07:18,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (1 TO),149,621,5,,203400,,1611661317,28,31,2
07:09,[IND 34-28] Mitchell 3pt Shot: Made (12 PTS),104,224,1,,1628909,,1611661325,28,34,2
06:56,[PHO] Taurasi 3pt Shot: Missed,-116,219,2,,100940,,1611661317,28,34,2
06:52,[IND] Robinson Rebound (Off:0 Def:1),-116,219,4,,202658,,1611661325,28,34,2
06:51,[IND] Robinson Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),77,133,5,203035,202658,,1611661325,28,34,2
06:47,[PHO] Taurasi Running Layup Shot: Missed,-16,32,2,,100940,,1611661317,28,34,2
06:46,[IND] Smith Rebound (Off:1 Def:4),-16,32,4,,1631019,,1611661325,28,34,2
06:36,[IND] Robinson Driving Layup Shot: Missed,-29,-1,2,,202658,,1611661325,28,34,2
06:34,[IND] Egbo Rebound (Off:1 Def:0),-29,-1,4,,1631031,,1611661325,28,34,2
06:32,[IND] Egbo Turnover : Traveling (1 TO),-41,43,5,,1631031,,1611661325,28,34,2
06:11,[IND] Egbo Foul: Shooting (2 PF) (2 FTA),39,53,6,203035,1631031,,1611661325,28,34,2
06:11,[PHO 29-34] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,29,34,2
06:11,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,29,34,2
06:11,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,29,34,2
06:11,[PHO 30-34] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,30,34,2
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,34,2
05:48,[IND] Mitchell Driving Reverse Layup Shot: Missed,-40,17,2,,1628909,,1611661325,30,34,2
05:48,[PHO] Team Rebound,-40,17,4,,0,,1611661317,30,34,2
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,34,2
05:36,[PHO] Taurasi 3pt Shot: Missed,205,128,2,,100940,,1611661317,30,34,2
05:33,[PHO] Taurasi Rebound (Off:1 Def:2),205,128,4,,100940,,1611661317,30,34,2
05:31,[PHO] Taurasi 3pt Shot: Missed,179,168,2,,100940,,1611661317,30,34,2
05:30,[IND] Team Rebound,179,168,4,,0,,1611661325,30,34,2
05:30,[PHO] Taurasi Foul: Loose Ball (2 PF),-84,592,6,1628909,100940,,1611661317,30,34,2
05:13,[IND] Smith Turnover : Backcourt Turnover (1 TO),-118,8,5,,1631019,,1611661325,30,34,2
04:59,[PHO] DeShields Driving Layup Shot: Missed,-6,78,2,,1628890,,1611661317,30,34,2
04:59,[PHO] DeShields Rebound (Off:1 Def:1),-6,78,4,,1628890,,1611661317,30,34,2
04:59,[PHO] DeShields Tip Layup Shot: Missed,-17,43,2,,1628890,,1611661317,30,34,2
04:59,[PHO] Team Rebound,-17,43,4,,0,,1611661317,30,34,2
04:59,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-101,-37,5,,100940,,1611661317,30,34,2
04:40,[IND 36-30] Robinson Driving Layup Shot: Made (5 PTS),-36,43,1,,202658,,1611661325,30,36,2
04:37,[IND] Vivians Foul: Personal (1 PF),-9,791,6,100940,1628927,,1611661325,30,36,2
04:22,[PHO 32-36] DeShields Driving Layup Shot: Made (6 PTS) Assist: Cunningham (2 AST),-27,39,1,,1628890,1629482,1611661317,32,36,2
04:02,[IND] Engstler Foul: Offensive (1 PF),-5,60,6,1629482,1631083,,1611661325,32,36,2
04:02,[IND] Engstler Turnover : Offensive Foul Turnover (1 TO),-5,60,5,,1631083,,1611661325,32,36,2
03:41,[PHO] Peddy Driving Floating Jump Shot: Missed,-16,65,2,,203035,,1611661317,32,36,2
03:41,[IND] Team Rebound,-16,65,4,,0,,1611661325,32,36,2
03:24,[IND 38-32] Smith Step Back Jump shot: Made (9 PTS),-69,25,1,,1631019,,1611661325,32,38,2
03:14,[PHO] DeShields Pullup Jump shot: Missed,-123,152,2,,1628890,,1611661317,32,38,2
03:09,[IND] Smith Rebound (Off:1 Def:5),-123,152,4,,1631019,,1611661325,32,38,2
03:06,[IND] Vivians 3pt Shot: Missed,191,246,2,,1628927,,1611661325,32,38,2
03:03,[PHO] Cunningham Rebound (Off:0 Def:2),191,246,4,,1629482,,1611661317,32,38,2
02:45,[PHO 35-38] Cunningham 3pt Shot: Made (8 PTS) Assist: DeShields (1 AST),-181,155,1,,1629482,1628890,1611661317,35,38,2
02:31,[IND] Mitchell Driving Floating Jump Shot: Missed,-60,68,2,,1628909,,1611661325,35,38,2
02:28,[PHO] Taurasi Rebound (Off:1 Def:3),-60,68,4,,100940,,1611661317,35,38,2
02:25,[PHO 37-38] DeShields Running Finger Roll Layup Shot: Made (8 PTS) Assist: Taurasi (1 AST),51,29,1,,1628890,100940,1611661317,37,38,2
02:16,[IND] Robinson Driving Reverse Layup Shot: Missed,-23,9,2,,202658,,1611661325,37,38,2
02:14,[IND] Engstler Rebound (Off:1 Def:4),-23,9,4,,1631083,,1611661325,37,38,2
02:14,[IND] Engstler Putback Layup Shot: Missed,-30,6,2,,1631083,,1611661325,37,38,2
02:12,[IND] Engstler Rebound (Off:2 Def:4),-30,6,4,,1631083,,1611661325,37,38,2
02:12,[IND] Engstler Tip Layup Shot: Missed,-33,9,2,,1631083,,1611661325,37,38,2
02:10,[IND] Smith Rebound (Off:2 Def:5),-33,9,4,,1631019,,1611661325,37,38,2
02:06,[IND 41-37] Smith 3pt Shot: Made (12 PTS),229,3,1,,1631019,,1611661325,37,41,2
01:55,[IND] Engstler Foul: Personal (2 PF) (2 FTA),132,237,6,100940,1631083,,1611661325,37,41,2
01:55,Timeout Officials,0,-80,9,,0,,0,37,41,2
01:55,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,37,41,2
01:55,[IND] Vivians Substitution replaced by Egbo,0,-80,8,,1628927,1631031,1611661325,37,41,2
01:55,[IND] Engstler Substitution replaced by Mitchell,0,-80,8,,1631083,1627676,1611661325,37,41,2
01:55,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,37,41,2
01:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,37,41,2
01:55,[PHO 38-41] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,38,41,2
01:40,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,38,41,2
01:30,[IND] Smith Pullup Jump shot: Missed,-12,193,2,,1631019,,1611661325,38,41,2
01:26,[IND] Mitchell Rebound (Off:1 Def:0),-12,193,4,,1627676,,1611661325,38,41,2
01:21,[IND] Egbo Turnaround Jump Shot: Missed,40,69,2,1629488,1631031,,1611661325,38,41,2
01:19,[PHO] Cunningham Rebound (Off:0 Def:3),40,69,4,,1629482,,1611661317,38,41,2
01:10,[PHO] Diggins-Smith 3pt Shot: Missed,194,172,2,,203400,,1611661317,38,41,2
01:08,[PHO] Team Rebound,194,172,4,,0,,1611661317,38,41,2
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,41,2
01:08,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,38,41,2
01:08,[PHO] Gray Foul: Offensive (1 PF),43,76,6,202658,204334,,1611661317,38,41,2
01:08,[PHO] Gray Turnover : Offensive Foul Turnover (1 TO),43,76,5,,204334,,1611661317,38,41,2
01:08,[IND] Robinson Substitution replaced by Vivians,0,-80,8,,202658,1628927,1611661325,38,41,2
00:59.6,[IND] Egbo Foul: Offensive (3 PF),39,252,6,203400,1631031,,1611661325,38,41,2
00:59.6,[IND] Egbo Turnover : Offensive Foul Turnover (2 TO),39,252,5,,1631031,,1611661325,38,41,2
00:59.6,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,38,41,2
00:45.3,[PHO] Cunningham 3pt Shot: Missed,-162,200,2,,1629482,,1611661317,38,41,2
00:42.8,[PHO] Team Rebound,-162,200,4,,0,,1611661317,38,41,2
00:42.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,41,2
00:37.7,[PHO 40-41] DeShields Driving Layup Shot: Made (10 PTS),57,23,1,,1628890,,1611661317,40,41,2
00:29.9,[IND] Cannon Foul: Offensive (2 PF),20,60,6,1628890,1628242,,1611661325,40,41,2
00:29.9,[IND] Cannon Turnover : Offensive Foul Turnover (1 TO),20,60,5,,1628242,,1611661325,40,41,2
00:10.5,[PHO] Gray Layup Shot: Missed,39,32,2,1628927,204334,,1611661317,40,41,2
00:06.6,[PHO] Gray Rebound (Off:1 Def:0),39,32,4,,204334,,1611661317,40,41,2
00:06.1,[PHO 43-41] Cunningham 3pt Shot: Made (11 PTS) Assist: Gray (1 AST),-199,150,1,,1629482,204334,1611661317,43,41,2
00:00.9,[IND] Cannon Driving Layup Shot: Missed,52,15,2,,1628242,,1611661325,43,41,2
00:00.9,[PHO] Team Rebound,94,53,4,,0,,1611661317,43,41,2
00:00.9,[IND] Cannon Foul: Loose Ball (3 PF) (2 FTA),-94,768,6,1629482,1628242,,1611661325,43,41,2
00:00.9,[PHO 44-41] Cunningham Free Throw 1 of 2 (12 PTS),0,-80,3,,1629482,,1611661317,44,41,2
00:00.9,[PHO 45-41] Cunningham Free Throw 2 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,45,41,2
00:00.0,End Period,0,-80,13,,0,,0,45,41,2
10:00,Start Period,0,-80,12,,0,,0,45,41,3
09:40,[PHO] Peddy 3pt Shot: Missed,120,225,2,,203035,,1611661317,45,41,3
09:35,[IND] Smith Rebound (Off:2 Def:6),120,225,4,,1631019,,1611661325,45,41,3
09:21,[IND] Robinson Turnover : Bad Pass (3 TO) Steal:Peddy (2 ST),82,239,5,203035,202658,,1611661325,45,41,3
09:16,[PHO] Diggins-Smith 3pt Shot: Missed,-188,137,2,,203400,,1611661317,45,41,3
09:11,[PHO] Turner Rebound (Off:1 Def:3),-188,137,4,,1629488,,1611661317,45,41,3
09:10,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),-85,870,5,202658,1629488,,1611661317,45,41,3
09:04,[IND 43-45] Mitchell Running Layup Shot: Made (14 PTS) Assist: Robinson (3 AST),30,21,1,,1628909,202658,1611661325,45,43,3
08:40,[PHO 48-43] Diggins-Smith 3pt Shot: Made (8 PTS) Assist: Cunningham (3 AST),229,11,1,,203400,1629482,1611661317,48,43,3
08:18,[IND] Smith Pullup Jump shot: Missed,90,151,2,,1631019,,1611661325,48,43,3
08:17,[IND] Egbo Rebound (Off:2 Def:0),90,151,4,,1631031,,1611661325,48,43,3
08:15,[IND 45-48] Egbo Putback Layup Shot: Made (2 PTS),40,29,1,,1631031,,1611661325,48,45,3
08:02,[IND] Robinson Foul: Personal (1 PF),102,236,6,203400,202658,,1611661325,48,45,3
07:55,[PHO 51-45] Taurasi 3pt Shot: Made (16 PTS) Assist: Diggins-Smith (2 AST),-17,255,1,,100940,203400,1611661317,51,45,3
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,45,3
07:33,[IND 47-51] Robinson Reverse Layup Shot: Made (7 PTS) Assist: Smith (1 AST),47,24,1,,202658,1631019,1611661325,51,47,3
07:33,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,51,47,3
07:26,[IND] Robinson Foul: Personal (2 PF),126,216,6,1629482,202658,,1611661325,51,47,3
07:13,[PHO] Taurasi 3pt Shot: Missed,115,225,2,,100940,,1611661317,51,47,3
07:09,[IND] Smith Rebound (Off:2 Def:7),115,225,4,,1631019,,1611661325,51,47,3
07:04,[IND] Smith Pullup Jump shot: Missed,-31,124,2,,1631019,,1611661325,51,47,3
07:01,[PHO] Taurasi Rebound (Off:1 Def:4),-31,124,4,,100940,,1611661317,51,47,3
06:50,[PHO] Diggins-Smith Driving Layup Shot: Missed,53,15,2,1628927,203400,,1611661317,51,47,3
06:50,[PHO] Team Rebound,53,15,4,,0,,1611661317,51,47,3
06:50,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,51,47,3
06:46,[PHO] Cunningham 3pt Shot: Missed,233,-13,2,,1629482,,1611661317,51,47,3
06:44,[IND] Robinson Rebound (Off:0 Def:2),233,-13,4,,202658,,1611661325,51,47,3
06:34,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),44,59,6,1631031,1629488,,1611661317,51,47,3
06:34,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,51,47,3
06:34,[IND] Team Rebound,0,-80,4,,0,,1611661325,51,47,3
06:34,[IND 48-51] Egbo Free Throw 2 of 2 (3 PTS),0,-80,3,,1631031,,1611661325,51,48,3
06:32,[IND] Engstler Foul: Personal (3 PF),4,500,6,1629482,1631083,,1611661325,51,48,3
06:32,InstantReplay Request Stands,0,-80,18,,0,,0,51,48,3
06:24,[PHO] Diggins-Smith Driving Layup Shot: Missed,53,15,2,,203400,,1611661317,51,48,3
06:18,[PHO] Turner Rebound (Off:2 Def:3),53,15,4,,1629488,,1611661317,51,48,3
06:17,[PHO] Turner Tip Layup Shot: Missed,17,20,2,,1629488,,1611661317,51,48,3
06:14,[IND] Vivians Rebound (Off:0 Def:1),17,20,4,,1628927,,1611661325,51,48,3
06:09,[IND 50-51] Vivians Turnaround Fadeaway shot: Made (10 PTS),94,101,1,,1628927,,1611661325,51,50,3
05:47,[PHO] Turner Layup Shot: Missed,-47,-2,2,,1629488,,1611661317,51,50,3
05:45,[PHO] Turner Rebound (Off:3 Def:3),-47,-2,4,,1629488,,1611661317,51,50,3
05:44,[PHO 54-50] Diggins-Smith 3pt Shot: Made (11 PTS) Assist: Turner (1 AST),122,216,1,,203400,1629488,1611661317,54,50,3
05:20,[PHO] Cunningham Foul: Personal (3 PF),-105,-30,6,1631031,1629482,,1611661317,54,50,3
05:20,[PHO] Peddy Substitution replaced by Gray,0,-80,8,,203035,204334,1611661317,54,50,3
05:20,[PHO] Turner Substitution replaced by DeShields,0,-80,8,,1629488,1628890,1611661317,54,50,3
05:20,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,54,50,3
05:20,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,54,50,3
05:13,[IND] Mitchell 3pt Shot: Missed,11,263,2,,1628909,,1611661325,54,50,3
05:10,[PHO] Gray Rebound (Off:1 Def:1),11,263,4,,204334,,1611661317,54,50,3
04:54,[PHO] Taurasi Driving Layup Shot: Missed,-15,11,2,,100940,,1611661317,54,50,3
04:53,[PHO] Gray Rebound (Off:2 Def:1),-15,11,4,,204334,,1611661317,54,50,3
04:53,[IND] Henderson Foul: Personal (1 PF),126,215,6,203400,1631089,,1611661325,54,50,3
04:53,Timeout Officials,0,-80,9,,0,,0,54,50,3
