game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:08,[ATL] Hillmon Rebound (Off:0 Def:1),13,28,4,,1631044,,1611661330,2,5,1
06:58,[ATL 8-2] Caldwell 3pt Shot: Made (3 PTS) Assist: Wheeler (1 AST),-225,19,1,,1630471,204365,1611661330,2,8,1
06:43,[NYL] Dangerfield Turnover : Bad Pass (1 TO) Steal:Caldwell (2 ST),35,152,5,1630471,1630101,,1611661313,2,8,1
06:40,[ATL] Caldwell Turnover : Lost Ball (1 TO) Steal:Dangerfield (1 ST),-38,680,5,1630101,1630471,,1611661330,2,8,1
06:37,[NYL 4-8] Howard Layup Shot: Made (4 PTS) Assist: Dangerfield (1 AST),-5,27,1,,203827,1630101,1611661313,4,8,1
06:20,[ATL] Howard Pullup Jump shot: Missed,91,185,2,204296,1631009,,1611661330,4,8,1
06:19,[ATL] Wheeler Rebound (Off:1 Def:0),91,185,4,,204365,,1611661330,4,8,1
06:11,[ATL 10-4] Wheeler Jump Shot: Made (2 PTS),57,62,1,,204365,,1611661330,4,10,1
06:04,[NYL] Allen Cutting Layup Shot: Missed,-12,27,2,,204296,,1611661313,4,10,1
06:03,[ATL] Howard Rebound (Off:0 Def:1),-12,27,4,,1631009,,1611661330,4,10,1
05:58,[ATL 12-4] Wheeler Running Pull-Up Jump Shot: Made (4 PTS) Assist: Howard (1 AST),-149,143,1,,204365,1631009,1611661330,4,12,1
05:52,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,4,12,1
05:52,[NYL] Dangerfield Substitution replaced by Johannes,0,-80,8,,1630101,1629546,1611661313,4,12,1
05:52,[ATL] Caldwell Substitution replaced by McDonald,0,-80,8,,1630471,1630462,1611661330,4,12,1
05:52,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,4,12,1
05:40,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),28,27,5,,203827,,1611661313,4,12,1
05:40,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,4,12,1
05:29,[ATL] Howard 3pt Shot: Missed,-210,89,2,,1631009,,1611661330,4,12,1
05:28,[ATL] Howard Rebound (Off:1 Def:1),-210,89,4,,1631009,,1611661330,4,12,1
05:25,[ATL] Howard Driving Layup Shot: Missed,6,22,2,203827,1631009,,1611661330,4,12,1
05:24,[NYL] Howard Rebound (Off:0 Def:2),6,22,4,,203827,,1611661313,4,12,1
05:18,[NYL] Laney Running Pull-Up Jump Shot: Missed,6,152,2,,204335,,1611661313,4,12,1
05:17,[NYL] Dolson Rebound (Off:1 Def:1),6,152,4,,203828,,1611661313,4,12,1
05:16,[NYL 6-12] Dolson Putback Layup Shot: Made (2 PTS),-9,32,1,,203828,,1611661313,6,12,1
04:58,[ATL] Wheeler Pullup Jump shot: Missed,42,151,2,,204365,,1611661330,6,12,1
04:57,[NYL] Laney Rebound (Off:0 Def:1),42,151,4,,204335,,1611661313,6,12,1
04:37,[NYL] Laney 3pt Shot: Missed,223,42,2,,204335,,1611661313,6,12,1
04:36,[ATL] Vaughn Rebound (Off:0 Def:1),223,42,4,,201913,,1611661330,6,12,1
04:13,[ATL] Wheeler 3pt Shot: Missed,77,245,2,,204365,,1611661330,6,12,1
04:12,[ATL] Team Rebound,77,245,4,,0,,1611661330,6,12,1
04:12,[ATL] Team Turnover : Shot Clock Turnover,26,35,5,,0,,1611661330,6,12,1
04:12,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,6,12,1
04:12,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,6,12,1
04:05,[ATL] Howard Foul: Personal (1 PF),-11,42,6,1630446,1631009,,1611661330,6,12,1
04:05,[ATL] Howard Substitution replaced by Caldwell,0,-80,8,,1631009,1630471,1611661330,6,12,1
03:56,[NYL 9-12] Laney 3pt Shot: Made (3 PTS) Assist: Ionescu (2 AST),-230,42,1,,204335,1629477,1611661313,9,12,1
03:42,[ATL 14-9] Billings Hook Bank Shot: Made (2 PTS) Assist: McDonald (1 AST),32,41,1,,1628881,1630462,1611661330,9,14,1
03:27,[NYL 12-14] Johannes 3pt Shot: Made (3 PTS) Assist: Dolson (1 AST),8,255,1,,1629546,203828,1611661313,12,14,1
03:20,[ATL] Billings Driving Layup Shot: Missed,9,22,2,,1628881,,1611661330,12,14,1
03:19,[NYL] Dolson Rebound (Off:1 Def:2),9,22,4,,203828,,1611661313,12,14,1
03:08,[NYL 15-14] Johannes 3pt Shot: Made (6 PTS) Assist: Dolson (2 AST),-65,249,1,,1629546,203828,1611661313,15,14,1
02:59,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),10,22,6,1630462,1629477,,1611661313,15,14,1
02:59,[ATL 15-15] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,15,15,1
02:59,[ATL 16-15] McDonald Free Throw 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,15,16,1
02:59,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,15,16,1
02:59,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,15,16,1
02:52,[NYL] Johannes Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),11,290,5,204365,1629546,,1611661313,15,16,1
02:48,[NYL] Johannes Foul: Shooting (1 PF) (2 FTA),-4,22,6,204365,1629546,,1611661313,15,16,1
02:48,[ATL 17-15] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661330,15,17,1
02:48,[ATL 18-15] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661330,15,18,1
02:44,[NYL] Onyenwere Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),-33,858,5,1630462,1630446,,1611661313,15,18,1
02:40,[ATL] McDonald Driving Layup Shot: Missed,9,21,2,,1630462,,1611661330,15,18,1
02:39,[NYL] Onyenwere Rebound (Off:0 Def:1),9,21,4,,1630446,,1611661313,15,18,1
02:30,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),2,235,5,,1629546,,1611661313,15,18,1
02:15,[ATL] McDonald 3pt Shot: Missed,-29,242,2,,1630462,,1611661330,15,18,1
02:14,[ATL] Wheeler Rebound (Off:2 Def:0),-29,242,4,,204365,,1611661330,15,18,1
02:10,[ATL] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,149,5,,204365,,1611661330,15,18,1
01:52,[NYL 18-18] Johannes 3pt Shot: Made (9 PTS) Assist: Xu (1 AST),218,86,1,,1629546,1629566,1611661313,18,18,1
01:34,[ATL] Caldwell 3pt Shot: Missed,72,230,2,,1630471,,1611661330,18,18,1
01:33,[NYL] Laney Rebound (Off:0 Def:2),72,230,4,,204335,,1611661313,18,18,1
01:20,[NYL 21-18] Johannes 3pt Shot: Made (12 PTS) Assist: Onyenwere (1 AST),-181,178,1,,1629546,1630446,1611661313,21,18,1
01:08,[ATL] Wheeler 3pt Shot: Missed,107,223,2,,204365,,1611661330,21,18,1
01:07,[ATL] Billings Rebound (Off:1 Def:0),107,223,4,,1628881,,1611661330,21,18,1
01:02,[ATL] Billings Foul: Offensive (1 PF),148,19,6,1630101,1628881,,1611661330,21,18,1
01:02,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),148,19,5,,1628881,,1611661330,21,18,1
01:02,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,21,18,1
01:02,[ATL] Caldwell Substitution replaced by Howard,0,-80,8,,1630471,1631009,1611661330,21,18,1
00:47.7,[NYL 24-18] Onyenwere 3pt Shot: Made (3 PTS) Assist: Johannes (1 AST),228,65,1,,1630446,1629546,1611661313,24,18,1
00:40.6,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-15,25,6,1631009,1630446,,1611661313,24,18,1
00:40.6,[ATL] Wheeler Substitution replaced by Caldwell,0,-80,8,,204365,1630471,1611661330,24,18,1
00:40.6,[ATL 19-24] Howard Free Throw 1 of 2 (4 PTS),0,-80,3,,1631009,,1611661330,24,19,1
00:40.6,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,24,19,1
00:39.4,[NYL] Dangerfield Rebound (Off:0 Def:1),0,-80,4,,1630101,,1611661313,24,19,1
00:26.2,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),-29,53,6,1629566,204323,,1611661330,24,19,1
00:26.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,24,19,1
00:26.2,[NYL] Xu Technical (1 FTA),0,-80,6,,1629566,,1611661313,24,19,1
00:26.2,[ATL 20-24] McDonald Free Throw Technical (3 PTS),0,-80,3,,1630462,,1611661330,24,20,1
00:26.2,[NYL 25-20] Xu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629566,,1611661313,25,20,1
00:26.2,[NYL 26-20] Xu Free Throw 2 of 2 (2 PTS),0,-80,3,,1629566,,1611661313,26,20,1
00:10.6,[ATL] McDonald Cutting Layup Shot: Missed,-17,25,2,,1630462,,1611661330,26,20,1
00:09.4,[ATL] Billings Rebound (Off:2 Def:0),-17,25,4,,1628881,,1611661330,26,20,1
00:00.3,[ATL 22-26] Parker Cutting Layup Shot: Made (4 PTS) Assist: Howard (2 AST),12,27,1,,204323,1631009,1611661330,26,22,1
00:00.0,End Period,0,-80,13,,0,,0,26,22,1
10:00,Start Period,0,-80,12,,0,,0,26,22,2
09:39,[NYL 28-22] Dangerfield Pullup Jump shot: Made (2 PTS) Assist: Howard (1 AST),79,156,1,,1630101,203827,1611661313,28,22,2
09:20,[ATL 24-28] McDonald Step Back Jump shot: Made (5 PTS),79,161,1,,1630462,,1611661330,28,24,2
09:02,[NYL 31-24] Allen 3pt Shot: Made (3 PTS) Assist: Dolson (3 AST),224,24,1,,204296,203828,1611661313,31,24,2
08:52,[ATL] Billings Turnover : Traveling (2 TO),-91,123,5,,1628881,,1611661330,31,24,2
08:52,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,31,24,2
08:36,[NYL 34-24] Dolson 3pt Shot: Made (5 PTS) Assist: Ionescu (3 AST),-56,242,1,,203828,1629477,1611661313,34,24,2
08:11,[ATL] McDonald Driving Layup Shot: Missed,12,26,2,,1630462,,1611661330,34,24,2
08:08,[NYL] Dolson Rebound (Off:1 Def:3),12,26,4,,203828,,1611661313,34,24,2
08:03,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Hillmon (1 ST),99,55,5,1631044,1629477,,1611661313,34,24,2
07:55,[ATL] Howard 3pt Shot: Missed,-184,140,2,,1631009,,1611661330,34,24,2
07:51,[NYL] Allen Rebound (Off:0 Def:1),-184,140,4,,204296,,1611661313,34,24,2
07:36,[NYL] Dolson Turnaround Hook Shot: Missed,-34,54,2,,203828,,1611661313,34,24,2
07:35,[ATL] Hillmon Rebound (Off:0 Def:2),-34,54,4,,1631044,,1611661330,34,24,2
07:29,[NYL] Dangerfield Foul: Shooting (1 PF) (2 FTA),-18,33,6,1631009,1630101,,1611661313,34,24,2
07:29,[ATL] McDonald Substitution replaced by Caldwell,0,-80,8,,1630462,1630471,1611661330,34,24,2
07:29,[ATL 25-34] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,1631009,,1611661330,34,25,2
07:29,[ATL 26-34] Howard Free Throw 2 of 2 (6 PTS),0,-80,3,,1631009,,1611661330,34,26,2
07:15,[NYL 36-26] Allen Reverse Layup Shot: Made (5 PTS) Assist: Dolson (4 AST),8,23,1,,204296,203828,1611661313,36,26,2
07:04,[ATL 29-36] Caldwell 3pt Shot: Made (6 PTS) Assist: Howard (3 AST),-232,15,1,,1630471,1631009,1611661330,36,29,2
06:51,[NYL] Ionescu Floating Jump shot: Missed,-37,77,2,,1629477,,1611661313,36,29,2
06:48,[ATL] Hillmon Rebound (Off:0 Def:3),-37,77,4,,1631044,,1611661330,36,29,2
06:38,[ATL] Hillmon Layup Shot: Missed,15,25,2,,1631044,,1611661330,36,29,2
06:37,[NYL] Howard Rebound (Off:0 Def:3),15,25,4,,203827,,1611661313,36,29,2
06:27,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Wheeler (2 ST),-126,184,5,204365,1629477,,1611661313,36,29,2
06:18,[ATL 31-36] Caldwell Pullup Jump shot: Made (8 PTS) Assist: Howard (4 AST),-161,57,1,,1630471,1631009,1611661330,36,31,2
06:04,[NYL 38-31] Howard Cutting Layup Shot: Made (6 PTS) Assist: Ionescu (4 AST),-11,28,1,,203827,1629477,1611661313,38,31,2
05:44,[NYL] Dolson Foul: Personal (1 PF),-30,78,6,204323,203828,,1611661313,38,31,2
05:44,Timeout Officials,0,-80,9,,0,,0,38,31,2
05:44,[NYL] Dangerfield Substitution replaced by Laney,0,-80,8,,1630101,204335,1611661313,38,31,2
05:44,[NYL] Allen Substitution replaced by Johannes,0,-80,8,,204296,1629546,1611661313,38,31,2
05:31,[ATL] Wheeler 3pt Shot: Missed,-147,213,2,,204365,,1611661330,38,31,2
05:30,[NYL] Howard Rebound (Off:0 Def:4),-147,213,4,,203827,,1611661313,38,31,2
05:17,[NYL] Dolson Cutting Layup Shot: Missed,34,23,2,,203828,,1611661313,38,31,2
05:16,[NYL] Team Rebound,7,22,4,,0,,1611661313,38,31,2
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,31,2
05:13,[NYL] Johannes 3pt Shot: Missed,-227,54,2,,1629546,,1611661313,38,31,2
05:12,[ATL] Hillmon Rebound (Off:0 Def:4),-227,54,4,,1631044,,1611661330,38,31,2
05:01,[ATL 34-38] Howard 3pt Shot: Made (9 PTS) Assist: Hillmon (1 AST),-227,15,1,,1631009,1631044,1611661330,38,34,2
04:54,[NYL 41-34] Ionescu 3pt Shot: Made (3 PTS),-6,258,1,,1629477,,1611661313,41,34,2
04:35,[ATL 37-41] Caldwell 3pt Shot: Made (11 PTS) Assist: Hillmon (2 AST),24,237,1,,1630471,1631044,1611661330,41,37,2
04:21,[NYL] Ionescu 3pt Shot: Missed,-131,223,2,,1629477,,1611661313,41,37,2
04:20,[ATL] Caldwell Rebound (Off:0 Def:3),-131,223,4,,1630471,,1611661330,41,37,2
04:12,[ATL 40-41] Howard 3pt Shot: Made (12 PTS),74,248,1,,1631009,,1611661330,41,40,2
04:12,[NYL] Laney Foul: Shooting (2 PF) (1 FTA),74,248,6,1631009,204335,,1611661313,41,40,2
04:12,[ATL 41-41] Howard Free Throw 1 of 1 (13 PTS),0,-80,3,,1631009,,1611661330,41,41,2
03:54,[NYL] Ionescu 3pt Shot: Missed,225,11,2,,1629477,,1611661313,41,41,2
03:53,[NYL] Dolson Rebound (Off:2 Def:3),225,11,4,,203828,,1611661313,41,41,2
03:53,[NYL 43-41] Dolson Tip Layup Shot: Made (7 PTS),0,-5,1,,203828,,1611661313,43,41,2
03:40,[ATL] Howard 3pt Shot: Missed,-127,209,2,,1631009,,1611661330,43,41,2
03:39,[NYL] Team Rebound,-127,209,4,,0,,1611661313,43,41,2
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,41,2
03:27,[NYL 46-41] Dolson 3pt Shot: Made (10 PTS) Assist: Ionescu (5 AST),-100,223,1,,203828,1629477,1611661313,46,41,2
03:11,[ATL] Howard Driving Layup Shot: Missed,1,27,2,,1631009,,1611661330,46,41,2
03:10,[NYL] Laney Rebound (Off:0 Def:3),1,27,4,,204335,,1611661313,46,41,2
03:05,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-96,207,5,,204335,,1611661313,46,41,2
03:05,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,46,41,2
02:47,[ATL 44-46] Caldwell 3pt Shot: Made (14 PTS) Assist: Howard (5 AST),-206,95,1,,1630471,1631009,1611661330,46,44,2
02:37,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),32,33,6,204335,1631009,,1611661330,46,44,2
02:37,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,46,44,2
02:37,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,46,44,2
02:37,[ATL] Wheeler Substitution replaced by Vaughn,0,-80,8,,204365,201913,1611661330,46,44,2
02:37,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,46,44,2
02:37,[NYL 47-44] Laney Free Throw 1 of 2 (4 PTS),0,-80,3,,204335,,1611661313,47,44,2
02:37,[NYL 48-44] Laney Free Throw 2 of 2 (5 PTS),0,-80,3,,204335,,1611661313,48,44,2
02:20,[ATL] Howard Pullup Jump shot: Missed,-113,56,2,,1631009,,1611661330,48,44,2
02:19,[NYL] Johannes Rebound (Off:0 Def:1),-113,56,4,,1629546,,1611661313,48,44,2
02:08,[NYL 51-44] Xu 3pt Shot: Made (5 PTS) Assist: Johannes (2 AST),40,247,1,,1629566,1629546,1611661313,51,44,2
01:55,[ATL] McDonald Driving Layup Shot: Missed,10,25,2,,1630462,,1611661330,51,44,2
01:54,[NYL] Ionescu Rebound (Off:0 Def:1),10,25,4,,1629477,,1611661313,51,44,2
01:42,[NYL] Laney 3pt Shot: Missed,152,189,2,,204335,,1611661313,51,44,2
01:41,[ATL] Team Rebound,152,189,4,,0,,1611661330,51,44,2
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,44,2
01:41,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,51,44,2
01:24,[ATL 47-51] Howard 3pt Shot: Made (16 PTS) Assist: McDonald (2 AST),50,244,1,,1631009,1630462,1611661330,51,47,2
01:12,[NYL] Ionescu Driving Layup Shot: Missed,-12,29,2,,1629477,,1611661313,51,47,2
01:11,[ATL] Vaughn Rebound (Off:0 Def:2),-12,29,4,,201913,,1611661330,51,47,2
01:02,[ATL] McDonald 3pt Shot: Missed,93,236,2,,1630462,,1611661330,51,47,2
01:01,[NYL] Howard Rebound (Off:0 Def:5),93,236,4,,203827,,1611661313,51,47,2
00:45.9,[ATL] Caldwell Foul: Personal (1 PF),191,158,6,1629477,1630471,,1611661330,51,47,2
00:40.2,[NYL] Xu Cutting Layup Shot: Missed,-13,29,2,,1629566,,1611661313,51,47,2
00:39.0,[NYL] Team Rebound,-13,29,4,,0,,1611661313,51,47,2
00:37.8,[ATL] Vaughn Foul: Loose Ball (1 PF) (2 FTA),-5,38,6,1629566,201913,,1611661330,51,47,2
00:37.8,[NYL] Xu Free Throw 1 of 2 Missed,0,-80,3,,1629566,,1611661313,51,47,2
00:37.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,51,47,2
00:37.8,[NYL 52-47] Xu Free Throw 2 of 2 (6 PTS),0,-80,3,,1629566,,1611661313,52,47,2
00:24.4,[NYL] Xu Foul: Shooting (2 PF) (2 FTA),31,28,6,1631009,1629566,,1611661313,52,47,2
00:24.4,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,52,47,2
00:24.4,[ATL 48-52] Howard Free Throw 1 of 2 (17 PTS),0,-80,3,,1631009,,1611661330,52,48,2
00:24.4,[ATL 49-52] Howard Free Throw 2 of 2 (18 PTS),0,-80,3,,1631009,,1611661330,52,49,2
00:16.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,52,49,2
00:16.2,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,52,49,2
00:03.7,[NYL] Johannes 3pt Shot: Missed,152,210,2,,1629546,,1611661313,52,49,2
00:02.5,[ATL] Wheeler Rebound (Off:2 Def:1),152,210,4,,204365,,1611661330,52,49,2
00:00.0,End Period,0,-80,13,,0,,0,52,49,2
10:00,Start Period,0,-80,12,,0,,0,52,49,3
09:44,[NYL] Ionescu 3pt Shot: Missed,167,163,2,,1629477,,1611661313,52,49,3
09:43,[ATL] Howard Rebound (Off:1 Def:2),167,163,4,,1631009,,1611661330,52,49,3
09:21,[ATL] Hillmon Turnover : Step Out of Bounds Turnover (1 TO),-68,6,5,,1631044,,1611661330,52,49,3
09:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,49,3
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,49,3
08:58,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),28,90,6,203827,204323,,1611661330,52,49,3
08:58,[NYL 53-49] Howard Free Throw 1 of 2 (7 PTS),0,-80,3,,203827,,1611661313,53,49,3
08:58,[NYL 54-49] Howard Free Throw 2 of 2 (8 PTS),0,-80,3,,203827,,1611661313,54,49,3
08:44,[NYL] Howard Foul: Personal (1 PF),18,67,6,204323,203827,,1611661313,54,49,3
08:35,[ATL] Parker Turnover : Lost Ball (3 TO) Steal:Howard (1 ST),1,47,5,203827,204323,,1611661330,54,49,3
08:22,[NYL] Howard 3pt Shot: Missed,-100,229,2,,203827,,1611661313,54,49,3
08:21,[ATL] Parker Rebound (Off:1 Def:1),-100,229,4,,204323,,1611661330,54,49,3
08:17,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),12,28,6,204365,203827,,1611661313,54,49,3
08:17,[ATL] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661330,54,49,3
08:17,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,49,3
08:17,[ATL 50-54] Wheeler Free Throw 2 of 2 (7 PTS),0,-80,3,,204365,,1611661330,54,50,3
08:01,[NYL] Ionescu Pullup Jump shot: Missed,9,93,2,,1629477,,1611661313,54,50,3
07:59,[ATL] Parker Rebound (Off:1 Def:2),9,93,4,,204323,,1611661330,54,50,3
07:44,[ATL] Parker Pullup Jump shot: Missed,-139,58,2,,204323,,1611661330,54,50,3
07:42,[NYL] Ionescu Rebound (Off:0 Def:2),-139,58,4,,1629477,,1611661313,54,50,3
07:35,[NYL] Ionescu 3pt Shot: Missed,-200,173,2,,1629477,,1611661313,54,50,3
07:34,[ATL] Caldwell Rebound (Off:0 Def:4),-200,122,4,,1630471,,1611661330,54,50,3
07:23,[ATL] Wheeler Step Back Jump shot: Missed,151,37,2,,204365,,1611661330,54,50,3
07:22,[NYL] Dolson Rebound (Off:2 Def:4),151,37,4,,203828,,1611661313,54,50,3
07:18,[ATL] Wheeler Foul: Personal (1 PF),-50,479,6,1629477,204365,,1611661330,54,50,3
07:18,[ATL] Caldwell Substitution replaced by McDonald,0,-80,8,,1630471,1630462,1611661330,54,50,3
07:18,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,54,50,3
06:55,[NYL] Dolson 3pt Shot: Missed,-51,241,2,,203828,,1611661313,54,50,3
06:54,[ATL] Hillmon Rebound (Off:0 Def:5),-51,241,4,,1631044,,1611661330,54,50,3
06:39,[ATL] McDonald Turnaround Jump Shot: Missed,41,70,2,,1630462,,1611661330,54,50,3
06:38,[NYL] Ionescu Rebound (Off:0 Def:3),41,70,4,,1629477,,1611661313,54,50,3
06:25,[NYL] Laney Turnaround Fadeaway shot: Missed,-107,40,2,,204335,,1611661313,54,50,3
06:24,[ATL] Wheeler Rebound (Off:2 Def:2),-107,40,4,,204365,,1611661330,54,50,3
06:17,[ATL 53-54] Howard 3pt Shot: Made (21 PTS) Assist: Wheeler (2 AST),169,185,1,,1631009,204365,1611661330,54,53,3
05:49,[NYL] Howard Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),139,97,5,1631009,203827,,1611661313,54,53,3
05:43,[ATL] McDonald 3pt Shot: Missed,208,114,2,,1630462,,1611661330,54,53,3
05:42,[ATL] Howard Rebound (Off:2 Def:2),208,114,4,,1631009,,1611661330,54,53,3
05:34,[ATL] Hillmon Layup Shot: Missed,10,28,2,,1631044,,1611661330,54,53,3
05:33,[ATL] Hillmon Rebound (Off:1 Def:5),10,28,4,,1631044,,1611661330,54,53,3
05:32,[ATL] Hillmon Putback Layup Shot: Missed,-7,37,2,203828,1631044,,1611661330,54,53,3
05:31,[NYL] Dolson Rebound (Off:2 Def:5),-7,37,4,,203828,,1611661313,54,53,3
05:20,[NYL] Howard Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),76,35,5,1631009,203827,,1611661313,54,53,3
05:11,[ATL 55-54] Vaughn Jump Shot: Made (2 PTS) Assist: Howard (6 AST),-62,118,1,,201913,1631009,1611661330,54,55,3
05:10,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,54,55,3
05:10,[NYL] Howard Substitution replaced by Johannes,0,-80,8,,203827,1629546,1611661313,54,55,3
05:10,[NYL] Laney Substitution replaced by Onyenwere,0,-80,8,,204335,1630446,1611661313,54,55,3
05:10,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,54,55,3
05:10,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,54,55,3
04:46,[NYL] Allen 3pt Shot: Missed,-160,185,2,,204296,,1611661313,54,55,3
04:45,[ATL] Vaughn Rebound (Off:0 Def:3),-160,185,4,,201913,,1611661330,54,55,3
04:29,[NYL] Onyenwere Foul: Personal (2 PF),-38,51,6,1628881,1630446,,1611661313,54,55,3
