game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:47,[LAS] Team Rebound,98,101,4,,0,,1611661320,9,9,1
05:47,[PHO] DeShields Foul: Loose Ball (2 PF),24,41,6,203014,1628890,202297,1611661317,9,9,1
05:34,[LAS] Brown Driving Layup Shot: Missed Block: Diggins-Smith (1 BLK),51,56,2,203400,1628882,,1611661320,9,9,1
05:32,[LAS] Team Rebound,51,56,4,,0,,1611661320,9,9,1
05:32,[LAS] Team Turnover : Shot Clock Turnover,-113,49,5,,0,,1611661320,9,9,1
05:20,[PHO 11-9] Turner Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),-10,16,1,,1629488,1628890,1611661317,9,11,1
05:08,[LAS] N Ogwumike Turnaround Jump Shot: Missed,79,57,2,,203014,,1611661320,9,11,1
05:08,[PHO] Charles Rebound (Off:1 Def:1),79,57,4,,202250,,1611661317,9,11,1
04:58,[PHO 13-9] DeShields Pullup Jump shot: Made (2 PTS),74,174,1,,1628890,,1611661317,9,13,1
04:44,[LAS] C Ogwumike 3pt Shot: Missed,-132,202,2,,203823,,1611661320,9,13,1
04:40,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-132,202,4,,203400,,1611661317,9,13,1
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,13,1
04:34,Timeout Officials,0,-80,9,,0,,0,9,13,1
04:34,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,9,13,1
04:34,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,9,13,1
04:34,[PHO] DeShields Substitution replaced by Thomas,0,-80,8,,1628890,1631068,1611661317,9,13,1
04:33,[PHO 15-9] Diggins-Smith Jump Shot: Made (8 PTS) Assist: Taurasi (1 AST),145,9,1,,203400,100940,1611661317,9,15,1
04:16,[LAS] Cambage Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-49,87,5,1631068,202633,,1611661320,9,15,1
04:07,[PHO 18-9] Charles 3pt Shot: Made (6 PTS) Assist: Thomas (1 AST),146,206,1,,202250,1631068,1611661317,9,18,1
03:48,[LAS 12-18] Brown 3pt Shot: Made (6 PTS) Assist: Sykes (1 AST),99,257,1,,1628882,1628279,1611661320,12,18,1
03:35,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Cambage (1 ST),-105,107,5,202633,203400,,1611661317,12,18,1
03:24,[LAS 14-18] Carter Cutting Layup Shot: Made (2 PTS) Assist: Cambage (2 AST),-21,16,1,,1630150,202633,1611661320,14,18,1
03:13,[PHO] Turner Foul: Offensive (1 PF),-39,184,6,1630150,1629488,,1611661317,14,18,1
03:13,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),-39,184,5,,1629488,,1611661317,14,18,1
03:02,[LAS] Sykes Jump Shot: Missed,-91,135,2,,1628279,,1611661320,14,18,1
02:56,[LAS] Brown Rebound (Off:1 Def:2),-91,135,4,,1628882,,1611661320,14,18,1
02:45,[LAS 16-18] Carter Jump Shot: Made (4 PTS),-115,87,1,,1630150,,1611661320,16,18,1
02:31,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (2 TO),-77,16,5,,1629488,,1611661317,16,18,1
02:16,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),-34,122,5,1629488,202633,,1611661320,16,18,1
02:13,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Sykes (1 ST),-29,155,5,1628279,100940,,1611661317,16,18,1
02:10,[LAS 18-18] Sykes Driving Layup Shot: Made (2 PTS),-6,10,1,,1628279,,1611661320,18,18,1
01:55,[LAS] C Ogwumike Foul: Shooting (1 PF) (2 FTA),-1,85,6,202250,203823,202297,1611661320,18,18,1
01:55,[PHO 19-18] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661317,18,19,1
01:55,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,18,19,1
01:55,[PHO 20-18] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661317,18,20,1
01:34,[LAS 20-20] Brown Driving Layup Shot: Made (8 PTS) Assist: Sykes (2 AST),-26,17,1,,1628882,1628279,1611661320,20,20,1
01:17,[PHO 22-20] Charles Turnaround Jump Shot: Made (10 PTS),93,93,1,,202250,,1611661317,20,22,1
01:08,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),-89,140,5,1629488,1628882,,1611661320,20,22,1
01:03,[PHO] Diggins-Smith 3pt Shot: Missed,-90,236,2,,203400,,1611661317,20,22,1
00:59.7,[LAS] Sykes Rebound (Off:0 Def:1),-90,236,4,,1628279,,1611661320,20,22,1
00:54.8,[LAS] Cambage Turnover : Traveling (3 TO),20,237,5,,202633,,1611661320,20,22,1
00:54.8,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,20,22,1
00:42.0,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-67,80,5,,203400,,1611661317,20,22,1
00:30.1,[LAS] Carter Driving Layup Shot: Missed Block: Thomas (1 BLK),51,20,2,1631068,1630150,,1611661320,20,22,1
00:27.7,[PHO] Diggins-Smith Rebound (Off:0 Def:2),51,20,4,,203400,,1611661317,20,22,1
00:26.2,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-33,537,5,,203400,,1611661317,20,22,1
00:26.2,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,20,22,1
00:03.3,[LAS 22-22] Carter Driving Layup Shot: Made (6 PTS),-17,15,1,,1630150,,1611661320,22,22,1
00:00.0,End Period,0,-80,13,,0,,0,22,22,1
10:00,Start Period,0,-80,12,,0,,0,22,22,2
09:42,[LAS 24-22] N Ogwumike Turnaround Bank Hook Shot: Made (4 PTS) Assist: Cambage (3 AST),16,33,1,,203014,202633,1611661320,24,22,2
09:27,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),-11,150,5,1628279,1628890,,1611661317,24,22,2
09:15,[PHO] Gustafson Foul: Shooting (1 PF) (2 FTA),-21,86,6,202633,1629484,203891,1611661317,24,22,2
09:15,[LAS 25-22] Cambage Free Throw 1 of 2 (3 PTS),0,-80,3,,202633,,1611661320,25,22,2
09:15,[LAS 26-22] Cambage Free Throw 2 of 2 (4 PTS),0,-80,3,,202633,,1611661320,26,22,2
09:00,[LAS] Carter Foul: Shooting (1 PF) (2 FTA),-94,77,6,1629484,1630150,203891,1611661320,26,22,2
09:00,[PHO 23-26] Gustafson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629484,,1611661317,26,23,2
09:00,[PHO] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661317,26,23,2
08:58,[LAS] N Ogwumike Rebound (Off:0 Def:1),0,-80,4,,203014,,1611661320,26,23,2
08:46,[LAS 29-23] Samuelson 3pt Shot: Made (3 PTS) Assist: Sykes (3 AST),-230,20,1,,1629478,1628279,1611661320,29,23,2
08:35,[PHO 25-29] DeShields Jump Shot: Made (4 PTS),-89,130,1,,1628890,,1611661317,29,25,2
08:20,[LAS] N Ogwumike Jump Bank Shot: Missed,14,52,2,,203014,,1611661320,29,25,2
08:20,[LAS] Cambage Rebound (Off:1 Def:1),14,52,4,,202633,,1611661320,29,25,2
08:17,[LAS 31-25] Cambage Putback Layup Shot: Made (6 PTS),0,-5,1,,202633,,1611661320,31,25,2
08:05,[PHO 27-31] Gustafson Cutting Layup Shot: Made (3 PTS) Assist: DeShields (2 AST),-27,19,1,,1629484,1628890,1611661317,31,27,2
07:58,[PHO] DeShields Violation:Kicked Ball,0,-80,7,,1628890,,1611661317,31,27,2
07:58,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,31,27,2
07:58,[PHO] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661317,31,27,2
07:58,[PHO] Thomas Substitution replaced by Diggins-Smith,0,-80,8,,1631068,203400,1611661317,31,27,2
07:58,[PHO] Turner Substitution replaced by Anigwe,0,-80,8,,1629488,1629485,1611661317,31,27,2
07:48,[LAS 34-27] N Ogwumike 3pt Shot: Made (7 PTS) Assist: Samuelson (1 AST),240,14,1,,203014,1629478,1611661320,34,27,2
07:22,[PHO] DeShields Step Back Jump shot: Missed,165,125,2,,1628890,,1611661317,34,27,2
07:19,[LAS] Sykes Rebound (Off:0 Def:2),189,158,4,,1628279,,1611661320,34,27,2
07:12,[LAS 36-27] Sykes Pullup Jump shot: Made (4 PTS),-95,105,1,,1628279,,1611661320,36,27,2
07:12,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,36,27,2
07:12,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,36,27,2
07:00,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:C Ogwumike (1 ST),180,153,5,203823,100940,,1611661317,36,27,2
06:54,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),-22,54,5,203400,1628279,,1611661320,36,27,2
06:46,[PHO 29-36] Diggins-Smith Driving Floating Jump Shot: Made (10 PTS),-21,43,1,,203400,,1611661317,36,29,2
06:41,[PHO] Charles Foul: Shooting (1 PF) (2 FTA),37,36,6,203014,202250,203891,1611661317,36,29,2
06:41,[PHO] Charles Technical (1 FTA),0,-80,6,,202250,203891,1611661317,36,29,2
06:41,[LAS 37-29] Samuelson Free Throw Technical (4 PTS),0,-80,3,,1629478,,1611661320,37,29,2
06:41,[LAS 38-29] N Ogwumike Free Throw 1 of 2 (8 PTS),0,-80,3,,203014,,1611661320,38,29,2
06:41,[LAS 39-29] N Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203014,,1611661320,39,29,2
06:26,[LAS] Canada Foul: Personal (2 PF),-70,204,6,202250,1628886,202297,1611661320,39,29,2
06:26,[PHO] Anigwe Substitution replaced by Turner,0,-80,8,,1629485,1629488,1611661317,39,29,2
06:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,29,2
06:17,[PHO 32-39] Diggins-Smith 3pt Shot: Made (13 PTS) Assist: Taurasi (2 AST),182,163,1,,203400,100940,1611661317,39,32,2
06:05,[LAS] Canada Driving Layup Shot: Missed,-35,15,2,,1628886,,1611661320,39,32,2
06:01,[PHO] DeShields Rebound (Off:0 Def:2),-35,15,4,,1628890,,1611661317,39,32,2
06:00,[PHO 34-39] Diggins-Smith Driving Hook Shot: Made (15 PTS) Assist: DeShields (3 AST),16,7,1,,203400,1628890,1611661317,39,34,2
05:35,[LAS] C Ogwumike Turnover : Out of Bounds Lost Ball Turnover (1 TO),-106,30,5,,203823,,1611661320,39,34,2
05:35,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,39,34,2
05:23,[PHO 37-39] Taurasi 3pt Shot: Made (3 PTS) Assist: Turner (2 AST),157,198,1,,100940,1629488,1611661317,39,37,2
05:14,[LAS] Samuelson 3pt Shot: Missed,156,194,2,,1629478,,1611661320,39,37,2
05:12,[LAS] Cambage Rebound (Off:2 Def:1),156,194,4,,202633,,1611661320,39,37,2
05:12,[LAS 41-37] Cambage Putback Layup Shot: Made (8 PTS),0,-5,1,,202633,,1611661320,41,37,2
05:03,[PHO] Charles 3pt Shot: Missed,-135,216,2,,202250,,1611661317,41,37,2
04:58,[LAS] Samuelson Rebound (Off:0 Def:1),-135,216,4,,1629478,,1611661320,41,37,2
04:54,[LAS] Cambage Cutting Layup Shot: Missed Block: Charles (1 BLK),27,14,2,202250,202633,,1611661320,41,37,2
04:54,[LAS] Team Rebound,27,14,4,,0,,1611661320,41,37,2
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,37,2
04:54,[PHO] Diggins-Smith Substitution replaced by Thomas,0,-80,8,,203400,1631068,1611661317,41,37,2
04:52,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Charles (1 ST),90,0,5,202250,1628886,,1611661320,41,37,2
04:43,[PHO] Taurasi Layup Shot: Missed,21,31,2,,100940,,1611661317,41,37,2
04:41,[LAS] Cambage Rebound (Off:2 Def:2),21,31,4,,202633,,1611661320,41,37,2
04:32,[LAS 44-37] Samuelson 3pt Shot: Made (7 PTS) Assist: Canada (3 AST),-21,260,1,,1629478,1628886,1611661320,44,37,2
04:14,[PHO 39-44] Charles Turnaround Hook Shot: Made (12 PTS),29,62,1,,202250,,1611661317,44,39,2
04:02,[LAS 47-39] Samuelson 3pt Shot: Made (10 PTS) Assist: Sykes (4 AST),-155,194,1,,1629478,1628279,1611661320,47,39,2
04:00,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,47,39,2
04:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,39,2
04:00,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,47,39,2
04:00,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,47,39,2
04:00,[LAS] Canada Substitution replaced by Brown,0,-80,8,,1628886,1628882,1611661320,47,39,2
03:42,[PHO 41-47] Charles Driving Layup Shot: Made (14 PTS),2,32,1,,202250,,1611661317,47,41,2
03:32,[LAS] N Ogwumike Jump Shot: Missed,-10,62,2,,203014,,1611661320,47,41,2
03:29,[PHO] Turner Rebound (Off:1 Def:2),-10,62,4,,1629488,,1611661317,47,41,2
03:25,[LAS] Samuelson Violation:Kicked Ball,0,-80,7,,1629478,,1611661320,47,41,2
03:15,[PHO] Thomas 3pt Shot: Missed,239,28,2,,1631068,,1611661317,47,41,2
03:11,[LAS] N Ogwumike Rebound (Off:0 Def:2),239,28,4,,203014,,1611661320,47,41,2
03:07,[PHO] Charles Foul: Personal (3 PF),-8,40,6,202633,202250,203891,1611661317,47,41,2
03:07,[PHO] Thomas Substitution replaced by Taurasi,0,-80,8,,1631068,100940,1611661317,47,41,2
02:53,[LAS 49-41] Carter Layup Shot: Made (8 PTS) Assist: Cambage (4 AST),13,8,1,,1630150,202633,1611661320,49,41,2
02:35,[PHO] DeShields Turnover : Step Out of Bounds Turnover (2 TO),241,45,5,,1628890,,1611661317,49,41,2
02:17,[LAS 51-41] Carter Driving Layup Shot: Made (10 PTS) Assist: Brown (1 AST),16,30,1,,1630150,1628882,1611661320,51,41,2
02:03,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:N Ogwumike (1 ST),-66,152,5,203014,203400,,1611661317,51,41,2
01:47,[LAS] Carter Driving Layup Shot: Missed,-21,20,2,,1630150,,1611661320,51,41,2
01:46,[PHO] Charles Rebound (Off:1 Def:2),-21,20,4,,202250,,1611661317,51,41,2
01:38,[PHO] Taurasi 3pt Shot: Missed,-174,174,2,,100940,,1611661317,51,41,2
01:35,[LAS] Cambage Rebound (Off:2 Def:3),-174,174,4,,202633,,1611661320,51,41,2
01:22,[LAS 54-41] N Ogwumike 3pt Shot: Made (12 PTS) Assist: Carter (1 AST),-129,224,1,,203014,1630150,1611661320,54,41,2
01:05,[PHO] Diggins-Smith Pullup Jump shot: Missed,93,126,2,,203400,,1611661317,54,41,2
01:05,[PHO] Team Rebound,93,126,4,,0,,1611661317,54,41,2
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,41,2
01:03,[PHO] Taurasi Turnover : Step Out of Bounds Turnover (3 TO),69,16,5,,100940,,1611661317,54,41,2
00:42.9,[LAS] Brown Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),48,192,5,1628890,1628882,,1611661320,54,41,2
00:37.2,[PHO 43-54] Diggins-Smith Running Layup Shot: Made (17 PTS) Assist: Turner (3 AST),-26,16,1,,203400,1629488,1611661317,54,43,2
00:22.9,[LAS 56-43] Cambage Jump Shot: Made (10 PTS) Assist: Samuelson (2 AST),-5,74,1,,202633,1629478,1611661320,56,43,2
00:06.4,[PHO] Taurasi 3pt Shot: Missed,-224,54,2,,100940,,1611661317,56,43,2
00:03.3,[PHO] Turner Rebound (Off:2 Def:2),-224,54,4,,1629488,,1611661317,56,43,2
00:01.7,[PHO 45-56] DeShields Step Back Jump shot: Made (6 PTS) Assist: Turner (4 AST),161,138,1,,1628890,1629488,1611661317,56,45,2
00:01.7,InstantReplay Request Stands,0,-80,18,,0,,0,56,45,2
00:00.0,End Period,0,-80,13,,0,,0,56,45,2
10:00,Start Period,0,-80,12,,0,,0,56,45,3
09:47,[LAS 58-45] N Ogwumike Turnaround Jump Shot: Made (14 PTS) Assist: Cambage (5 AST),19,103,1,,203014,202633,1611661320,58,45,3
09:23,Jump Ball N Ogwumike vs Charles (Cambage gains possession),0,-80,10,202250,203014,202633,1611661320,58,45,3
09:23,[PHO] Charles Turnover : Lost Ball (1 TO) Steal:N Ogwumike (2 ST),0,-80,5,203014,202250,,1611661317,58,45,3
09:13,[LAS] Canada Driving Layup Shot: Missed,29,29,2,,1628886,,1611661320,58,45,3
09:10,[PHO] Charles Rebound (Off:1 Def:3),29,29,4,,202250,,1611661317,58,45,3
09:07,[PHO 48-58] DeShields 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (1 AST),194,140,1,,1628890,203400,1611661317,58,48,3
08:39,[LAS] Samuelson Jump Shot: Missed,73,22,2,,1629478,,1611661320,58,48,3
08:37,[PHO] Diggins-Smith Rebound (Off:0 Def:3),73,22,4,,203400,,1611661317,58,48,3
08:17,[PHO 50-58] Charles Jump Shot: Made (16 PTS) Assist: DeShields (4 AST),-67,124,1,,202250,1628890,1611661317,58,50,3
08:04,[LAS 60-50] Cambage Layup Shot: Made (12 PTS) Assist: N Ogwumike (1 AST),33,37,1,,202633,203014,1611661320,60,50,3
08:04,[PHO] Charles Foul: Shooting (4 PF) (1 FTA),33,37,6,202633,202250,203891,1611661317,60,50,3
08:04,[LAS 61-50] Cambage Free Throw 1 of 1 (13 PTS),0,-80,3,,202633,,1611661320,61,50,3
07:50,[PHO] Diggins-Smith 3pt Shot: Missed,223,26,2,,203400,,1611661317,61,50,3
07:47,[PHO] Charles Rebound (Off:2 Def:3),223,26,4,,202250,,1611661317,61,50,3
07:47,[LAS] Cambage Foul: Shooting (1 PF) (2 FTA),-1,59,6,202250,202633,101044,1611661320,61,50,3
07:47,[PHO 51-61] Charles Free Throw 1 of 2 (17 PTS),0,-80,3,,202250,,1611661317,61,51,3
07:47,[PHO 52-61] Charles Free Throw 2 of 2 (18 PTS),0,-80,3,,202250,,1611661317,61,52,3
07:32,[LAS 63-52] N Ogwumike Jump Shot: Made (16 PTS) Assist: Canada (4 AST),107,15,1,,203014,1628886,1611661320,63,52,3
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,52,3
07:09,[LAS] Canada Foul: Shooting (3 PF) (2 FTA),-16,103,6,203400,1628886,203891,1611661320,63,52,3
07:09,[PHO 53-63] Diggins-Smith Free Throw 1 of 2 (18 PTS),0,-80,3,,203400,,1611661317,63,53,3
07:09,[PHO 54-63] Diggins-Smith Free Throw 2 of 2 (19 PTS),0,-80,3,,203400,,1611661317,63,54,3
06:51,[LAS 65-54] Cambage Driving Layup Shot: Made (15 PTS),19,15,1,,202633,,1611661320,65,54,3
06:37,[PHO] DeShields 3pt Shot: Missed,-205,119,2,,1628890,,1611661317,65,54,3
06:32,[PHO] Turner Rebound (Off:3 Def:2),-205,119,4,,1629488,,1611661317,65,54,3
06:32,[PHO 56-65] Turner Tip Layup Shot: Made (4 PTS),0,-5,1,,1629488,,1611661317,65,56,3
06:17,[LAS] Cambage Turnover : Bad Pass (4 TO) Steal:Turner (3 ST),125,210,5,1629488,202633,,1611661320,65,56,3
06:12,[PHO 58-65] Diggins-Smith Cutting Layup Shot: Made (21 PTS) Assist: DeShields (5 AST),12,13,1,,203400,1628890,1611661317,65,58,3
06:12,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,58,3
06:12,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,65,58,3
05:59,[LAS 67-58] Brown Step Back Jump shot: Made (10 PTS),57,146,1,,1628882,,1611661320,67,58,3
05:38,[PHO] DeShields Turnover : Bad Pass (3 TO) Steal:Samuelson (1 ST),37,97,5,1629478,1628890,,1611661317,67,58,3
05:33,[LAS 69-58] Cambage Cutting Layup Shot: Made (17 PTS) Assist: Canada (5 AST),6,22,1,,202633,1628886,1611661320,69,58,3
05:17,[PHO 61-69] Diggins-Smith 3pt Shot: Made (24 PTS) Assist: Charles (1 AST),-106,226,1,,203400,202250,1611661317,69,61,3
05:06,[LAS 71-61] Canada Driving Layup Shot: Made (4 PTS),2,40,1,,1628886,,1611661320,71,61,3
04:46,[PHO] Charles Turnover : Lost Ball (2 TO) Steal:Cambage (2 ST),-74,4,5,202633,202250,,1611661317,71,61,3
04:36,[LAS] Cambage Turnaround Jump Shot: Missed,34,18,2,,202633,,1611661320,71,61,3
04:33,[PHO] Diggins-Smith Rebound (Off:0 Def:4),34,18,4,,203400,,1611661317,71,61,3
04:19,[LAS] Cambage Foul: Shooting (2 PF) (2 FTA),-8,49,6,1628890,202633,202297,1611661320,71,61,3
04:19,[PHO 62-71] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661317,71,62,3
04:19,[LAS] Cambage Substitution replaced by Carter,0,-80,8,,202633,1630150,1611661320,71,62,3
04:19,[LAS] Canada Substitution replaced by Sykes,0,-80,8,,1628886,1628279,1611661320,71,62,3
04:19,[LAS] Samuelson Substitution replaced by C Ogwumike,0,-80,8,,1629478,203823,1611661320,71,62,3
04:19,[PHO 63-71] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661317,71,63,3
04:07,[PHO] DeShields Foul: Loose Ball (3 PF),62,316,6,1630150,1628890,203891,1611661317,71,63,3
04:07,[PHO] DeShields Substitution replaced by Gustafson,0,-80,8,,1628890,1629484,1611661317,71,63,3
04:07,[PHO] Charles Substitution replaced by Taurasi,0,-80,8,,202250,100940,1611661317,71,63,3
04:01,[LAS] Carter Turnover : Traveling (1 TO),151,321,5,,1630150,,1611661320,71,63,3
03:49,[PHO 66-71] Taurasi 3pt Shot: Made (6 PTS),-182,155,1,,100940,,1611661317,71,66,3
03:31,[LAS 73-66] N Ogwumike Layup Shot: Made (18 PTS) Assist: C Ogwumike (1 AST),-5,16,1,,203014,203823,1611661320,73,66,3
03:19,[PHO] Taurasi 3pt Shot: Missed,-166,175,2,,100940,,1611661317,73,66,3
03:16,[PHO] Thomas Rebound (Off:1 Def:0),-166,175,4,,1631068,,1611661317,73,66,3
03:09,[PHO] Gustafson Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),112,202,5,1628882,1629484,,1611661317,73,66,3
03:02,[LAS 75-66] C Ogwumike Layup Shot: Made (2 PTS) Assist: Carter (2 AST),21,24,1,,203823,1630150,1611661320,75,66,3
02:43,[LAS] C Ogwumike Foul: Shooting (2 PF) (2 FTA),-30,22,6,1629484,203823,203891,1611661320,75,66,3
02:43,[PHO 67-75] Gustafson Free Throw 1 of 2 (4 PTS),0,-80,3,,1629484,,1611661317,75,67,3
02:43,[PHO] Turner Substitution replaced by Charles,0,-80,8,,1629488,202250,1611661317,75,67,3
02:43,[PHO] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661317,75,67,3
02:39,[LAS] N Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,75,67,3
02:25,[LAS 77-67] Carter Driving Floating Bank Jump Shot: Made (12 PTS),-7,54,1,,1630150,,1611661320,77,67,3
