game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:56,[IND] Hull Foul: Personal (4 PF),-87,195,6,1629479,1631086,,1611661325,44,50,3
07:56,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,44,50,3
07:56,[IND] Hull Substitution replaced by Henderson,0,-80,8,,1631086,1631089,1611661325,44,50,3
07:51,[DAL] Ogunbowale Jump Shot: Missed,-82,152,2,,1629481,,1611661321,44,50,3
07:45,[IND] Cannon Rebound (Off:2 Def:2),-82,152,4,,1628242,,1611661325,44,50,3
07:32,[IND] Engstler Layup Shot: Missed,-13,47,2,,1631083,,1611661325,44,50,3
07:31,[IND] Cannon Rebound (Off:3 Def:2),-13,47,4,,1628242,,1611661325,44,50,3
07:30,[IND 52-44] Cannon Putback Layup Shot: Made (4 PTS),-7,25,1,,1628242,,1611661325,44,52,3
07:16,[DAL 46-52] McCowan Hook Shot: Made (4 PTS) Assist: Mabrey (2 AST),-4,26,1,,1629479,1629497,1611661321,46,52,3
06:52,[IND] Engstler Turnover : Out of Bounds Lost Ball Turnover (3 TO),-49,28,5,,1631083,,1611661325,46,52,3
06:41,[IND] Henderson Foul: Shooting (1 PF) (2 FTA),105,21,6,1629497,1631089,,1611661325,46,52,3
06:41,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,46,52,3
06:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,46,52,3
06:41,[DAL 47-52] Mabrey Free Throw 2 of 2 (6 PTS),0,-80,3,,1629497,,1611661321,47,52,3
06:26,[IND 55-47] Henderson 3pt Shot: Made (9 PTS) Assist: Robinson (5 AST),-225,27,1,,1631089,202658,1611661325,47,55,3
06:11,[DAL] Gray Foul: Offensive (3 PF),-13,252,6,202658,1628277,,1611661321,47,55,3
06:11,[DAL] Gray Turnover : Offensive Foul Turnover (3 TO),-13,252,5,,1628277,,1611661321,47,55,3
06:01,[IND] Robinson Jump Shot: Missed,-44,162,2,,202658,,1611661325,47,55,3
05:56,[DAL] McCowan Rebound (Off:1 Def:7),-44,162,4,,1629479,,1611661321,47,55,3
05:46,[DAL] Mabrey 3pt Shot: Missed,-194,199,2,,1629497,,1611661321,47,55,3
05:43,[DAL] Gray Rebound (Off:1 Def:2),-194,199,4,,1628277,,1611661321,47,55,3
05:41,[DAL 49-55] Gray Layup Shot: Made (10 PTS),5,29,1,,1628277,,1611661321,49,55,3
05:20,[IND] Henderson Pullup Jump shot: Missed,77,153,2,,1631089,,1611661325,49,55,3
05:17,[DAL] Ogunbowale Rebound (Off:0 Def:2),77,153,4,,1629481,,1611661321,49,55,3
05:12,[DAL] Ogunbowale Pullup Jump shot: Missed,-96,114,2,,1629481,,1611661321,49,55,3
05:09,[IND] Vivians Rebound (Off:1 Def:2),-96,114,4,,1628927,,1611661325,49,55,3
04:59,[IND 57-49] Vivians Driving Layup Shot: Made (10 PTS),5,4,1,,1628927,,1611661325,49,57,3
04:37,[DAL] Mabrey Driving Finger Roll Layup Shot: Missed,4,26,2,,1629497,,1611661321,49,57,3
04:36,[IND] Team Rebound,4,26,4,,0,,1611661325,49,57,3
04:36,Timeout Officials,0,-80,9,,0,,0,49,57,3
04:17,[IND 59-49] Cannon Pullup Jump shot: Made (6 PTS) Assist: Robinson (6 AST),-74,153,1,,1628242,202658,1611661325,49,59,3
03:54,[DAL] Mabrey 3pt Shot: Missed,-18,255,2,,1629497,,1611661321,49,59,3
03:51,[DAL] McCowan Rebound (Off:2 Def:7),-18,255,4,,1629479,,1611661321,49,59,3
03:51,[DAL 51-59] McCowan Putback Layup Shot: Made (6 PTS),-1,24,1,,1629479,,1611661321,51,59,3
03:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,59,3
03:28,[IND] Vivians Pullup Jump shot: Missed,79,149,2,,1628927,,1611661325,51,59,3
03:24,[DAL] Gray Rebound (Off:1 Def:3),79,149,4,,1628277,,1611661321,51,59,3
03:11,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,18,74,2,,1629481,,1611661321,51,59,3
03:10,[DAL] McCowan Rebound (Off:3 Def:7),18,74,4,,1629479,,1611661321,51,59,3
03:09,[DAL] McCowan Layup Shot: Missed,5,40,2,,1629479,,1611661321,51,59,3
03:06,[IND] Cannon Rebound (Off:3 Def:3),5,40,4,,1628242,,1611661325,51,59,3
03:03,[IND 61-51] Henderson Jump Shot: Made (11 PTS) Assist: Robinson (7 AST),-77,150,1,,1631089,202658,1611661325,51,61,3
03:01,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,51,61,3
03:01,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,51,61,3
02:45,[DAL 54-61] Gray 3pt Shot: Made (13 PTS) Assist: Ogunbowale (1 AST),163,190,1,,1628277,1629481,1611661321,54,61,3
02:24,[IND 63-54] Robinson Driving Hook Shot: Made (9 PTS) Assist: Henderson (5 AST),-10,69,1,,202658,1631089,1611661325,54,63,3
02:24,[DAL] Gray Foul: Shooting (4 PF) (1 FTA),-6,76,6,202658,1628277,,1611661321,54,63,3
02:24,[IND 64-54] Robinson Free Throw 1 of 1 (10 PTS),0,-80,3,,202658,,1611661325,54,64,3
02:05,[IND] Vivians Foul: Shooting (4 PF) (2 FTA),-10,40,6,203866,1628927,,1611661325,54,64,3
02:05,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,54,64,3
02:05,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,64,3
02:05,[IND] Robinson Substitution replaced by Hull,0,-80,8,,202658,1631086,1611661325,54,64,3
02:05,[DAL 55-64] Thornton Free Throw 2 of 2 (16 PTS),0,-80,3,,203866,,1611661321,55,64,3
01:51,[DAL] Ogunbowale Violation:Kicked Ball,0,-80,7,,1629481,,1611661321,55,64,3
01:41,[IND] Engstler Turnover : Bad Pass (4 TO) Steal:Gray (2 ST),-11,139,5,1628277,1631083,,1611661325,55,64,3
01:36,[DAL 57-64] Ogunbowale Running Layup Shot: Made (10 PTS),-4,27,1,,1629481,,1611661321,57,64,3
01:13,Jump Ball Engstler vs Mabrey (Cannon gains possession),0,-80,10,1629497,1631083,1628242,1611661325,57,64,3
01:12,[IND 66-57] Cannon Layup Shot: Made (8 PTS),-8,16,1,,1628242,,1611661325,57,66,3
00:55.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,66,3
00:54.3,[DAL] Ogunbowale Jump Shot: Missed,-127,34,2,,1629481,,1611661321,57,66,3
00:51.6,[DAL] Mabrey Rebound (Off:1 Def:0),-127,34,4,,1629497,,1611661321,57,66,3
00:46.5,[DAL 59-66] Harrison Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Mabrey (3 AST),13,22,1,,204330,1629497,1611661321,59,66,3
00:41.3,[IND] Henderson Turnover : Bad Pass (3 TO) Steal:Ogunbowale (1 ST),27,112,5,1629481,1631089,,1611661325,59,66,3
00:30.6,[DAL] Gray 3pt Shot: Missed,-195,184,2,,1628277,,1611661321,59,66,3
00:28.4,[DAL] Team Rebound,-195,184,4,,0,,1611661321,59,66,3
00:28.4,[IND] Cannon Foul: Loose Ball (3 PF) (2 FTA),-101,43,6,203866,1628242,,1611661325,59,66,3
00:28.4,[DAL 60-66] Thornton Free Throw 1 of 2 (17 PTS),0,-80,3,,203866,,1611661321,60,66,3
00:28.4,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,60,66,3
00:28.4,[DAL 61-66] Thornton Free Throw 2 of 2 (18 PTS),0,-80,3,,203866,,1611661321,61,66,3
00:05.2,[IND 68-61] Robinson Driving Layup Shot: Made (12 PTS),-5,6,1,,202658,,1611661325,61,68,3
00:03.8,[IND] Hull Foul: Personal (5 PF) (2 FTA),188,564,6,1629481,1631086,,1611661325,61,68,3
00:03.8,[DAL 62-68] Ogunbowale Free Throw 1 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,62,68,3
00:03.8,[DAL 63-68] Ogunbowale Free Throw 2 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,63,68,3
00:03.8,[IND] Hull Substitution replaced by Henderson,0,-80,8,,1631086,1631089,1611661325,63,68,3
00:01.0,[IND] Robinson 3pt Shot: Missed,-164,213,2,,202658,,1611661325,63,68,3
00:00.1,[IND] Team Rebound,-164,213,4,,0,,1611661325,63,68,3
00:00.0,End Period,0,-80,13,,0,,0,63,68,3
10:00,Start Period,0,-80,12,,0,,0,63,68,4
09:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,68,4
09:41,[IND] Henderson Foul: Offensive (2 PF),-81,121,6,1629481,1631089,,1611661325,63,68,4
09:41,[IND] Henderson Turnover : Offensive Foul Turnover (4 TO),-81,121,5,,1631089,,1611661325,63,68,4
09:41,[IND] Knox Technical (1 FTA),0,-80,6,,203979,,1611661325,63,68,4
09:41,[DAL 64-68] Thornton Free Throw Technical (19 PTS),0,-80,3,,203866,,1611661321,64,68,4
09:28,[DAL 66-68] Harrison Layup Shot: Made (6 PTS) Assist: Thornton (1 AST),-1,15,1,,204330,203866,1611661321,66,68,4
09:14,[IND] Henderson Turnover : Out of Bounds Lost Ball Turnover (5 TO),-200,170,5,,1631089,,1611661325,66,68,4
08:55,[DAL] Ogunbowale 3pt Shot: Missed,-215,160,2,,1629481,,1611661321,66,68,4
08:52,[IND] Smith Rebound (Off:0 Def:3),-215,160,4,,1631019,,1611661325,66,68,4
08:36,[IND] Vivians 3pt Shot: Missed,150,220,2,,1628927,,1611661325,66,68,4
08:33,[DAL] Ogunbowale Rebound (Off:0 Def:3),150,220,4,,1629481,,1611661321,66,68,4
08:28,[DAL] Mabrey 3pt Shot: Missed,-194,155,2,,1629497,,1611661321,66,68,4
08:26,[IND] Team Rebound,-194,155,4,,0,,1611661325,66,68,4
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,68,4
08:26,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,68,4
08:26,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,66,68,4
08:26,[IND] Vivians Substitution replaced by Hull,0,-80,8,,1628927,1631086,1611661325,66,68,4
08:05,Jump Ball Smith vs Thornton (Henderson gains possession),0,-80,10,203866,1631019,1631089,1611661325,66,68,4
08:04,[IND] Henderson 3pt Shot: Missed,4,242,2,,1631089,,1611661325,66,68,4
08:00,[DAL] Harrison Rebound (Off:0 Def:2),4,242,4,,204330,,1611661321,66,68,4
07:47,[IND] Cannon Foul: Personal (4 PF),60,66,6,204330,1628242,,1611661325,66,68,4
07:41,[DAL] Gray Driving Floating Jump Shot: Missed,-79,49,2,,1628277,,1611661321,66,68,4
07:37,[IND] Cannon Rebound (Off:3 Def:4),-79,49,4,,1628242,,1611661325,66,68,4
07:18,[IND] Smith 3pt Shot: Missed,-19,260,2,,1631019,,1611661325,66,68,4
07:16,[IND] Team Rebound,-19,260,4,,0,,1611661325,66,68,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,68,4
07:16,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,66,68,4
07:03,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-40,42,6,202658,204330,,1611661321,66,68,4
07:03,[IND 69-66] Robinson Free Throw 1 of 2 (13 PTS),0,-80,3,,202658,,1611661325,66,69,4
07:03,[IND] Henderson Substitution replaced by Vivians,0,-80,8,,1631089,1628927,1611661325,66,69,4
07:03,[IND 70-66] Robinson Free Throw 2 of 2 (14 PTS),0,-80,3,,202658,,1611661325,66,70,4
06:48,[DAL 68-70] Harrison Turnaround Hook Shot: Made (8 PTS) Assist: Mabrey (4 AST),-55,77,1,,204330,1629497,1611661321,68,70,4
06:28,[IND] Cannon Jump Shot: Missed,11,216,2,,1628242,,1611661325,68,70,4
06:24,[DAL] Mabrey Rebound (Off:1 Def:1),11,216,4,,1629497,,1611661321,68,70,4
06:20,[DAL 70-70] Harrison Cutting Layup Shot: Made (10 PTS) Assist: Mabrey (5 AST),-7,24,1,,204330,1629497,1611661321,70,70,4
06:20,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,70,70,4
05:58,[IND] Smith Driving Floating Jump Shot: Missed,-66,21,2,,1631019,,1611661325,70,70,4
05:55,[DAL] Gray Rebound (Off:1 Def:4),-66,21,4,,1628277,,1611661321,70,70,4
05:53,[DAL 72-70] Mabrey Running Jump Shot: Made (8 PTS) Assist: Gray (2 AST),-115,108,1,,1629497,1628277,1611661321,72,70,4
05:33,[IND 72-72] Vivians Driving Floating Bank Jump Shot: Made (12 PTS),-4,56,1,,1628927,,1611661325,72,72,4
05:33,[DAL] Harrison Foul: Shooting (2 PF) (1 FTA),1,87,6,1628927,204330,,1611661321,72,72,4
05:33,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,72,72,4
05:33,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,72,72,4
05:33,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,72,72,4
05:33,[IND] Vivians Free Throw 1 of 1 Missed,0,-80,3,,1628927,,1611661325,72,72,4
05:31,[DAL] McCowan Rebound (Off:3 Def:8),0,-80,4,,1629479,,1611661321,72,72,4
05:21,[IND] Engstler Foul: Shooting (2 PF) (2 FTA),28,39,6,1629479,1631083,,1611661325,72,72,4
05:21,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,72,72,4
05:21,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,72,4
05:21,[DAL 73-72] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661321,73,72,4
05:10,[IND] Robinson Driving Layup Shot: Missed,9,54,2,,202658,,1611661325,73,72,4
05:08,[DAL] Gray Rebound (Off:1 Def:5),9,54,4,,1628277,,1611661321,73,72,4
05:02,[IND] Egbo Foul: Personal (6 PF),6,64,6,1629479,1631031,,1611661325,73,72,4
05:02,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,73,72,4
04:56,[DAL] Gray Driving Layup Shot: Missed,-22,38,2,,1628277,,1611661321,73,72,4
04:55,[DAL] McCowan Rebound (Off:4 Def:8),-22,38,4,,1629479,,1611661321,73,72,4
04:50,Jump Ball McCowan vs Cannon (Gray gains possession),0,-80,10,1628242,1629479,1628277,1611661321,73,72,4
04:45,[DAL] Gray Pullup Jump shot: Missed,5,171,2,,1628277,,1611661321,73,72,4
04:43,[IND] Engstler Rebound (Off:0 Def:3),5,171,4,,1631083,,1611661325,73,72,4
04:36,[IND] Vivians 3pt Shot: Missed,6,247,2,,1628927,,1611661325,73,72,4
04:32,[DAL] Thornton Rebound (Off:1 Def:2),6,247,4,,203866,,1611661321,73,72,4
04:19,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),-33,40,6,1629479,1631083,,1611661325,73,72,4
04:19,Stoppage: Blood Rule,0,-80,20,,0,,0,73,72,4
04:19,[DAL 74-72] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661321,74,72,4
04:19,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,74,72,4
04:19,[DAL 75-72] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661321,75,72,4
04:00,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),0,53,6,1631031,1629497,,1611661321,75,72,4
04:00,[IND 73-75] Egbo Free Throw 1 of 2 (3 PTS),0,-80,3,,1631031,,1611661325,75,73,4
04:00,[IND 74-75] Egbo Free Throw 2 of 2 (4 PTS),0,-80,3,,1631031,,1611661325,75,74,4
04:00,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,75,74,4
03:41,Jump Ball McCowan vs Cannon (Mabrey gains possession),0,-80,10,1628242,1629479,1629497,1611661321,75,74,4
03:39,[DAL 77-74] Mabrey Pullup Jump shot: Made (10 PTS),15,168,1,,1629497,,1611661321,77,74,4
03:18,[IND 77-77] Cannon 3pt Shot: Made (11 PTS) Assist: Robinson (8 AST),196,166,1,,1628242,202658,1611661325,77,77,4
02:59,[DAL 79-77] Thornton Jump Shot: Made (21 PTS) Assist: Mabrey (6 AST),-28,26,1,,203866,1629497,1611661321,79,77,4
02:36,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),13,30,6,202658,1629479,,1611661321,79,77,4
02:36,[IND 78-79] Robinson Free Throw 1 of 2 (15 PTS),0,-80,3,,202658,,1611661325,79,78,4
02:36,[IND] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661325,79,78,4
02:32,[IND] Cannon Rebound (Off:4 Def:4),0,-80,4,,1628242,,1611661325,79,78,4
02:20,[IND] Team Turnover : Shot Clock Turnover,-38,86,5,,0,,1611661325,79,78,4
02:07,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Vivians (3 ST),15,64,5,1628927,1629497,,1611661321,79,78,4
01:48,[IND] Cannon Turnover : Lost Ball (2 TO) Steal:Gray (3 ST),-22,246,5,1628277,1628242,,1611661325,79,78,4
01:45,[DAL 81-78] Mabrey Running Layup Shot: Made (12 PTS) Assist: Gray (3 AST),2,26,1,,1629497,1628277,1611661321,81,78,4
01:45,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,78,4
01:45,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,81,78,4
01:45,[DAL] Burton Substitution replaced by Kuier,0,-80,8,,1631007,1630386,1611661321,81,78,4
01:45,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,81,78,4
01:36,[IND] Egbo Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),77,221,5,204330,1631031,,1611661325,81,78,4
01:28,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,78,4
01:28,[DAL] Harrison Substitution replaced by Burton,0,-80,8,,204330,1631007,1611661321,81,78,4
01:28,[DAL] Kuier Substitution replaced by McCowan,0,-80,8,,1630386,1629479,1611661321,81,78,4
01:28,[IND] Cannon Substitution replaced by Smith,0,-80,8,,1628242,1631019,1611661325,81,78,4
01:15,[DAL] Burton 3pt Shot: Missed,-179,182,2,,1631007,,1611661321,81,78,4
01:11,[DAL] Thornton Rebound (Off:2 Def:2),-179,182,4,,203866,,1611661321,81,78,4
01:11,[DAL] Thornton Turnover : Step Out of Bounds Turnover (2 TO),-123,49,5,,203866,,1611661321,81,78,4
01:06,[IND 80-81] Henderson Driving Finger Roll Layup Shot: Made (13 PTS),3,27,1,,1631089,,1611661325,81,80,4
01:06,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),6,52,6,1631089,203866,,1611661321,81,80,4
01:06,[IND 81-81] Henderson Free Throw 1 of 1 (14 PTS),0,-80,3,,1631089,,1611661325,81,81,4
00:49.3,[DAL 83-81] McCowan Cutting Layup Shot: Made (11 PTS) Assist: Mabrey (7 AST),-5,26,1,,1629479,1629497,1611661321,83,81,4
00:43.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,83,81,4
00:43.7,[DAL] Burton Substitution replaced by Harrison,0,-80,8,,1631007,204330,1611661321,83,81,4
00:43.7,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,83,81,4
00:31.4,[IND] Egbo Driving Layup Shot: Missed,-1,24,2,,1631031,,1611661325,83,81,4
00:30.9,[IND] Team Rebound,-1,24,4,,0,,1611661325,83,81,4
00:30.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,81,4
00:30.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,81,4
00:24.8,[IND 83-83] Henderson Driving Layup Shot: Made (16 PTS),-12,13,1,,1631089,,1611661325,83,83,4
00:24.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,83,83,4
00:24.8,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,83,83,4
00:24.8,[DAL] Kuier Substitution replaced by Burton,0,-80,8,,1630386,1631007,1611661321,83,83,4
00:24.8,[IND] Henderson Substitution replaced by Cannon,0,-80,8,,1631089,1628242,1611661325,83,83,4
00:01.7,[DAL] Gray 3pt Shot: Missed,-154,223,2,,1628277,,1611661321,83,83,4
00:01.7,[DAL] Team Rebound,-154,223,4,,0,,1611661321,83,83,4
00:00.0,End Period,0,-80,13,,0,,0,83,83,4
05:00,Start Period,0,-80,12,,0,,0,83,83,5
04:56,Jump Ball Egbo vs McCowan (Vivians gains possession),0,-80,10,1629479,1631031,1628927,1611661325,83,83,5
04:45,[IND] Hull 3pt Shot: Missed,-225,-12,2,,1631086,,1611661325,83,83,5
04:42,[IND] Vivians Rebound (Off:2 Def:2),-225,-12,4,,1628927,,1611661325,83,83,5
04:32,[IND] Vivians Driving Hook Shot: Missed,4,46,2,1628277,1628927,,1611661325,83,83,5
04:31,[IND] Team Rebound,4,46,4,,0,,1611661325,83,83,5
04:31,[IND] Team Turnover : Shot Clock Turnover,85,51,5,,0,,1611661325,83,83,5
04:13,[DAL] Mabrey Fadeaway Jump Shot: Missed,141,27,2,,1629497,,1611661321,83,83,5
04:08,[IND] Smith Rebound (Off:0 Def:4),141,27,4,,1631019,,1611661325,83,83,5
03:46,[DAL] Mabrey Foul: Shooting (4 PF) (3 FTA),6,242,6,1631086,1629497,,1611661321,83,83,5
03:46,[IND 84-83] Hull Free Throw 1 of 3 (12 PTS),0,-80,3,,1631086,,1611661325,83,84,5
03:46,[IND 85-83] Hull Free Throw 2 of 3 (13 PTS),0,-80,3,,1631086,,1611661325,83,85,5
03:46,[IND 86-83] Hull Free Throw 3 of 3 (14 PTS),0,-80,3,,1631086,,1611661325,83,86,5
03:27,[DAL] Mabrey Driving Floating Jump Shot: Missed,10,35,2,,1629497,,1611661321,83,86,5
03:26,[DAL] McCowan Rebound (Off:5 Def:8),10,35,4,,1629479,,1611661321,83,86,5
03:25,[IND] Smith Foul: Shooting (5 PF) (2 FTA),16,40,6,1629479,1631019,,1611661325,83,86,5
03:25,[DAL 84-86] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661321,84,86,5
03:25,[DAL 85-86] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661321,85,86,5
03:10,[IND] Henderson Driving Layup Shot: Missed,42,49,2,,1631089,,1611661325,85,86,5
03:08,[DAL] McCowan Rebound (Off:5 Def:9),42,49,4,,1629479,,1611661321,85,86,5
02:58,[DAL] McCowan Layup Shot: Missed,11,27,2,,1629479,,1611661321,85,86,5
02:55,[IND] Smith Rebound (Off:0 Def:5),11,27,4,,1631019,,1611661325,85,86,5
02:40,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Burton (1 ST),-127,128,5,1631007,1628927,,1611661325,85,86,5
02:31,[DAL] Burton Driving Finger Roll Layup Shot: Missed,-26,51,2,1631031,1631007,,1611661321,85,86,5
02:31,[DAL] Team Rebound,-26,51,4,,0,,1611661321,85,86,5
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,86,5
02:18,[DAL 87-86] Mabrey Step Back Jump shot: Made (14 PTS),66,171,1,,1629497,,1611661321,87,86,5
02:04,[IND] Egbo Turnover : Bad Pass (2 TO) Steal:Gray (4 ST),-119,128,5,1628277,1631031,,1611661325,87,86,5
01:49,[DAL 89-86] Mabrey Jump Shot: Made (16 PTS),5,105,1,,1629497,,1611661321,89,86,5
01:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,89,86,5
01:49,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,89,86,5
01:49,[DAL] Burton Substitution replaced by Kuier,0,-80,8,,1631007,1630386,1611661321,89,86,5
01:49,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,89,86,5
01:40,[DAL] Thornton Foul: Personal (4 PF),77,194,6,1631089,203866,,1611661321,89,86,5
01:25,[IND] Henderson Layup Shot: Missed,-11,73,2,,1631089,,1611661325,89,86,5
01:25,[IND] Smith Rebound (Off:1 Def:5),-11,73,4,,1631019,,1611661325,89,86,5
01:25,[IND] Smith Putback Layup Shot: Missed,-6,64,2,,1631019,,1611661325,89,86,5
01:25,[IND] Team Rebound,-6,64,4,,0,,1611661325,89,86,5
01:25,[IND] Team Turnover : Shot Clock Turnover,27,38,5,,0,,1611661325,89,86,5
01:25,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,89,86,5
01:25,[DAL] Kuier Substitution replaced by Burton,0,-80,8,,1630386,1631007,1611661321,89,86,5
01:25,[IND] Cannon Substitution replaced by Egbo,0,-80,8,,1628242,1631031,1611661325,89,86,5
01:05,[DAL 91-86] McCowan Turnaround Hook Shot: Made (15 PTS) Assist: Mabrey (8 AST),7,26,1,,1629479,1629497,1611661321,91,86,5
00:51.0,[DAL] Mabrey Foul: Personal (5 PF) (2 FTA),-33,73,6,1631031,1629497,,1611661321,91,86,5
00:51.0,[IND 87-91] Egbo Free Throw 1 of 2 (5 PTS),0,-80,3,,1631031,,1611661325,91,87,5
00:51.0,[IND 88-91] Egbo Free Throw 2 of 2 (6 PTS),0,-80,3,,1631031,,1611661325,91,88,5
00:51.0,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,91,88,5
00:30.6,[DAL 93-88] McCowan Layup Shot: Made (17 PTS) Assist: Thornton (2 AST),10,23,1,,1629479,203866,1611661321,93,88,5
00:26.1,[IND 91-93] Hull 3pt Shot: Made (17 PTS) Assist: Henderson (6 AST),-212,117,1,,1631086,1631089,1611661325,93,91,5
00:18.6,[IND] Vivians Foul: Personal Take (5 PF),-150,360,6,1628277,1628927,,1611661325,93,91,5
00:18.6,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,93,91,5
00:13.8,[IND] Henderson Foul: Personal Take (3 PF) (2 FTA),140,365,6,1629497,1631089,,1611661325,93,91,5
00:13.8,[DAL 94-91] Mabrey Free Throw 1 of 2 (17 PTS),0,-80,3,,1629497,,1611661321,94,91,5
00:13.8,[DAL 95-91] Mabrey Free Throw 2 of 2 (18 PTS),0,-80,3,,1629497,,1611661321,95,91,5
00:13.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,95,91,5
00:13.8,[DAL] Burton Substitution replaced by Kuier,0,-80,8,,1631007,1630386,1611661321,95,91,5
00:03.9,[IND] Vivians 3pt Shot: Missed,-116,226,2,,1628927,,1611661325,95,91,5
00:00.5,[DAL] Thornton Rebound (Off:2 Def:3),-116,226,4,,203866,,1611661321,95,91,5
00:00.0,End Period,0,-80,13,,0,,0,95,91,5
00:00.0,Game End,0,-80,0,,0,,0,95,91,5
