game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:15,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,-21,33,2,,203400,,1611661317,9,9,1
05:15,[PHO] Turner Rebound (Off:1 Def:2),-21,33,4,,1629488,,1611661317,9,9,1
05:15,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),-21,38,6,1629488,1628882,,1611661320,9,9,1
05:15,[PHO 10-9] Turner Free Throw 1 of 2 (7 PTS),0,-80,3,,1629488,,1611661317,10,9,1
05:15,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,10,9,1
05:12,[LAS] Cambage Rebound (Off:0 Def:2),0,-80,4,,202633,,1611661320,10,9,1
05:04,[PHO] Taurasi Foul: Personal (1 PF),179,155,6,202633,100940,,1611661317,10,9,1
05:00,[PHO] Diggins-Smith Foul: Personal (1 PF),-113,132,6,1628882,203400,,1611661317,10,9,1
04:55,[LAS] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),92,13,5,,1628882,,1611661320,10,9,1
04:55,Timeout Officials,0,-80,9,,0,,0,10,9,1
04:55,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,10,9,1
04:41,[PHO 12-9] Taurasi Jump Shot: Made (5 PTS) Assist: Diggins-Smith (1 AST),117,150,1,,100940,203400,1611661317,12,9,1
04:26,[LAS] Cambage Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),27,57,5,1629482,202633,,1611661320,12,9,1
04:19,[PHO] Cunningham Turnaround Jump Shot: Missed,4,64,2,,1629482,,1611661317,12,9,1
04:16,[LAS] Cambage Rebound (Off:0 Def:3),4,64,4,,202633,,1611661320,12,9,1
04:03,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-69,78,5,,1628279,,1611661320,12,9,1
04:03,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,12,9,1
04:03,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,12,9,1
03:51,[LAS] Carter Foul: Personal (1 PF),-151,88,6,203400,1630150,,1611661320,12,9,1
03:51,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,12,9,1
03:51,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,12,9,1
03:37,[PHO 15-9] Diggins-Smith 3pt Shot: Made (3 PTS) Assist: Turner (2 AST),-167,178,1,,203400,1629488,1611661317,15,9,1
03:11,[LAS] Canada Pullup Jump shot: Missed,157,108,2,,1628886,,1611661320,15,9,1
03:08,[PHO] Gustafson Rebound (Off:0 Def:1),157,108,4,,1629484,,1611661317,15,9,1
03:04,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),79,128,5,1629478,100940,,1611661317,15,9,1
02:59,[LAS] Samuelson Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (1 ST),-156,239,5,203400,1629478,,1611661320,15,9,1
02:55,[PHO 17-9] Diggins-Smith Running Layup Shot: Made (5 PTS),-4,12,1,,203400,,1611661317,17,9,1
02:38,[LAS 11-17] N Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Samuelson (1 AST),-6,0,1,,203014,1629478,1611661320,17,11,1
02:23,[PHO] Gustafson Turnover : Lost Ball (1 TO) Steal:N Ogwumike (1 ST),-101,233,5,203014,1629484,,1611661317,17,11,1
02:09,[LAS 14-17] Sykes 3pt Shot: Made (3 PTS) Assist: Canada (1 AST),-149,185,1,,1628279,1628886,1611661320,17,14,1
01:56,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),73,260,5,1628279,100940,,1611661317,17,14,1
01:54,[PHO] Taurasi Foul: Personal Take (2 PF) (2 FTA),-34,558,6,1628279,100940,,1611661317,17,14,1
01:54,[LAS 15-17] Sykes Free Throw 1 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,17,15,1
01:54,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,17,15,1
01:54,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,17,15,1
01:54,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,17,15,1
01:54,[LAS 16-17] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,17,16,1
01:36,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-140,59,5,,1628890,,1611661317,17,16,1
01:14,[LAS 18-17] Nelson-Ododa Driving Reverse Layup Shot: Made (2 PTS) Assist: Sykes (1 AST),-5,-5,1,,1631135,1628279,1611661320,17,18,1
00:57.0,[PHO] Peddy 3pt Shot: Missed,224,10,2,,203035,,1611661317,17,18,1
00:53.8,[LAS] Sykes Rebound (Off:0 Def:1),224,10,4,,1628279,,1611661320,17,18,1
00:42.6,[LAS] Walker Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),63,291,5,203035,1630444,,1611661320,17,18,1
00:41.1,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),17,19,6,203035,1628279,,1611661320,17,18,1
00:41.1,[PHO 18-18] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,18,18,1
00:41.1,[PHO 19-18] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,19,18,1
00:28.2,[LAS] Canada Driving Reverse Layup Shot: Missed,10,-3,2,,1628886,,1611661320,19,18,1
00:25.8,[PHO] Turner Rebound (Off:1 Def:3),10,-3,4,,1629488,,1611661317,19,18,1
00:24.1,[PHO 21-18] DeShields Running Layup Shot: Made (2 PTS) Assist: Peddy (1 AST),-3,6,1,,1628890,203035,1611661317,21,18,1
00:02.4,[LAS] Sykes 3pt Shot: Missed,63,234,2,,1628279,,1611661320,21,18,1
00:02.4,[LAS] Team Rebound,63,234,4,,0,,1611661320,21,18,1
00:00.0,End Period,0,-80,13,,0,,0,21,18,1
10:00,Start Period,0,-80,12,,0,,0,21,18,2
09:34,[PHO] Cunningham Driving Layup Shot: Missed,-35,71,2,1631135,1629482,,1611661317,21,18,2
09:30,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),-35,71,4,,1631135,,1611661320,21,18,2
09:20,[LAS 20-21] Carter Driving Floating Bank Jump Shot: Made (4 PTS),7,20,1,,1630150,,1611661320,21,20,2
09:12,[LAS] Brown Foul: Shooting (2 PF) (2 FTA),16,26,6,1628890,1628882,,1611661320,21,20,2
09:12,[PHO 22-20] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661317,22,20,2
09:12,[LAS] Brown Substitution replaced by Samuelson,0,-80,8,,1628882,1629478,1611661320,22,20,2
09:12,[PHO 23-20] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661317,23,20,2
09:02,[LAS] Sykes Pullup Jump shot: Missed,33,158,2,,1628279,,1611661320,23,20,2
08:58,[PHO] Cunningham Rebound (Off:0 Def:2),33,158,4,,1629482,,1611661317,23,20,2
08:52,[PHO] Taurasi 3pt Shot: Missed,-61,250,2,,100940,,1611661317,23,20,2
08:51,[PHO] Team Rebound,-61,250,4,,0,,1611661317,23,20,2
08:51,[LAS] Nelson-Ododa Foul: Loose Ball (1 PF),15,24,6,1629484,1631135,,1611661320,23,20,2
08:51,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,23,20,2
08:46,[LAS] Carter Foul: Shooting (2 PF) (2 FTA),15,54,6,203400,1630150,,1611661320,23,20,2
08:46,[PHO 24-20] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661317,24,20,2
08:46,[PHO 25-20] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661317,25,20,2
08:33,[LAS 22-25] Carter Pullup Jump shot: Made (6 PTS),-26,13,1,,1630150,,1611661320,25,22,2
08:21,[PHO 27-22] Diggins-Smith Pullup Jump shot: Made (9 PTS),-50,163,1,,203400,,1611661317,27,22,2
08:00,[PHO] Gustafson Foul: Shooting (1 PF) (2 FTA),53,63,6,202633,1629484,,1611661317,27,22,2
08:00,[LAS] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661320,27,22,2
08:00,[LAS] Team Rebound,0,-80,4,,0,,1611661320,27,22,2
08:00,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,27,22,2
08:00,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,27,22,2
07:57,[LAS] N Ogwumike Rebound (Off:1 Def:2),0,-80,4,,203014,,1611661320,27,22,2
07:55,[LAS] N Ogwumike Driving Layup Shot: Missed,6,-2,2,,203014,,1611661320,27,22,2
07:52,[LAS] Cambage Rebound (Off:1 Def:3),6,-2,4,,202633,,1611661320,27,22,2
07:50,[LAS 24-27] Cambage Putback Layup Shot: Made (2 PTS),5,-1,1,,202633,,1611661320,27,24,2
07:41,[PHO 29-24] Taurasi Step Back Jump shot: Made (7 PTS),-163,124,1,,100940,,1611661317,29,24,2
07:21,[LAS 26-29] N Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Carter (2 AST),9,6,1,,203014,1630150,1611661320,29,26,2
07:03,[PHO] Diggins-Smith 3pt Shot: Missed,-227,55,2,,203400,,1611661317,29,26,2
07:01,[LAS] Sykes Rebound (Off:0 Def:2),-227,55,4,,1628279,,1611661320,29,26,2
06:54,[LAS 28-29] N Ogwumike Running Jump Shot: Made (8 PTS) Assist: Carter (3 AST),-5,1,1,,203014,1630150,1611661320,29,28,2
06:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,29,28,2
06:42,[PHO 32-28] Cunningham 3pt Shot: Made (3 PTS) Assist: Taurasi (2 AST),69,258,1,,1629482,100940,1611661317,32,28,2
06:24,[LAS] Carter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-138,112,5,,1630150,,1611661320,32,28,2
06:08,[PHO 35-28] DeShields 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (2 AST),223,93,1,,1628890,203400,1611661317,35,28,2
05:47,[LAS] Samuelson Pullup Jump shot: Missed,117,161,2,,1629478,,1611661320,35,28,2
05:44,[PHO] Cunningham Rebound (Off:0 Def:3),117,161,4,,1629482,,1611661317,35,28,2
05:41,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-99,-10,5,,100940,,1611661317,35,28,2
05:41,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,35,28,2
05:18,[LAS] Cambage Turnaround Jump Shot: Missed,72,20,2,,202633,,1611661320,35,28,2
05:15,[PHO] Taurasi Rebound (Off:0 Def:1),72,20,4,,100940,,1611661317,35,28,2
05:11,[PHO] DeShields 3pt Shot: Missed,-212,115,2,,1628890,,1611661317,35,28,2
05:07,[LAS] Canada Rebound (Off:0 Def:1),-212,115,4,,1628886,,1611661320,35,28,2
05:04,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,35,28,2
05:04,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,35,28,2
04:52,[LAS 31-35] Sykes 3pt Shot: Made (8 PTS) Assist: Canada (2 AST),-225,-12,1,,1628279,1628886,1611661320,35,31,2
04:41,[LAS] Sykes Violation:Kicked Ball,0,-80,7,,1628279,,1611661320,35,31,2
04:37,[PHO] Cunningham 3pt Shot: Missed,-166,200,2,,1629482,,1611661317,35,31,2
04:32,[LAS] C Ogwumike Rebound (Off:0 Def:1),-166,200,4,,203823,,1611661320,35,31,2
04:26,[LAS] C Ogwumike 3pt Shot: Missed,48,240,2,,203823,,1611661320,35,31,2
04:22,[PHO] Turner Rebound (Off:1 Def:4),48,240,4,,1629488,,1611661317,35,31,2
04:16,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:N Ogwumike (2 ST),-40,60,5,203014,203400,,1611661317,35,31,2
04:06,[LAS] C Ogwumike Layup Shot: Missed,37,14,2,1628890,203823,,1611661320,35,31,2
04:06,[LAS] Team Rebound,37,14,4,,0,,1611661320,35,31,2
04:06,Jump Ball C Ogwumike vs DeShields (Sykes gains possession),0,-80,10,1628890,203823,1628279,1611661320,35,31,2
03:54,[LAS] Samuelson 3pt Shot: Missed,223,80,2,,1629478,,1611661320,35,31,2
03:50,[PHO] DeShields Rebound (Off:0 Def:1),223,80,4,,1628890,,1611661317,35,31,2
03:47,[LAS] Canada Foul: Shooting (1 PF) (3 FTA),-145,236,6,100940,1628886,,1611661320,35,31,2
03:47,[PHO] Taurasi Free Throw 1 of 3 Missed,0,-80,3,,100940,,1611661317,35,31,2
03:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,35,31,2
03:47,[PHO 36-31] Taurasi Free Throw 2 of 3 (8 PTS),0,-80,3,,100940,,1611661317,36,31,2
03:47,[PHO 37-31] Taurasi Free Throw 3 of 3 (9 PTS),0,-80,3,,100940,,1611661317,37,31,2
03:31,[LAS] Canada Pullup Jump shot: Missed,-139,129,2,,1628886,,1611661320,37,31,2
03:27,[PHO] Taurasi Rebound (Off:0 Def:2),-139,129,4,,100940,,1611661317,37,31,2
03:09,[PHO] Diggins-Smith Pullup Jump shot: Missed,-53,115,2,,203400,,1611661317,37,31,2
03:05,[LAS] Sykes Rebound (Off:0 Def:3),-53,115,4,,1628279,,1611661320,37,31,2
02:51,[LAS 34-37] Sykes 3pt Shot: Made (11 PTS) Assist: Canada (3 AST),-156,191,1,,1628279,1628886,1611661320,37,34,2
02:37,[PHO] Taurasi 3pt Shot: Missed,-165,201,2,,100940,,1611661317,37,34,2
02:35,[LAS] Sykes Rebound (Off:0 Def:4),-165,201,4,,1628279,,1611661320,37,34,2
02:26,[LAS 36-37] Sykes Turnaround Fadeaway shot: Made (13 PTS),72,72,1,,1628279,,1611661320,37,36,2
02:04,[PHO 39-36] Taurasi Driving Layup Shot: Made (11 PTS),-22,16,1,,100940,,1611661317,39,36,2
01:56,[LAS] Canada Step Back Jump shot: Missed,-93,47,2,,1628886,,1611661320,39,36,2
01:52,[PHO] DeShields Rebound (Off:0 Def:2),-93,47,4,,1628890,,1611661317,39,36,2
01:48,[PHO 41-36] Turner Cutting Layup Shot: Made (9 PTS) Assist: Taurasi (3 AST),-5,16,1,,1629488,100940,1611661317,41,36,2
01:27,[LAS 38-41] C Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Sykes (2 AST),28,14,1,,203823,1628279,1611661320,41,38,2
01:07,[PHO] Diggins-Smith Jump Shot: Missed,83,7,2,,203400,,1611661317,41,38,2
01:03,[LAS] C Ogwumike Rebound (Off:0 Def:2),83,7,4,,203823,,1611661320,41,38,2
00:52.0,[LAS] Canada Driving Layup Shot: Missed,20,10,2,203400,1628886,,1611661320,41,38,2
00:49.9,[PHO] Cunningham Rebound (Off:0 Def:4),20,10,4,,1629482,,1611661317,41,38,2
00:48.2,[PHO 43-38] DeShields Running Layup Shot: Made (9 PTS) Assist: Taurasi (4 AST),-6,16,1,,1628890,100940,1611661317,43,38,2
00:42.5,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,43,38,2
00:42.5,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,43,38,2
00:42.5,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,43,38,2
00:42.5,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,43,38,2
00:34.7,[LAS 40-43] N Ogwumike Driving Layup Shot: Made (10 PTS) Assist: Samuelson (2 AST),9,9,1,,203014,1629478,1611661320,43,40,2
00:19.0,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-107,225,5,1628886,1629488,,1611661317,43,40,2
00:16.8,[LAS] Canada Foul: Offensive Charge (2 PF),4,20,6,203035,1628886,,1611661320,43,40,2
00:16.8,[LAS] Canada Turnover : Offensive Foul Turnover (1 TO),4,20,5,,1628886,,1611661320,43,40,2
00:16.8,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,43,40,2
00:16.8,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,43,40,2
00:16.8,[LAS] Canada Substitution replaced by Sykes,0,-80,8,,1628886,1628279,1611661320,43,40,2
00:03.5,[PHO] Cunningham 3pt Shot: Missed,66,259,2,,1629482,,1611661317,43,40,2
00:03.5,[PHO] Turner Rebound (Off:2 Def:4),66,259,4,,1629488,,1611661317,43,40,2
00:00.0,[PHO] Turner Putback Layup Shot: Missed,7,15,2,,1629488,,1611661317,43,40,2
00:00.0,[PHO] Team Rebound,7,15,4,,0,,1611661317,43,40,2
00:00.0,End Period,0,-80,13,,0,,0,43,40,2
10:00,Start Period,0,-80,12,,0,,0,43,40,3
09:51,[PHO] Cunningham 3pt Shot: Missed,173,226,2,,1629482,,1611661317,43,40,3
09:47,[LAS] Samuelson Rebound (Off:0 Def:1),173,226,4,,1629478,,1611661320,43,40,3
09:32,[LAS 42-43] N Ogwumike Hook Shot: Made (12 PTS) Assist: Samuelson (3 AST),4,64,1,,203014,1629478,1611661320,43,42,3
09:12,[PHO 45-42] Diggins-Smith Pullup Jump shot: Made (11 PTS) Assist: Turner (3 AST),18,108,1,,203400,1629488,1611661317,45,42,3
08:50,[LAS 44-45] Canada Driving Finger Roll Layup Shot: Made (2 PTS),-4,40,1,,1628886,,1611661320,45,44,3
08:40,[PHO] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),-19,24,5,,1628890,,1611661317,45,44,3
08:23,[LAS 46-45] Cambage Turnaround Jump Shot: Made (4 PTS) Assist: Brown (1 AST),2,71,1,,202633,1628882,1611661320,45,46,3
08:10,[PHO 47-46] Diggins-Smith Jump Shot: Made (13 PTS) Assist: Taurasi (5 AST),-185,81,1,,203400,100940,1611661317,47,46,3
07:44,[LAS] Canada Turnover : Lost Ball (2 TO) Steal:Turner (1 ST),75,107,5,1629488,1628886,,1611661320,47,46,3
07:33,[PHO] DeShields Pullup Jump shot: Missed,11,52,2,202633,1628890,,1611661317,47,46,3
07:29,[LAS] Canada Rebound (Off:0 Def:2),11,52,4,,1628886,,1611661320,47,46,3
07:26,[LAS 48-47] Cambage Running Layup Shot: Made (6 PTS) Assist: Canada (4 AST),8,44,1,,202633,1628886,1611661320,47,48,3
07:10,[PHO] Turner Cutting Layup Shot: Missed,-5,10,2,,1629488,,1611661317,47,48,3
07:07,[LAS] Cambage Rebound (Off:1 Def:4),-5,10,4,,202633,,1611661320,47,48,3
06:59,[LAS] Brown Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),173,174,5,1628890,1628882,,1611661320,47,48,3
06:39,[PHO 49-48] Diggins-Smith Pullup Jump shot: Made (15 PTS),-139,134,1,,203400,,1611661317,49,48,3
06:14,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Taurasi (1 ST),86,17,5,100940,1628886,,1611661320,49,48,3
06:11,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-119,226,5,,100940,,1611661317,49,48,3
06:11,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,49,48,3
05:51,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),-15,67,5,1629488,202633,,1611661320,49,48,3
05:45,[PHO] Turner Foul: Offensive (1 PF),-72,153,6,1629478,1629488,,1611661317,49,48,3
05:45,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),-72,153,5,,1629488,,1611661317,49,48,3
05:45,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,49,48,3
05:45,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,49,48,3
05:29,[LAS 50-49] N Ogwumike Driving Hook Shot: Made (14 PTS) Assist: Brown (2 AST),-26,56,1,,203014,1628882,1611661320,49,50,3
05:10,[PHO] DeShields Turnover : Traveling (3 TO),-164,175,5,,1628890,,1611661317,49,50,3
04:56,[LAS] C Ogwumike Turnaround Fadeaway shot: Missed,40,65,2,,203823,,1611661320,49,50,3
04:53,[PHO] Turner Rebound (Off:2 Def:5),40,65,4,,1629488,,1611661317,49,50,3
04:43,[PHO 52-50] Peddy 3pt Shot: Made (5 PTS),173,175,1,,203035,,1611661317,52,50,3
04:20,[LAS] C Ogwumike 3pt Shot: Missed,-96,260,2,,203823,,1611661320,52,50,3
04:16,[LAS] N Ogwumike Rebound (Off:2 Def:2),-96,260,4,,203014,,1611661320,52,50,3
04:16,[LAS 52-52] N Ogwumike Putback Layup Shot: Made (16 PTS),2,6,1,,203014,,1611661320,52,52,3
03:48,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,27,91,2,203823,203400,,1611661317,52,52,3
03:46,[LAS] Canada Rebound (Off:0 Def:3),27,91,4,,1628886,,1611661320,52,52,3
03:46,[PHO] DeShields Foul: Personal (1 PF),89,534,6,1628886,1628890,,1611661317,52,52,3
03:46,Timeout Officials,0,-80,9,,0,,0,52,52,3
03:46,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,52,52,3
03:23,[LAS 54-52] Carter Driving Floating Jump Shot: Made (8 PTS),-1,43,1,,1630150,,1611661320,52,54,3
03:02,[PHO] Cunningham 3pt Shot: Missed,88,250,2,,1629482,,1611661317,52,54,3
02:59,[LAS] N Ogwumike Rebound (Off:2 Def:3),88,250,4,,203014,,1611661320,52,54,3
02:46,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),43,145,6,203014,1629488,,1611661317,52,54,3
02:46,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,52,54,3
02:46,[LAS] Team Rebound,0,-80,4,,0,,1611661320,52,54,3
02:46,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,52,54,3
02:46,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,52,54,3
02:46,[LAS 55-52] N Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203014,,1611661320,52,55,3
02:31,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-158,33,5,,1628890,,1611661317,52,55,3
02:19,[PHO] Cunningham Foul: Personal (3 PF),-17,32,6,203823,1629482,,1611661317,52,55,3
02:19,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,52,55,3
02:09,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),36,114,5,,1628279,,1611661320,52,55,3
02:01,[PHO] DeShields Driving Layup Shot: Missed,3,13,2,,1628890,,1611661317,52,55,3
02:01,[LAS] Team Rebound,3,13,4,,0,,1611661320,52,55,3
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,55,3
01:36,[LAS] Sykes Pullup Jump shot: Missed,139,142,2,,1628279,,1611661320,52,55,3
01:32,[PHO] Turner Rebound (Off:2 Def:6),139,142,4,,1629488,,1611661317,52,55,3
