game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,[PHO] Team Rebound,154,203,4,,0,,1611661317,67,57,3
00:00.0,End Period,0,-80,13,,0,,0,67,57,3
10:00,Start Period,0,-80,12,,0,,0,67,57,4
09:40,[DAL] Mabrey Turnover : Bad Pass (4 TO) Steal:Gustafson (1 ST),-13,241,5,1629484,1629497,,1611661321,67,57,4
09:35,[PHO] DeShields Running Pull-Up Jump Shot: Missed,101,190,2,,1628890,,1611661317,67,57,4
09:33,[PHO] Peddy Rebound (Off:4 Def:1),127,219,4,,203035,,1611661317,67,57,4
09:32,[PHO 69-57] Peddy Putback Layup Shot: Made (12 PTS),11,21,1,,203035,,1611661317,69,57,4
09:16,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-24,20,6,1628277,1629488,,1611661317,69,57,4
09:16,[DAL 58-69] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,69,58,4
09:16,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,69,58,4
09:16,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,69,58,4
09:14,[DAL] McCowan Rebound (Off:3 Def:5),0,-80,4,,1629479,,1611661321,69,58,4
09:14,[DAL 60-69] McCowan Putback Layup Shot: Made (6 PTS),6,17,1,,1629479,,1611661321,69,60,4
09:14,[PHO] Gustafson Foul: Shooting (3 PF) (1 FTA),9,11,6,1629479,1629484,,1611661317,69,60,4
09:14,InstantReplay Request Stands,0,-80,18,,0,,0,69,60,4
09:14,[DAL 61-69] McCowan Free Throw 1 of 1 (7 PTS),0,-80,3,,1629479,,1611661321,69,61,4
09:00,[PHO] DeShields Jump Shot: Missed,152,65,2,,1628890,,1611661317,69,61,4
08:58,[PHO] Team Rebound,152,65,4,,0,,1611661317,69,61,4
08:58,[DAL] Thornton Foul: Loose Ball (1 PF),28,29,6,1629484,203866,,1611661321,69,61,4
08:43,[PHO] Peddy Driving Finger Roll Layup Shot: Missed,35,17,2,,203035,,1611661317,69,61,4
08:41,[PHO] Gustafson Rebound (Off:1 Def:0),35,17,4,,1629484,,1611661317,69,61,4
08:28,[PHO] Gustafson Jump Shot: Missed,119,3,2,,1629484,,1611661317,69,61,4
08:25,[DAL] McCowan Rebound (Off:3 Def:6),119,3,4,,1629479,,1611661321,69,61,4
08:06,[DAL] Gray Driving Layup Shot: Missed,-54,24,2,,1628277,,1611661321,69,61,4
08:02,[DAL] Kuier Rebound (Off:2 Def:3),-54,24,4,,1630386,,1611661321,69,61,4
08:02,[DAL 63-69] Kuier Tip Layup Shot: Made (4 PTS),0,-5,1,,1630386,,1611661321,69,63,4
07:57,[PHO 71-63] Turner Running Reverse Layup Shot: Made (8 PTS) Assist: Peddy (7 AST),13,27,1,,1629488,203035,1611661317,71,63,4
07:29,[DAL] Kuier 3pt Shot: Missed,226,62,2,,1630386,,1611661321,71,63,4
07:27,[PHO] Cunningham Rebound (Off:0 Def:4),226,62,4,,1629482,,1611661317,71,63,4
07:15,[PHO 73-63] DeShields Driving Layup Shot: Made (24 PTS) Assist: Turner (5 AST),-10,24,1,,1628890,1629488,1611661317,73,63,4
06:56,[DAL] Gray Turnover : Bad Pass (4 TO) Steal:Turner (2 ST),201,180,5,1629488,1628277,,1611661321,73,63,4
06:52,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-99,262,5,,203035,,1611661317,73,63,4
06:52,[PHO] Gustafson Substitution replaced by Simms,0,-80,8,,1629484,1628287,1611661317,73,63,4
06:52,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,73,63,4
06:39,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-13,240,5,,1629497,,1611661321,73,63,4
06:23,[PHO 76-63] Peddy 3pt Shot: Made (15 PTS) Assist: Turner (6 AST),-228,-14,1,,203035,1629488,1611661317,76,63,4
06:10,[DAL 65-76] Harris Driving Layup Shot: Made (11 PTS),6,22,1,,1630112,,1611661321,76,65,4
06:00,[PHO 78-65] Simms Cutting Layup Shot: Made (11 PTS) Assist: DeShields (4 AST),-22,18,1,,1628287,1628890,1611661317,78,65,4
05:47,[DAL] Mabrey 3pt Shot: Missed,-99,231,2,,1629497,,1611661321,78,65,4
05:43,[PHO] DeShields Rebound (Off:0 Def:4),-99,231,4,,1628890,,1611661317,78,65,4
05:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,78,65,4
05:37,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,78,65,4
05:37,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,78,65,4
05:24,[PHO 81-65] Peddy 3pt Shot: Made (18 PTS) Assist: DeShields (5 AST),236,-4,1,,203035,1628890,1611661317,81,65,4
05:24,[DAL] Harris Foul: Shooting (1 PF) (1 FTA),234,-12,6,203035,1630112,,1611661321,81,65,4
05:24,[PHO] Peddy Free Throw 1 of 1 Missed,0,-80,3,,203035,,1611661317,81,65,4
05:22,[DAL] Harrison Rebound (Off:0 Def:1),0,-80,4,,204330,,1611661321,81,65,4
05:06,[DAL] Harris Pullup Jump shot: Missed,23,132,2,,1630112,,1611661321,81,65,4
05:00,[PHO] DeShields Rebound (Off:0 Def:5),23,132,4,,1628890,,1611661317,81,65,4
04:47,[PHO 84-65] Simms 3pt Shot: Made (14 PTS) Assist: Peddy (8 AST),-213,113,1,,1628287,203035,1611661317,84,65,4
04:34,[PHO] Simms Foul: Personal (2 PF),154,236,6,204330,1628287,,1611661317,84,65,4
04:23,[DAL] Harris Pullup Jump shot: Missed,54,176,2,,1630112,,1611661321,84,65,4
04:18,[PHO] Simms Rebound (Off:0 Def:3),54,176,4,,1628287,,1611661317,84,65,4
04:00,[PHO] DeShields Turnover : Step Out of Bounds Turnover (3 TO),-243,3,5,,1628890,,1611661317,84,65,4
04:00,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,84,65,4
04:00,"Double Technical - Thornton, DeShields",0,-80,6,1628890,203866,,1611661321,84,65,4
03:39,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,84,65,4
03:39,[DAL 67-84] Harrison Layup Shot: Made (6 PTS) Assist: Mabrey (5 AST),13,33,1,,204330,1629497,1611661321,84,67,4
03:39,[PHO] Simms Foul: Shooting (3 PF) (1 FTA),12,26,6,204330,1628287,,1611661317,84,67,4
03:39,[DAL 68-84] Harrison Free Throw 1 of 1 (7 PTS),0,-80,3,,204330,,1611661321,84,68,4
03:39,[DAL] Burton Substitution replaced by Thornton,0,-80,8,,1631007,203866,1611661321,84,68,4
03:15,[PHO] Cunningham 3pt Shot: Missed,164,187,2,,1629482,,1611661317,84,68,4
03:15,[PHO] Team Rebound,164,187,4,,0,,1611661317,84,68,4
03:15,[PHO] Team Turnover : Shot Clock Turnover,177,168,5,,0,,1611661317,84,68,4
03:05,[DAL] Mabrey Driving Reverse Layup Shot: Missed,9,31,2,,1629497,,1611661321,84,68,4
03:02,[PHO] Simms Rebound (Off:0 Def:4),9,31,4,,1628287,,1611661317,84,68,4
02:52,[PHO] Simms Foul: Offensive (4 PF),45,53,6,1629497,1628287,,1611661317,84,68,4
02:52,[PHO] Simms Turnover : Offensive Foul Turnover (1 TO),45,53,5,,1628287,,1611661317,84,68,4
02:41,[PHO] Simms Foul: Shooting (5 PF) (2 FTA),12,14,6,204330,1628287,,1611661317,84,68,4
02:41,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,84,68,4
02:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,84,68,4
02:41,[DAL 69-84] Harrison Free Throw 2 of 2 (8 PTS),0,-80,3,,204330,,1611661321,84,69,4
02:25,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-154,237,5,,203035,,1611661317,84,69,4
02:11,[DAL 71-84] Harrison Turnaround Hook Shot: Made (10 PTS) Assist: Gray (3 AST),-5,15,1,,204330,1628277,1611661321,84,71,4
01:44,[PHO] Peddy Turnaround Hook Shot: Missed,21,11,2,,203035,,1611661317,84,71,4
01:43,[DAL] Harrison Rebound (Off:0 Def:2),21,11,4,,204330,,1611661321,84,71,4
01:39,[DAL] Gray 3pt Shot: Missed,212,144,2,,1628277,,1611661321,84,71,4
01:36,[PHO] Cunningham Rebound (Off:0 Def:5),212,144,4,,1629482,,1611661317,84,71,4
01:18,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),28,28,6,1629482,203866,,1611661321,84,71,4
01:18,[PHO 85-71] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,3,,1629482,,1611661317,85,71,4
01:18,[PHO 86-71] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,3,,1629482,,1611661317,86,71,4
01:01,[DAL] Harrison Turnover : 3 Second Violation (1 TO),4,37,5,,204330,,1611661321,86,71,4
00:44.4,[PHO] DeShields 3pt Shot: Missed,177,172,2,,1628890,,1611661317,86,71,4
00:41.8,[DAL] Thornton Rebound (Off:1 Def:3),177,172,4,,203866,,1611661321,86,71,4
00:33.1,[DAL] Harrison Layup Shot: Missed,-30,4,2,,204330,,1611661321,86,71,4
00:29.2,[DAL] Mabrey Rebound (Off:2 Def:4),-30,4,4,,1629497,,1611661321,86,71,4
00:23.3,[DAL 74-86] Gray 3pt Shot: Made (13 PTS) Assist: Mabrey (6 AST),-210,129,1,,1628277,1629497,1611661321,86,74,4
00:00.0,End Period,0,-80,13,,0,,0,86,74,4
00:00.0,Game End,0,-80,0,,0,,0,86,74,4
