game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:59,[MIN] McBride Rebound (Off:1 Def:2),29,34,4,,203825,,1611661324,10,10,1
04:51,[MIN] McBride Running Layup Shot: Missed,22,-1,2,,203825,,1611661324,10,10,1
04:49,[MIN] Powers Rebound (Off:1 Def:1),22,-1,4,,1627672,,1611661324,10,10,1
04:49,[MIN 12-10] Powers Jump Shot: Made (6 PTS),11,53,1,,1627672,,1611661324,12,10,1
04:49,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),11,53,6,1627672,1629488,,1611661317,12,10,1
04:49,Timeout Officials,0,-80,9,,0,,0,12,10,1
04:49,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,12,10,1
04:49,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,12,10,1
04:49,[MIN 13-10] Powers Free Throw 1 of 1 (7 PTS),0,-80,3,,1627672,,1611661324,13,10,1
04:28,[PHO] DeShields 3pt Shot: Missed,230,10,2,,1628890,,1611661317,13,10,1
04:25,[PHO] Diggins-Smith Rebound (Off:1 Def:0),230,10,4,,203400,,1611661317,13,10,1
04:24,[PHO 12-13] Diggins-Smith Driving Layup Shot: Made (2 PTS),-27,22,1,,203400,,1611661317,13,12,1
04:11,[MIN 16-12] Powers 3pt Shot: Made (10 PTS) Assist: Achonwa (1 AST),109,210,1,,1627672,203831,1611661324,16,12,1
03:43,[PHO 14-16] Diggins-Smith Pullup Jump shot: Made (4 PTS) Assist: DeShields (1 AST),156,51,1,,203400,1628890,1611661317,16,14,1
03:24,[MIN] Powers Driving Floating Jump Shot: Missed,-60,19,2,1629482,1627672,,1611661324,16,14,1
03:21,[PHO] Cunningham Rebound (Off:1 Def:2),-60,19,4,,1629482,,1611661317,16,14,1
03:18,[PHO 16-16] DeShields Running Layup Shot: Made (2 PTS) Assist: Diggins-Smith (1 AST),32,35,1,,1628890,203400,1611661317,16,16,1
03:05,[PHO] Cunningham Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629482,,1611661317,16,16,1
03:05,[MIN 17-16] McBride Free Throw Technical (3 PTS),0,-80,3,,203825,,1611661324,17,16,1
03:05,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,17,16,1
03:05,[MIN] Jefferson Substitution replaced by Shepard,0,-80,8,,1627669,1629491,1611661324,17,16,1
03:05,[MIN] Dantas Substitution replaced by Banham,0,-80,8,,203024,1627671,1611661324,17,16,1
03:05,[PHO] Peddy Substitution replaced by Gray,0,-80,8,,203035,204334,1611661317,17,16,1
03:05,[PHO] Turner Substitution replaced by Simms,0,-80,8,,1629488,1628287,1611661317,17,16,1
03:01,[MIN] Shepard Turnover : Traveling (1 TO),173,20,5,,1629491,,1611661324,17,16,1
02:44,[MIN] Achonwa Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203831,,1611661324,17,16,1
02:44,[PHO] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661317,17,16,1
02:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,17,16,1
02:31,[PHO 18-17] Diggins-Smith Pullup Jump shot: Made (6 PTS),108,118,1,,203400,,1611661317,17,18,1
02:07,[MIN] Carleton Turnaround Fadeaway shot: Missed,-32,95,2,,1629524,,1611661324,17,18,1
02:06,[MIN] Team Rebound,-32,95,4,,0,,1611661324,17,18,1
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,18,1
02:06,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,17,18,1
01:59,[MIN 19-18] McBride Pullup Jump shot: Made (5 PTS) Assist: Banham (1 AST),-140,9,1,,203825,1627671,1611661324,19,18,1
01:51,[MIN] Achonwa Foul: Shooting (2 PF) (2 FTA),-92,45,6,1628890,203831,,1611661324,19,18,1
01:51,[PHO 19-19] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661317,19,19,1
01:51,[PHO 20-19] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661317,19,20,1
01:44,[MIN 22-20] Banham 3pt Shot: Made (3 PTS),-150,183,1,,1627671,,1611661324,22,20,1
01:23,[PHO] DeShields Foul: Offensive (1 PF),46,43,6,203831,1628890,,1611661317,22,20,1
01:23,[PHO] DeShields Turnover : Offensive Foul Turnover (1 TO),46,43,5,,1628890,,1611661317,22,20,1
01:08,[MIN 24-20] Shepard Layup Shot: Made (2 PTS) Assist: McBride (1 AST),35,9,1,,1629491,203825,1611661324,24,20,1
01:08,[PHO] Taurasi Foul: Shooting (1 PF) (1 FTA),35,9,6,1629491,100940,,1611661317,24,20,1
01:08,[MIN] Shepard Free Throw 1 of 1 Missed,0,-80,3,,1629491,,1611661324,24,20,1
01:06,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,20,1
01:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,20,1
01:00,[MIN 26-20] Shepard Turnaround Fadeaway shot: Made (4 PTS) Assist: Banham (2 AST),0,35,1,,1629491,1627671,1611661324,26,20,1
01:00,[PHO] Gray Foul: Shooting (1 PF) (1 FTA),0,35,6,1629491,204334,,1611661317,26,20,1
01:00,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,26,20,1
01:00,[MIN 27-20] Shepard Free Throw 1 of 1 (5 PTS),0,-80,3,,1629491,,1611661324,27,20,1
00:44.4,[PHO] Taurasi Step Back Jump shot: Missed,-26,216,2,,100940,,1611661317,27,20,1
00:41.9,[PHO] Turner Rebound (Off:1 Def:3),-26,216,4,,1629488,,1611661317,27,20,1
00:33.6,[PHO] Gray 3pt Shot: Missed,233,50,2,,204334,,1611661317,27,20,1
00:30.2,[PHO] Simms Rebound (Off:1 Def:0),233,50,4,,1628287,,1611661317,27,20,1
00:27.3,[PHO] DeShields 3pt Shot: Missed,-105,232,2,,1628890,,1611661317,27,20,1
00:24.0,[MIN] Banham Rebound (Off:0 Def:1),-105,232,4,,1627671,,1611661324,27,20,1
00:02.1,[MIN] Banham Pullup Jump shot: Missed,120,113,2,,1627671,,1611661324,27,20,1
00:01.5,[MIN] Team Rebound,120,113,4,,0,,1611661324,27,20,1
00:01.5,[MIN] Team Turnover : Shot Clock Turnover,43,17,5,,0,,1611661324,27,20,1
00:00.0,[PHO] DeShields Turnover : Bad Pass (2 TO) Steal:Shepard (1 ST),156,845,5,1629491,1628890,,1611661317,27,20,1
00:00.0,End Period,0,-80,13,,0,,0,27,20,1
10:00,Start Period,0,-80,12,,0,,0,27,20,2
09:37,[PHO 23-27] Peddy 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),79,237,1,,203035,203400,1611661317,27,23,2
09:22,[MIN 29-23] Achonwa Jump Shot: Made (2 PTS) Assist: Banham (3 AST),45,165,1,,203831,1627671,1611661324,29,23,2
09:07,[MIN] Carleton Foul: Personal (1 PF),-88,42,6,100940,1629524,,1611661324,29,23,2
09:07,[MIN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661324,29,23,2
09:02,[PHO] Diggins-Smith Driving Layup Shot: Missed,-44,34,2,,203400,,1611661317,29,23,2
09:00,[PHO] Diggins-Smith Rebound (Off:2 Def:0),-44,34,4,,203400,,1611661317,29,23,2
08:59,[PHO] Diggins-Smith Putback Layup Shot: Missed,-18,17,2,,203400,,1611661317,29,23,2
08:58,[PHO] Diggins-Smith Rebound (Off:3 Def:0),-18,17,4,,203400,,1611661317,29,23,2
08:57,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),-20,21,6,203400,1629491,,1611661324,29,23,2
08:57,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,29,23,2
08:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,29,23,2
08:57,[PHO 24-29] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661317,29,24,2
08:43,[MIN] Shepard Jump Shot: Missed,-150,5,2,,1629491,,1611661324,29,24,2
08:40,[MIN] Achonwa Rebound (Off:1 Def:0),-150,5,4,,203831,,1611661324,29,24,2
08:37,[MIN] Carleton 3pt Shot: Missed,-214,49,2,,1629524,,1611661324,29,24,2
08:34,[PHO] Taurasi Rebound (Off:0 Def:1),-214,49,4,,100940,,1611661317,29,24,2
08:29,[PHO] Cunningham Running Layup Shot: Missed,28,21,2,203831,1629482,,1611661317,29,24,2
08:29,[MIN] Jefferson Rebound (Off:0 Def:1),28,21,4,,1627669,,1611661324,29,24,2
08:22,[MIN] Jefferson Running Jump Shot: Missed,98,40,2,,1627669,,1611661324,29,24,2
08:19,[PHO] Cunningham Rebound (Off:1 Def:3),98,40,4,,1629482,,1611661317,29,24,2
07:59,[PHO 26-29] Cunningham Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Peddy (1 AST),-24,27,1,,1629482,203035,1611661317,29,26,2
07:45,[MIN] Banham 3pt Shot: Missed,-223,10,2,,1627671,,1611661324,29,26,2
07:42,[PHO] Turner Rebound (Off:1 Def:4),-223,10,4,,1629488,,1611661317,29,26,2
07:28,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (1 TO),-21,-12,5,,1629488,,1611661317,29,26,2
07:16,[MIN] Banham Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),-156,191,5,203400,1627671,,1611661324,29,26,2
07:12,[PHO] Diggins-Smith Running Layup Shot: Missed,-21,26,2,,203400,,1611661317,29,26,2
07:09,[MIN] Carleton Rebound (Off:0 Def:1),-21,26,4,,1629524,,1611661324,29,26,2
06:50,[MIN] Carleton 3pt Shot: Missed,-225,6,2,,1629524,,1611661324,29,26,2
06:48,[PHO] Turner Rebound (Off:1 Def:5),-225,6,4,,1629488,,1611661317,29,26,2
06:37,[PHO 29-29] Cunningham 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (3 AST),-79,252,1,,1629482,203400,1611661317,29,29,2
06:28,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,29,29,2
06:28,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,29,29,2
06:28,[MIN] Achonwa Substitution replaced by McBride,0,-80,8,,203831,203825,1611661324,29,29,2
06:28,[MIN] Banham Substitution replaced by Fowles,0,-80,8,,1627671,201480,1611661324,29,29,2
06:28,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,29,29,2
06:13,[MIN 31-29] Fowles Reverse Layup Shot: Made (4 PTS) Assist: Shepard (1 AST),-1,5,1,,201480,1629491,1611661324,31,29,2
05:55,[PHO 31-31] Cunningham Driving Layup Shot: Made (11 PTS) Assist: Diggins-Smith (4 AST),11,34,1,,1629482,203400,1611661317,31,31,2
05:40,[MIN 34-31] Jefferson 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),174,156,1,,1627669,203825,1611661324,34,31,2
05:18,[PHO 33-34] Diggins-Smith Driving Floating Jump Shot: Made (9 PTS),-12,61,1,,203400,,1611661317,34,33,2
05:02,[MIN 36-33] Powers Driving Layup Shot: Made (12 PTS) Assist: Jefferson (2 AST),-18,-2,1,,1627672,1627669,1611661324,36,33,2
05:02,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),-18,-2,6,1627672,1629488,,1611661317,36,33,2
05:02,[MIN 37-33] Powers Free Throw 1 of 1 (13 PTS),0,-80,3,,1627672,,1611661324,37,33,2
04:45,[MIN] Shepard Foul: Shooting (2 PF) (2 FTA),29,61,6,203400,1629491,,1611661324,37,33,2
04:45,[PHO 34-37] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661317,37,34,2
04:45,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,37,34,2
04:45,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,37,34,2
04:45,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,37,34,2
04:45,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,37,34,2
04:42,[PHO] DeShields Rebound (Off:1 Def:0),0,-80,4,,1628890,,1611661317,37,34,2
04:40,[PHO] Diggins-Smith 3pt Shot: Missed,-170,189,2,,203400,,1611661317,37,34,2
04:40,[MIN] Team Rebound,-170,189,4,,0,,1611661324,37,34,2
04:40,[PHO] Gray Foul: Loose Ball (2 PF),-43,817,6,203024,204334,,1611661317,37,34,2
04:33,[MIN] Fowles Foul: Offensive (1 PF),-175,135,6,203400,201480,,1611661324,37,34,2
04:33,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-175,135,5,,201480,,1611661324,37,34,2
04:16,[PHO] Gray Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-61,259,5,1627672,204334,,1611661317,37,34,2
04:11,[MIN 39-34] Powers Running Pull-Up Jump Shot: Made (15 PTS),24,149,1,,1627672,,1611661324,39,34,2
03:52,[PHO 37-39] DeShields 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (5 AST),104,222,1,,1628890,203400,1611661317,39,37,2
03:30,[MIN 42-37] Dantas 3pt Shot: Made (5 PTS) Assist: Jefferson (3 AST),-223,26,1,,203024,1627669,1611661324,42,37,2
03:13,[PHO 39-42] Gray Driving Layup Shot: Made (2 PTS) Assist: Taurasi (2 AST),-21,40,1,,204334,100940,1611661317,42,39,2
03:13,[MIN] Dantas Foul: Shooting (1 PF) (1 FTA),-21,40,6,204334,203024,,1611661324,42,39,2
03:13,[PHO] Gray Free Throw 1 of 1 Missed,0,-80,3,,204334,,1611661317,42,39,2
03:10,[MIN] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661324,42,39,2
03:01,[PHO] Gray Foul: Personal (3 PF),120,202,6,1627669,204334,,1611661317,42,39,2
03:01,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,42,39,2
02:47,[MIN] McBride Pullup Jump shot: Missed,112,139,2,,203825,,1611661324,42,39,2
02:47,[MIN] Team Rebound,112,139,4,,0,,1611661324,42,39,2
02:47,[MIN] Team Turnover : Shot Clock Turnover,-15,4,5,,0,,1611661324,42,39,2
02:47,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,42,39,2
02:47,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,42,39,2
02:32,[PHO] DeShields 3pt Shot: Missed,-230,27,2,,1628890,,1611661317,42,39,2
02:30,[MIN] Powers Rebound (Off:1 Def:2),-230,27,4,,1627672,,1611661324,42,39,2
02:22,[MIN] Powers 3pt Shot: Missed,-185,134,2,,1627672,,1611661324,42,39,2
02:20,[MIN] Powers Rebound (Off:2 Def:2),-185,134,4,,1627672,,1611661324,42,39,2
02:19,[PHO] Peddy Foul: Personal (2 PF),-34,134,6,1627672,203035,,1611661317,42,39,2
02:12,[MIN] Dantas Turnaround Jump Shot: Missed,15,99,2,,203024,,1611661324,42,39,2
02:09,[PHO] Peddy Rebound (Off:0 Def:1),15,99,4,,203035,,1611661317,42,39,2
02:04,[PHO] Peddy Running Layup Shot: Missed,22,32,2,,203035,,1611661317,42,39,2
02:03,[MIN] Team Rebound,22,32,4,,0,,1611661324,42,39,2
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,39,2
01:51,[MIN 44-39] McBride Cutting Layup Shot: Made (7 PTS) Assist: Dantas (2 AST),35,-1,1,,203825,203024,1611661324,44,39,2
01:31,[PHO] Taurasi 3pt Shot: Missed,83,238,2,,100940,,1611661317,44,39,2
01:28,[MIN] Fowles Rebound (Off:2 Def:3),83,238,4,,201480,,1611661324,44,39,2
01:11,[MIN] Dantas Step Back Jump shot: Missed,76,153,2,,203024,,1611661324,44,39,2
01:08,[PHO] Peddy Rebound (Off:0 Def:2),76,153,4,,203035,,1611661317,44,39,2
01:03,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),27,23,6,203035,203024,,1611661324,44,39,2
01:03,[PHO 40-44] Peddy Free Throw 1 of 2 (4 PTS),0,-80,3,,203035,,1611661317,44,40,2
01:03,[PHO 41-44] Peddy Free Throw 2 of 2 (5 PTS),0,-80,3,,203035,,1611661317,44,41,2
01:03,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,44,41,2
01:03,[PHO] DeShields Substitution replaced by Cunningham,0,-80,8,,1628890,1629482,1611661317,44,41,2
00:51.7,[MIN] Powers 3pt Shot: Missed,-223,52,2,,1627672,,1611661324,44,41,2
00:49.2,[PHO] Taurasi Rebound (Off:0 Def:2),-223,52,4,,100940,,1611661317,44,41,2
00:46.7,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),12,55,6,1629482,203825,,1611661324,44,41,2
00:46.7,[PHO 42-44] Cunningham Free Throw 1 of 2 (12 PTS),0,-80,3,,1629482,,1611661317,44,42,2
00:46.7,[PHO 43-44] Cunningham Free Throw 2 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,44,43,2
00:30.6,[MIN] Dantas Fadeaway Jump Shot: Missed,96,57,2,,203024,,1611661324,44,43,2
00:28.2,[PHO] Peddy Rebound (Off:0 Def:3),96,57,4,,203035,,1611661317,44,43,2
00:07.5,[MIN] Powers Foul: Shooting (1 PF) (3 FTA),101,230,6,100940,1627672,,1611661324,44,43,2
00:07.5,InstantReplay Request Stands,0,-80,18,,0,,0,44,43,2
00:07.5,[PHO 44-44] Taurasi Free Throw 1 of 3 (7 PTS),0,-80,3,,100940,,1611661317,44,44,2
00:07.5,[PHO 45-44] Taurasi Free Throw 2 of 3 (8 PTS),0,-80,3,,100940,,1611661317,44,45,2
00:07.5,[PHO] Taurasi Free Throw 3 of 3 Missed,0,-80,3,,100940,,1611661317,44,45,2
00:05.6,[MIN] Fowles Rebound (Off:2 Def:4),0,-80,4,,201480,,1611661324,44,45,2
00:00.1,[MIN 47-45] Powers 3pt Shot: Made (18 PTS),-99,224,1,,1627672,,1611661324,47,45,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,45,2
00:00.0,End Period,0,-80,13,,0,,0,47,45,2
10:00,Start Period,0,-80,12,,0,,0,47,45,3
09:45,[PHO] Peddy 3pt Shot: Missed,-222,13,2,,203035,,1611661317,47,45,3
09:41,[PHO] Peddy Rebound (Off:1 Def:3),-222,13,4,,203035,,1611661317,47,45,3
09:35,[PHO 47-47] Peddy Driving Floating Jump Shot: Made (7 PTS) Assist: Taurasi (3 AST),-68,26,1,,203035,100940,1611661317,47,47,3
09:23,[MIN] Fowles Foul: Offensive (2 PF),79,176,6,203035,201480,,1611661324,47,47,3
09:23,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),79,176,5,,201480,,1611661324,47,47,3
09:11,[PHO 49-47] Diggins-Smith Pullup Jump shot: Made (12 PTS),-136,106,1,,203400,,1611661317,47,49,3
08:55,[MIN 49-49] Fowles Layup Shot: Made (6 PTS) Assist: Dantas (3 AST),-20,19,1,,201480,203024,1611661324,49,49,3
08:42,[PHO 51-49] Turner Alley Oop Layup shot: Made (2 PTS) Assist: Diggins-Smith (6 AST),-22,1,1,,1629488,203400,1611661317,49,51,3
08:30,[MIN] Dantas 3pt Shot: Missed,-137,210,2,,203024,,1611661324,49,51,3
08:27,[PHO] Taurasi Rebound (Off:0 Def:3),-137,210,4,,100940,,1611661317,49,51,3
08:18,[PHO 54-49] Taurasi 3pt Shot: Made (11 PTS) Assist: Peddy (2 AST),168,183,1,,100940,203035,1611661317,49,54,3
08:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,49,54,3
08:18,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,49,54,3
07:58,[MIN 51-54] Powers Driving Layup Shot: Made (20 PTS),-15,49,1,,1627672,,1611661324,51,54,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,54,3
07:33,[PHO] Diggins-Smith Pullup Jump shot: Missed,-15,110,2,,203400,,1611661317,51,54,3
07:31,[MIN] Shepard Rebound (Off:0 Def:1),-15,110,4,,1629491,,1611661324,51,54,3
07:26,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),22,247,5,203035,1627672,,1611661324,51,54,3
07:25,[MIN] Jefferson Foul: Personal Take (1 PF),200,461,6,203035,1627669,,1611661324,51,54,3
07:08,[PHO] Cunningham Driving Layup Shot: Missed,37,19,2,,1629482,,1611661317,51,54,3
07:04,[MIN] Shepard Rebound (Off:0 Def:2),37,19,4,,1629491,,1611661324,51,54,3
06:56,[MIN 53-54] Powers Driving Layup Shot: Made (22 PTS),19,33,1,,1627672,,1611661324,53,54,3
06:35,[PHO] Peddy Driving Layup Shot: Missed,35,21,2,,203035,,1611661317,53,54,3
06:32,[MIN] Shepard Rebound (Off:0 Def:3),35,21,4,,1629491,,1611661324,53,54,3
06:20,[MIN 56-54] Powers 3pt Shot: Made (25 PTS) Assist: McBride (3 AST),60,237,1,,1627672,203825,1611661324,56,54,3
06:18,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,56,54,3
06:04,[MIN] McBride Foul: Personal (2 PF),6,213,6,1629482,203825,,1611661324,56,54,3
05:56,[PHO] Taurasi 3pt Shot: Missed,-133,197,2,,100940,,1611661317,56,54,3
05:54,[MIN] Team Rebound,-133,197,4,,0,,1611661324,56,54,3
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,54,3
05:38,[MIN] Jefferson 3pt Shot: Missed,60,235,2,,1627669,,1611661324,56,54,3
05:37,[PHO] Team Rebound,60,235,4,,0,,1611661317,56,54,3
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,54,3
05:24,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-40,49,2,,203400,,1611661317,56,54,3
05:21,[PHO] Cunningham Rebound (Off:2 Def:3),-40,49,4,,1629482,,1611661317,56,54,3
05:16,[PHO] Taurasi Pullup Jump shot: Missed,-67,43,2,,100940,,1611661317,56,54,3
05:12,[PHO] Cunningham Rebound (Off:3 Def:3),-67,43,4,,1629482,,1611661317,56,54,3
05:09,[PHO] Taurasi 3pt Shot: Missed,-136,183,2,,100940,,1611661317,56,54,3
