game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:40,[PHO] Taurasi Jump Shot: Missed,130,69,2,,100940,,1611661317,17,9,1
01:37,[DAL] Kuier Rebound (Off:0 Def:2),130,69,4,,1630386,,1611661321,17,9,1
01:26,[DAL 19-9] Harris Driving Layup Shot: Made (5 PTS),-5,13,1,,1630112,,1611661321,19,9,1
01:19,[DAL] Kuier Foul: Shooting (1 PF) (2 FTA),-40,61,6,1629484,1630386,,1611661321,19,9,1
01:19,[PHO 10-19] Gustafson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629484,,1611661317,19,10,1
01:19,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,19,10,1
01:19,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,19,10,1
01:19,[PHO 11-19] Gustafson Free Throw 2 of 2 (2 PTS),0,-80,3,,1629484,,1611661317,19,11,1
01:10,[DAL 21-11] Ogunbowale Driving Floating Jump Shot: Made (4 PTS),-15,112,1,,1629481,,1611661321,21,11,1
01:10,[PHO] Gustafson Foul: Shooting (1 PF) (1 FTA),4,102,6,1629481,1629484,,1611661317,21,11,1
01:10,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,21,11,1
01:10,[DAL 22-11] Ogunbowale Free Throw 1 of 1 (5 PTS),0,-80,3,,1629481,,1611661321,22,11,1
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,11,1
00:58.1,[DAL] Kuier Foul: Shooting (2 PF) (2 FTA),-28,43,6,1628890,1630386,,1611661321,22,11,1
00:58.1,[PHO 12-22] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661317,22,12,1
00:58.1,[PHO 13-22] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661317,22,13,1
00:43.7,[DAL] Ogunbowale 3pt Shot: Missed,12,267,2,,1629481,,1611661321,22,13,1
00:39.9,[PHO] Cunningham Rebound (Off:0 Def:3),12,267,4,,1629482,,1611661317,22,13,1
00:31.7,[PHO] Turner Cutting Layup Shot: Missed,-12,42,2,,1629488,,1611661317,22,13,1
00:29.9,[DAL] Kuier Rebound (Off:0 Def:3),-12,42,4,,1630386,,1611661321,22,13,1
00:24.6,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-128,6,2,,1629481,,1611661321,22,13,1
00:22.4,[PHO] Turner Rebound (Off:1 Def:2),-128,6,4,,1629488,,1611661317,22,13,1
00:04.5,[PHO] Taurasi Foul: Offensive (2 PF),45,74,6,1630112,100940,,1611661317,22,13,1
00:04.5,[PHO] Taurasi Turnover : Offensive Foul Turnover (1 TO),45,74,5,,100940,,1611661317,22,13,1
00:04.5,[PHO] Nygaard Technical (1 FTA),0,-80,6,,100215,,1611661317,22,13,1
00:04.5,[DAL 23-13] Harrison Free Throw Technical (3 PTS),0,-80,3,,204330,,1611661321,23,13,1
00:00.3,[DAL] Ogunbowale 3pt Shot: Missed,-61,244,2,,1629481,,1611661321,23,13,1
00:00.1,[DAL] Team Rebound,-61,244,4,,0,,1611661321,23,13,1
00:00.0,End Period,0,-80,13,,0,,0,23,13,1
10:00,Start Period,0,-80,12,,0,,0,23,13,2
09:45,[PHO] Peddy 3pt Shot: Missed,-167,223,2,,203035,,1611661317,23,13,2
09:40,[DAL] Mabrey Rebound (Off:0 Def:2),-167,223,4,,1629497,,1611661321,23,13,2
09:21,[DAL 25-13] Harrison Driving Layup Shot: Made (5 PTS) Assist: Mabrey (2 AST),-4,17,1,,204330,1629497,1611661321,25,13,2
09:06,[PHO 15-25] Diggins-Smith Turnaround Jump Shot: Made (4 PTS),-4,123,1,,203400,,1611661317,25,15,2
08:46,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),-7,99,6,204330,1629488,,1611661317,25,15,2
08:46,[DAL 26-15] Harrison Free Throw 1 of 2 (6 PTS),0,-80,3,,204330,,1611661321,26,15,2
08:46,[DAL 27-15] Harrison Free Throw 2 of 2 (7 PTS),0,-80,3,,204330,,1611661321,27,15,2
08:33,[PHO 17-27] Cunningham Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (1 AST),1,26,1,,1629482,203400,1611661317,27,17,2
08:13,[DAL] Thornton Driving Layup Shot: Missed,-29,28,2,,203866,,1611661321,27,17,2
08:10,[PHO] Cunningham Rebound (Off:0 Def:4),-29,28,4,,1629482,,1611661317,27,17,2
08:07,[PHO 19-27] Taurasi Running Layup Shot: Made (5 PTS) Assist: Peddy (2 AST),-5,24,1,,100940,203035,1611661317,27,19,2
07:47,[DAL 29-19] Harrison Turnaround Fadeaway shot: Made (9 PTS) Assist: Mabrey (3 AST),-105,33,1,,204330,1629497,1611661321,29,19,2
07:32,[PHO 21-29] Diggins-Smith Driving Layup Shot: Made (6 PTS) Assist: Peddy (3 AST),-30,15,1,,203400,203035,1611661317,29,21,2
07:13,[DAL 31-21] Thornton Layup Shot: Made (3 PTS) Assist: Mabrey (4 AST),5,14,1,,203866,1629497,1611661321,31,21,2
07:07,[PHO 23-31] Cunningham Layup Shot: Made (6 PTS) Assist: Taurasi (1 AST),-4,21,1,,1629482,100940,1611661317,31,23,2
06:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,31,23,2
06:57,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,31,23,2
06:48,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,73,70,2,,1629481,,1611661321,31,23,2
06:48,[DAL] Ogunbowale Rebound (Off:1 Def:0),73,70,4,,1629481,,1611661321,31,23,2
06:44,[DAL 33-23] Kuier Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),5,6,1,,1630386,1629481,1611661321,33,23,2
06:28,[PHO 25-33] Diggins-Smith Driving Layup Shot: Made (8 PTS),8,31,1,,203400,,1611661317,33,25,2
06:17,[PHO] Taurasi Foul: Personal (3 PF),11,54,6,203866,100940,,1611661317,33,25,2
06:17,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,33,25,2
06:14,[DAL] Kuier Foul: Offensive Charge (3 PF),-57,44,6,1629482,1630386,,1611661321,33,25,2
06:14,[DAL] Kuier Turnover : Offensive Foul Turnover (1 TO),-57,44,5,,1630386,,1611661321,33,25,2
05:55,[PHO] Diggins-Smith Driving Layup Shot: Missed,4,49,2,,203400,,1611661317,33,25,2
05:54,[PHO] DeShields Rebound (Off:1 Def:3),4,49,4,,1628890,,1611661317,33,25,2
05:54,[PHO] DeShields Layup Shot: Missed,12,54,2,,1628890,,1611661317,33,25,2
05:51,[PHO] Turner Rebound (Off:2 Def:2),12,54,4,,1629488,,1611661317,33,25,2
05:37,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-10,142,2,,203400,,1611661317,33,25,2
05:31,[PHO] DeShields Rebound (Off:2 Def:3),-10,142,4,,1628890,,1611661317,33,25,2
05:31,[PHO 27-33] DeShields Putback Layup Shot: Made (6 PTS),0,-5,1,,1628890,,1611661317,33,27,2
05:24,[DAL 36-27] Ogunbowale 3pt Shot: Made (8 PTS) Assist: Kuier (1 AST),-141,208,1,,1629481,1630386,1611661321,36,27,2
05:08,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),27,60,6,1628890,1629497,,1611661321,36,27,2
05:08,[PHO 28-36] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661317,36,28,2
05:08,[DAL] Thornton Substitution replaced by McCowan,0,-80,8,,203866,1629479,1611661321,36,28,2
05:08,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,36,28,2
05:08,[PHO 29-36] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661317,36,29,2
04:47,[DAL 39-29] Ogunbowale 3pt Shot: Made (11 PTS) Assist: Harris (1 AST),222,107,1,,1629481,1630112,1611661321,39,29,2
04:30,[DAL] Mabrey Foul: Personal (3 PF),-99,248,6,203035,1629497,,1611661321,39,29,2
04:30,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,29,2
04:30,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,39,29,2
04:22,[PHO 31-39] DeShields Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Diggins-Smith (2 AST),7,27,1,,1628890,203400,1611661317,39,31,2
04:07,[PHO] Gustafson Foul: Personal (2 PF),66,40,6,1629479,1629484,,1611661317,39,31,2
04:00,[DAL 41-31] McCowan Layup Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),1,24,1,,1629479,1629481,1611661321,41,31,2
03:46,[PHO] Cunningham 3pt Shot: Missed,141,216,2,,1629482,,1611661317,41,31,2
03:43,[DAL] McCowan Rebound (Off:1 Def:3),141,216,4,,1629479,,1611661321,41,31,2
03:24,[DAL] Harris 3pt Shot: Missed,-133,204,2,,1630112,,1611661321,41,31,2
03:23,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-133,204,4,,203400,,1611661317,41,31,2
03:21,[DAL] Burton Foul: Personal (2 PF),-18,539,6,203400,1631007,,1611661321,41,31,2
03:21,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,41,31,2
03:10,[PHO] DeShields 3pt Shot: Missed,5,260,2,,1628890,,1611661317,41,31,2
03:07,[DAL] Burton Rebound (Off:0 Def:1),5,260,4,,1631007,,1611661321,41,31,2
02:57,[DAL] McCowan Foul: Offensive (3 PF),-4,87,6,1629484,1629479,,1611661321,41,31,2
02:57,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),-4,87,5,,1629479,,1611661321,41,31,2
02:57,[DAL] McCowan Substitution replaced by Thornton,0,-80,8,,1629479,203866,1611661321,41,31,2
02:57,[DAL] Burton Substitution replaced by Harrison,0,-80,8,,1631007,204330,1611661321,41,31,2
02:57,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,41,31,2
02:50,[PHO] Taurasi Foul: Offensive (4 PF),-3,268,6,1630112,100940,,1611661317,41,31,2
02:50,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-3,268,5,,100940,,1611661317,41,31,2
02:32,[DAL 43-31] Kuier Cutting Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),-1,14,1,,1630386,1629481,1611661321,43,31,2
02:24,[PHO 33-43] DeShields Driving Layup Shot: Made (12 PTS),8,21,1,,1628890,,1611661317,43,33,2
02:14,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (2 ST),-51,199,5,203400,1629481,,1611661321,43,33,2
02:10,[PHO 35-43] Diggins-Smith Running Layup Shot: Made (10 PTS) Assist: Turner (1 AST),12,28,1,,203400,1629488,1611661317,43,35,2
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,35,2
01:46,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,43,35,2
01:42,[DAL] Ogunbowale 3pt Shot: Missed,-61,245,2,,1629481,,1611661321,43,35,2
01:38,[PHO] Peddy Rebound (Off:1 Def:2),-61,245,4,,203035,,1611661317,43,35,2
01:33,[PHO 38-43] Cunningham 3pt Shot: Made (9 PTS) Assist: Peddy (4 AST),-215,151,1,,1629482,203035,1611661317,43,38,2
01:12,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,43,38,2
01:12,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,43,38,2
01:07,[DAL 45-38] Harrison Driving Layup Shot: Made (11 PTS) Assist: Thornton (1 AST),-7,9,1,,204330,203866,1611661321,45,38,2
00:58.6,[PHO] Diggins-Smith Layup Shot: Missed,6,35,2,,203400,,1611661317,45,38,2
00:56.5,[PHO] Turner Rebound (Off:3 Def:2),6,35,4,,1629488,,1611661317,45,38,2
00:55.2,[PHO 41-45] Cunningham 3pt Shot: Made (12 PTS) Assist: Peddy (5 AST),-135,241,1,,1629482,203035,1611661317,45,41,2
00:38.7,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (3 ST),83,154,5,203400,203866,,1611661321,45,41,2
00:33.9,[PHO 43-45] Diggins-Smith Running Layup Shot: Made (12 PTS),5,27,1,,203400,,1611661317,45,43,2
00:33.9,[DAL] Burton Foul: Shooting (3 PF) (1 FTA),-1,40,6,203400,1631007,,1611661321,45,43,2
00:33.9,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,45,43,2
00:33.9,[PHO 44-45] Diggins-Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,203400,,1611661317,45,44,2
00:17.0,[PHO] Diggins-Smith Foul: Loose Ball (2 PF),-130,199,6,1630112,203400,,1611661317,45,44,2
00:12.9,[DAL] Kuier Layup Shot: Missed,10,36,2,,1630386,,1611661321,45,44,2
00:10.9,[PHO] Cunningham Rebound (Off:0 Def:5),10,36,4,,1629482,,1611661317,45,44,2
00:00.4,[PHO] Diggins-Smith Pullup Jump shot: Missed,19,163,2,,203400,,1611661317,45,44,2
00:00.4,[PHO] Team Rebound,19,163,4,,0,,1611661317,45,44,2
00:00.0,End Period,0,-80,13,,0,,0,45,44,2
10:00,Start Period,0,-80,12,,0,,0,45,44,3
09:46,[PHO] Diggins-Smith 3pt Shot: Missed,-233,24,2,,203400,,1611661317,45,44,3
09:42,[DAL] McCowan Rebound (Off:1 Def:4),-233,24,4,,1629479,,1611661321,45,44,3
09:22,[DAL] Harrison Turnaround Hook Shot: Missed,2,28,2,,204330,,1611661321,45,44,3
09:19,[PHO] Taurasi Rebound (Off:1 Def:2),2,28,4,,100940,,1611661317,45,44,3
09:18,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),176,296,5,1629481,100940,,1611661317,45,44,3
09:14,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,-128,27,2,,1629481,,1611661321,45,44,3
09:11,[DAL] Mabrey Rebound (Off:1 Def:2),-128,27,4,,1629497,,1611661321,45,44,3
09:10,[DAL] Ogunbowale 3pt Shot: Missed,-233,121,2,,1629481,,1611661321,45,44,3
09:10,[PHO] Peddy Rebound (Off:1 Def:3),-233,121,4,,203035,,1611661317,45,44,3
08:55,[PHO] Cunningham 3pt Shot: Missed,232,21,2,,1629482,,1611661317,45,44,3
08:52,[DAL] Mabrey Rebound (Off:1 Def:3),232,21,4,,1629497,,1611661321,45,44,3
08:42,[DAL] Mabrey Step Back Jump shot: Missed,-56,198,2,,1629497,,1611661321,45,44,3
08:38,[PHO] Peddy Rebound (Off:1 Def:4),-56,198,4,,203035,,1611661317,45,44,3
08:30,[PHO] Taurasi 3pt Shot: Missed,-115,213,2,,100940,,1611661317,45,44,3
08:27,[DAL] Mabrey Rebound (Off:1 Def:4),-115,213,4,,1629497,,1611661321,45,44,3
08:17,[PHO] Turner Foul: Personal (2 PF),-68,98,6,1629479,1629488,,1611661317,45,44,3
08:09,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),117,285,5,,1629497,,1611661321,45,44,3
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,3
07:46,[PHO] Diggins-Smith Step Back Jump shot: Missed,89,151,2,,203400,,1611661317,45,44,3
07:42,[DAL] Thornton Rebound (Off:0 Def:1),89,151,4,,203866,,1611661321,45,44,3
07:33,[DAL] Mabrey Driving Layup Shot: Missed,-45,55,2,203400,1629497,,1611661321,45,44,3
07:31,[DAL] McCowan Rebound (Off:2 Def:4),-45,55,4,,1629479,,1611661321,45,44,3
07:26,[DAL] Harrison Layup Shot: Missed,-46,55,2,203400,204330,,1611661321,45,44,3
07:26,[DAL] Team Rebound,6,74,4,,0,,1611661321,45,44,3
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,3
07:23,[DAL 47-44] Ogunbowale Layup Shot: Made (13 PTS) Assist: Thornton (2 AST),2,27,1,,1629481,203866,1611661321,47,44,3
07:05,[PHO 47-47] Peddy 3pt Shot: Made (3 PTS) Assist: Cunningham (1 AST),223,68,1,,203035,1629482,1611661317,47,47,3
06:50,[DAL] McCowan Turnover : Traveling (2 TO),-44,75,5,,1629479,,1611661321,47,47,3
06:43,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),22,40,6,100940,1629479,,1611661321,47,47,3
06:43,[DAL] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661321,47,47,3
