game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:37,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,17,2
08:37,[WAS] Williams Substitution replaced by Hines-Allen,0,-80,8,,204322,1628899,1611661322,24,17,2
08:37,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,24,17,2
08:37,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,24,17,2
08:21,[SEA 19-24] Stewart Turnaround Hook Shot: Made (2 PTS) Assist: Loyd (1 AST),94,36,1,,1627668,204319,1611661328,24,19,2
08:03,[WAS 26-19] Hines-Allen Hook Shot: Made (4 PTS) Assist: Machida (3 AST),16,27,1,,1628899,1630957,1611661322,26,19,2
07:53,[SEA] January Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),9,382,5,1628278,201896,,1611661328,26,19,2
07:50,[WAS 28-19] Walker-Kimbrough Running Layup Shot: Made (4 PTS),-4,26,1,,1628278,,1611661322,28,19,2
07:30,[SEA] Stewart Turnaround Jump Shot: Missed,-82,89,2,203399,1627668,,1611661328,28,19,2
07:29,[WAS] Delle Donne Rebound (Off:0 Def:3),-82,89,4,,203399,,1611661322,28,19,2
07:22,[WAS] Hines-Allen 3pt Shot: Missed,-139,207,2,,1628899,,1611661322,28,19,2
07:18,[SEA] Talbot Rebound (Off:0 Def:1),-139,207,4,,203855,,1611661328,28,19,2
07:06,[SEA 21-28] Loyd Cutting Layup Shot: Made (7 PTS) Assist: Talbot (2 AST),-18,27,1,,204319,203855,1611661328,28,21,2
07:06,[WAS] Atkins Foul: Shooting (1 PF) (1 FTA),-18,27,6,204319,1628878,,1611661322,28,21,2
07:06,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,28,21,2
07:06,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,28,21,2
07:06,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,28,21,2
07:06,[SEA 22-28] Loyd Free Throw 1 of 1 (8 PTS),0,-80,3,,204319,,1611661328,28,22,2
06:54,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),101,198,5,100720,1628878,,1611661322,28,22,2
06:46,[SEA 24-28] Charles Jump Shot: Made (6 PTS) Assist: Talbot (3 AST),90,94,1,,202250,203855,1611661328,28,24,2
06:28,[WAS 30-24] Delle Donne Driving Floating Jump Shot: Made (9 PTS) Assist: Cloud (3 AST),1,86,1,,203399,204333,1611661322,30,24,2
06:17,[SEA] Stewart Pullup Jump shot: Missed,-46,116,2,,1627668,,1611661328,30,24,2
06:13,[WAS] Hines-Allen Rebound (Off:0 Def:5),-46,116,4,,1628899,,1611661322,30,24,2
06:04,[WAS] Hines-Allen Pullup Jump shot: Missed,52,131,2,,1628899,,1611661322,30,24,2
06:01,[SEA] Charles Rebound (Off:2 Def:2),52,131,4,,202250,,1611661328,30,24,2
05:54,[SEA] Loyd Foul: Offensive Charge (1 PF),-154,208,6,1628878,204319,,1611661328,30,24,2
05:54,[SEA] Loyd Turnover : Offensive Foul Turnover (1 TO),-154,208,5,,204319,,1611661328,30,24,2
05:54,[WAS] Atkins Substitution replaced by Austin,0,-80,8,,1628878,1631022,1611661322,30,24,2
05:54,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,30,24,2
05:54,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,30,24,2
05:32,[WAS 32-24] Hines-Allen Layup Shot: Made (6 PTS) Assist: Austin (2 AST),22,21,1,,1628899,1631022,1611661322,32,24,2
05:23,[SEA 26-32] Loyd Driving Finger Roll Layup Shot: Made (10 PTS),4,15,1,,204319,,1611661328,32,26,2
05:12,[WAS] Cloud Driving Reverse Layup Shot: Missed,0,38,2,1627668,204333,,1611661322,32,26,2
05:12,[WAS] Cloud Rebound (Off:1 Def:1),0,38,4,,204333,,1611661322,32,26,2
05:07,[WAS] Austin Fadeaway Jump Shot: Missed,-5,80,2,,1631022,,1611661322,32,26,2
05:03,[SEA] Talbot Rebound (Off:0 Def:2),-5,80,4,,203855,,1611661328,32,26,2
04:51,[SEA 29-32] Stewart 3pt Shot: Made (5 PTS) Assist: Bird (3 AST),-168,186,1,,1627668,100720,1611661328,32,29,2
04:28,[WAS] Cloud Turnaround Fadeaway shot: Missed,-71,137,2,,204333,,1611661322,32,29,2
04:25,[SEA] Magbegor Rebound (Off:0 Def:1),-71,137,4,,1629496,,1611661328,32,29,2
04:16,[SEA 31-32] Stewart Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Bird (4 AST),15,16,1,,1627668,100720,1611661328,32,31,2
04:16,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,32,31,2
04:16,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,32,31,2
03:53,[WAS] Clark Pullup Jump shot: Missed,-57,125,2,,202252,,1611661322,32,31,2
03:50,[WAS] Austin Rebound (Off:2 Def:4),-57,125,4,,1631022,,1611661322,32,31,2
03:50,[WAS] Austin Fadeaway Jump Shot: Missed,-124,121,2,,1631022,,1611661322,32,31,2
03:50,[WAS] Team Rebound,-124,121,4,,0,,1611661322,32,31,2
03:50,[WAS] Team Turnover : Shot Clock Turnover,-65,114,5,,0,,1611661322,32,31,2
03:28,[SEA] Loyd 3pt Shot: Missed,148,275,2,,204319,,1611661328,32,31,2
03:23,[SEA] Magbegor Rebound (Off:1 Def:1),148,275,4,,1629496,,1611661328,32,31,2
03:20,[SEA] Bird 3pt Shot: Missed,-168,207,2,,100720,,1611661328,32,31,2
03:18,[WAS] Delle Donne Rebound (Off:0 Def:4),-168,207,4,,203399,,1611661322,32,31,2
03:04,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),36,27,6,1631022,1629496,,1611661328,32,31,2
03:04,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,32,31,2
03:04,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,31,2
03:04,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,32,31,2
03:04,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,32,31,2
03:00,[SEA] Talbot Rebound (Off:0 Def:3),0,-80,4,,203855,,1611661328,32,31,2
02:50,[SEA] Stewart Jump Shot: Missed,-18,172,2,,1627668,,1611661328,32,31,2
02:48,[WAS] Austin Rebound (Off:2 Def:5),-18,172,4,,1631022,,1611661322,32,31,2
02:35,[WAS] Delle Donne Pullup Jump shot: Missed,-113,44,2,,203399,,1611661322,32,31,2
02:32,[SEA] Magbegor Rebound (Off:1 Def:2),-113,44,4,,1629496,,1611661328,32,31,2
02:25,[SEA 33-32] Magbegor Cutting Layup Shot: Made (2 PTS) Assist: Stewart (1 AST),16,31,1,,1629496,1627668,1611661328,32,33,2
02:04,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Bird (2 ST),-149,113,5,100720,203399,,1611661322,32,33,2
01:44,[SEA] Magbegor 3pt Shot: Missed,229,89,2,,1629496,,1611661328,32,33,2
01:40,[WAS] Austin Rebound (Off:2 Def:6),229,89,4,,1631022,,1611661322,32,33,2
01:31,[WAS] Austin Foul: Offensive Charge (2 PF),15,78,6,204319,1631022,,1611661322,32,33,2
01:31,[WAS] Austin Turnover : Offensive Foul Turnover (1 TO),15,78,5,,1631022,,1611661322,32,33,2
01:31,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,32,33,2
01:20,[SEA] Magbegor Layup Shot: Missed,-18,27,2,1628899,1629496,,1611661328,32,33,2
01:15,[WAS] Hines-Allen Rebound (Off:0 Def:6),-18,27,4,,1628899,,1611661322,32,33,2
01:14,[SEA] Stewart Foul: Shooting (2 PF) (3 FTA),143,206,6,203399,1627668,,1611661328,32,33,2
01:14,[WAS 33-33] Delle Donne Free Throw 1 of 3 (10 PTS),0,-80,3,,203399,,1611661322,33,33,2
01:14,[WAS 34-33] Delle Donne Free Throw 2 of 3 (11 PTS),0,-80,3,,203399,,1611661322,34,33,2
01:14,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,34,33,2
01:14,[WAS 35-33] Delle Donne Free Throw 3 of 3 (12 PTS),0,-80,3,,203399,,1611661322,35,33,2
01:05,[WAS] Hines-Allen Foul: Personal (1 PF),-41,67,6,202250,1628899,,1611661322,35,33,2
00:58.0,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-66,48,6,202250,1628899,,1611661322,35,33,2
00:58.0,[SEA 34-35] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661328,35,34,2
00:58.0,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,35,34,2
00:58.0,[SEA 35-35] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661328,35,35,2
00:46.2,[WAS] Atkins Driving Floating Jump Shot: Missed,18,75,2,,1628878,,1611661322,35,35,2
00:44.1,[SEA] Stewart Rebound (Off:0 Def:3),18,75,4,,1627668,,1611661328,35,35,2
00:36.5,[SEA] Stewart Jump Shot: Missed,43,189,2,,1627668,,1611661328,35,35,2
00:34.1,[WAS] Team Rebound,43,189,4,,0,,1611661322,35,35,2
00:17.0,[WAS] Atkins Pullup Jump shot: Missed,-98,137,2,,1628878,,1611661322,35,35,2
00:14.7,[SEA] Charles Rebound (Off:2 Def:3),-98,137,4,,202250,,1611661328,35,35,2
00:01.1,[SEA] Loyd Jump Shot: Missed,113,170,2,,204319,,1611661328,35,35,2
00:01.1,[WAS] Clark Rebound (Off:0 Def:1),113,170,4,,202252,,1611661322,35,35,2
00:00.0,End Period,0,-80,13,,0,,0,35,35,2
10:00,Start Period,0,-80,12,,0,,0,35,35,3
09:37,[WAS] Atkins 3pt Shot: Missed,106,264,2,,1628878,,1611661322,35,35,3
09:33,[SEA] Williams Rebound (Off:0 Def:2),106,264,4,,1628931,,1611661328,35,35,3
09:26,[SEA] Loyd 3pt Shot: Missed,119,228,2,,204319,,1611661328,35,35,3
09:22,[WAS] Cloud Rebound (Off:1 Def:2),119,228,4,,204333,,1611661322,35,35,3
09:16,[WAS 37-35] Cloud Driving Layup Shot: Made (4 PTS),-5,10,1,,204333,,1611661322,37,35,3
09:00,[SEA] Charles Step Back Bank Jump Shot: Missed,5,123,2,1631022,202250,,1611661328,37,35,3
08:56,[SEA] Charles Rebound (Off:3 Def:3),5,123,4,,202250,,1611661328,37,35,3
08:55,[SEA 37-37] Charles Fadeaway Jump Shot: Made (10 PTS),-12,59,1,,202250,,1611661328,37,37,3
08:46,[WAS] Cloud 3pt Shot: Missed,98,230,2,,204333,,1611661322,37,37,3
08:43,[SEA] Charles Rebound (Off:3 Def:4),98,230,4,,202250,,1611661328,37,37,3
08:33,[SEA] Bird 3pt Shot: Missed,-228,1,2,,100720,,1611661328,37,37,3
08:29,[WAS] Austin Rebound (Off:2 Def:7),-228,1,4,,1631022,,1611661322,37,37,3
08:23,[WAS 39-37] Delle Donne Jump Shot: Made (14 PTS) Assist: Cloud (4 AST),-32,62,1,,203399,204333,1611661322,39,37,3
08:10,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),63,80,6,1627668,203399,,1611661322,39,37,3
08:10,[SEA 38-39] Stewart Free Throw 1 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,39,38,3
08:10,[SEA 39-39] Stewart Free Throw 2 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,39,39,3
07:54,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Loyd (2 ST),-8,27,5,204319,204333,,1611661322,39,39,3
07:44,[SEA] Bird 3pt Shot: Missed,-137,278,2,,100720,,1611661328,39,39,3
07:40,[WAS] Austin Rebound (Off:2 Def:8),-137,278,4,,1631022,,1611661322,39,39,3
07:31,[WAS] Clark Layup Shot: Missed,3,22,2,,202252,,1611661322,39,39,3
07:28,[WAS] Clark Rebound (Off:1 Def:1),3,22,4,,202252,,1611661322,39,39,3
07:27,[WAS 41-39] Clark Putback Layup Shot: Made (2 PTS),-1,8,1,,202252,,1611661322,41,39,3
07:19,[WAS] Clark Foul: Shooting (2 PF) (2 FTA),18,22,6,1628931,202252,,1611661322,41,39,3
07:19,[SEA 40-41] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,1628931,,1611661328,41,40,3
07:19,[SEA 41-41] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,1628931,,1611661328,41,41,3
07:04,[WAS 43-41] Cloud Driving Layup Shot: Made (6 PTS),-17,36,1,,204333,,1611661322,43,41,3
07:04,[SEA] Bird Foul: Shooting (1 PF) (1 FTA),-11,49,6,204333,100720,,1611661328,43,41,3
07:04,[WAS 44-41] Cloud Free Throw 1 of 1 (7 PTS),0,-80,3,,204333,,1611661322,44,41,3
06:47,[SEA 43-44] Charles Turnaround Bank Hook Shot: Made (12 PTS) Assist: Stewart (2 AST),-39,76,1,,202250,1627668,1611661328,44,43,3
06:32,[WAS 46-43] Delle Donne Running Pull-Up Jump Shot: Made (16 PTS) Assist: Cloud (5 AST),-145,3,1,,203399,204333,1611661322,46,43,3
06:29,Stoppage Other,0,-80,20,,0,,0,46,43,3
06:08,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),13,86,6,202250,204333,,1611661322,46,43,3
06:08,[SEA 44-46] Charles Free Throw 1 of 2 (13 PTS),0,-80,3,,202250,,1611661328,46,44,3
06:08,[SEA 45-46] Charles Free Throw 2 of 2 (14 PTS),0,-80,3,,202250,,1611661328,46,45,3
05:51,[WAS 48-45] Delle Donne Turnaround Fadeaway shot: Made (18 PTS),-106,69,1,,203399,,1611661322,48,45,3
05:31,[SEA] Charles 3pt Shot: Missed,-152,200,2,,202250,,1611661328,48,45,3
05:28,[WAS] Delle Donne Rebound (Off:0 Def:5),-152,200,4,,203399,,1611661322,48,45,3
05:16,[WAS] Cloud 3pt Shot: Missed,72,242,2,,204333,,1611661322,48,45,3
05:13,[SEA] Charles Rebound (Off:3 Def:5),72,242,4,,202250,,1611661328,48,45,3
04:59,[SEA 48-48] Williams 3pt Shot: Made (8 PTS) Assist: Stewart (3 AST),-142,209,1,,1628931,1627668,1611661328,48,48,3
04:36,[WAS 50-48] Austin Cutting Layup Shot: Made (4 PTS) Assist: Delle Donne (1 AST),15,8,1,,1631022,203399,1611661322,50,48,3
04:16,[SEA] Loyd 3pt Shot: Missed,-152,195,2,,204319,,1611661328,50,48,3
04:13,[SEA] Williams Rebound (Off:1 Def:2),-152,195,4,,1628931,,1611661328,50,48,3
04:12,[SEA] Williams Layup Shot: Missed,5,47,2,,1628931,,1611661328,50,48,3
04:12,[SEA] Team Rebound,5,47,4,,0,,1611661328,50,48,3
04:12,Timeout Officials,0,-80,9,,0,,0,50,48,3
04:12,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,50,48,3
04:12,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,50,48,3
04:12,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,50,48,3
04:03,[SEA 50-50] Bird Jump Shot: Made (4 PTS) Assist: Williams (1 AST),56,219,1,,100720,1628931,1611661328,50,50,3
03:43,[WAS] Delle Donne Driving Layup Shot: Missed,-75,30,2,,203399,,1611661322,50,50,3
03:40,[WAS] Williams Rebound (Off:1 Def:0),-75,30,4,,204322,,1611661322,50,50,3
03:32,[WAS] Clark Turnover : Step Out of Bounds Turnover (1 TO),227,89,5,,202252,,1611661322,50,50,3
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,50,3
03:21,[WAS] Williams Substitution replaced by Hines-Allen,0,-80,8,,204322,1628899,1611661322,50,50,3
03:09,[SEA] Loyd Turnover : Step Out of Bounds Turnover (2 TO),219,103,5,,204319,,1611661328,50,50,3
02:55,[WAS] Walker-Kimbrough Turnover : Traveling (1 TO),-132,145,5,,1628278,,1611661322,50,50,3
02:39,[WAS] Hines-Allen Foul: Personal (3 PF),-50,155,6,1628931,1628899,,1611661322,50,50,3
02:28,[SEA 52-50] Stewart Driving Hook Shot: Made (11 PTS) Assist: Bird (5 AST),29,33,1,,1627668,100720,1611661328,50,52,3
02:18,[WAS] Delle Donne Jump Shot: Missed,-116,48,2,,203399,,1611661322,50,52,3
02:18,[SEA] Loyd Rebound (Off:1 Def:2),-116,48,4,,204319,,1611661328,50,52,3
02:18,[WAS] Thibault Technical (1 FTA),0,-80,6,,203455,,1611661322,50,52,3
02:18,[SEA 53-50] Stewart Free Throw Technical (12 PTS),0,-80,3,,1627668,,1611661328,50,53,3
