game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:31,[CHI 9-2] Quigley Running Layup Shot: Made (2 PTS) Assist: Meesseman (1 AST),0,9,1,,201516,203416,1611661329,9,2,1
07:30,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,9,2,1
07:10,[IND] Egbo Pullup Jump shot: Missed,-4,135,2,,1631031,,1611661325,9,2,1
07:07,[IND] Engstler Rebound (Off:2 Def:1),-4,135,4,,1631083,,1611661325,9,2,1
07:06,[IND] Vivians 3pt Shot: Missed,186,135,2,,1628927,,1611661325,9,2,1
07:06,[IND] Egbo Rebound (Off:1 Def:0),186,135,4,,1631031,,1611661325,9,2,1
07:06,[IND] Egbo Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-217,184,5,202664,1631031,,1611661325,9,2,1
06:57,[CHI] Copper 3pt Shot: Missed,100,218,2,,1627674,,1611661329,9,2,1
06:52,[IND] Robinson Rebound (Off:0 Def:1),100,218,4,,202658,,1611661325,9,2,1
06:37,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Meesseman (1 ST),-32,273,5,203416,1628927,,1611661325,9,2,1
06:31,[CHI] Quigley 3pt Shot: Missed,105,220,2,,201516,,1611661329,9,2,1
06:29,[IND] Vivians Rebound (Off:0 Def:1),105,220,4,,1628927,,1611661325,9,2,1
06:12,[IND] Engstler Hook Shot: Missed,18,12,2,,1631083,,1611661325,9,2,1
06:10,[CHI] Meesseman Rebound (Off:0 Def:1),18,12,4,,203416,,1611661329,9,2,1
06:00,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),13,-2,6,203416,1631083,,1611661325,9,2,1
06:00,[CHI 10-2] Meesseman Free Throw 1 of 2 (1 PTS),0,-80,3,,203416,,1611661329,10,2,1
06:00,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1627676,1611661325,10,2,1
06:00,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1629501,1611661325,10,2,1
06:00,[IND] Engstler Substitution replaced by Henderson,0,-80,8,,1631083,1631089,1611661325,10,2,1
06:00,[CHI 11-2] Meesseman Free Throw 2 of 2 (2 PTS),0,-80,3,,203416,,1611661329,11,2,1
05:44,[IND] Smith Jump Bank Shot: Missed,41,1,2,,1629501,,1611661325,11,2,1
05:42,[CHI] Vandersloot Rebound (Off:0 Def:1),41,1,4,,202664,,1611661329,11,2,1
05:35,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),42,229,5,1629501,203416,,1611661329,11,2,1
05:32,[CHI] Quigley Foul: Personal (1 PF),107,2,6,1628909,201516,,1611661329,11,2,1
05:32,[CHI] Parker Substitution replaced by Evans,0,-80,8,,201496,1630389,1611661329,11,2,1
05:32,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,11,2,1
05:32,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,11,2,1
05:18,[IND 4-11] Mitchell Pullup Jump shot: Made (2 PTS),41,56,1,,1627676,,1611661325,11,4,1
04:57,[CHI] Meesseman Turnaround Jump Shot: Missed,-5,24,2,1629501,203416,,1611661329,11,4,1
04:54,[IND] Smith Rebound (Off:0 Def:1),-5,24,4,,1629501,,1611661325,11,4,1
04:51,[IND] Smith 3pt Shot: Missed,-166,179,2,,1629501,,1611661325,11,4,1
04:47,[CHI] Stevens Rebound (Off:0 Def:1),-166,179,4,,1628922,,1611661329,11,4,1
04:47,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-15,824,5,1627676,1628922,,1611661329,11,4,1
04:47,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-18,6,6,1631031,1628922,,1611661329,11,4,1
04:47,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,11,4,1
04:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,11,4,1
04:47,[IND 5-11] Egbo Free Throw 2 of 2 (1 PTS),0,-80,3,,1631031,,1611661325,11,5,1
04:36,[CHI] Copper Turnover : Discontinue Dribble (1 TO),100,36,5,,1627674,,1611661329,11,5,1
04:25,[IND 8-11] Henderson 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-193,152,1,,1631089,1627676,1611661325,11,8,1
04:05,[CHI] Evans Pullup Jump shot: Missed,-4,161,2,,1630389,,1611661329,11,8,1
04:03,[CHI] Meesseman Rebound (Off:1 Def:1),-4,161,4,,203416,,1611661329,11,8,1
04:02,[CHI] Meesseman Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-19,54,5,1628909,203416,,1611661329,11,8,1
03:59,[IND 10-11] Mitchell Running Layup Shot: Made (2 PTS),4,2,1,,1628909,,1611661325,11,10,1
03:35,[CHI 13-10] Gardner Driving Finger Roll Layup Shot: Made (2 PTS),-21,4,1,,203822,,1611661329,13,10,1
03:26,[IND 12-13] Mitchell Driving Reverse Layup Shot: Made (4 PTS) Assist: Henderson (1 AST),13,3,1,,1628909,1631089,1611661325,13,12,1
03:26,[CHI] Gardner Foul: Shooting (1 PF) (1 FTA),13,3,6,1628909,203822,,1611661329,13,12,1
03:26,[IND] Egbo Substitution replaced by Coates,0,-80,8,,1631031,1628268,1611661325,13,12,1
03:26,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1629501,1631083,1611661325,13,12,1
03:26,[IND 13-13] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1628909,,1611661325,13,13,1
03:12,[IND] Henderson Foul: Personal (1 PF),-75,85,6,1630389,1631089,,1611661325,13,13,1
02:59,[CHI] Stevens 3pt Shot: Missed,11,231,2,,1628922,,1611661329,13,13,1
02:57,[CHI] Evans Rebound (Off:1 Def:0),11,231,4,,1630389,,1611661329,13,13,1
02:57,[CHI 16-13] Evans 3pt Shot: Made (3 PTS),98,216,1,,1630389,,1611661329,16,13,1
02:37,[IND 15-16] Coates Turnaround Jump Shot: Made (2 PTS) Assist: Engstler (2 AST),4,12,1,,1628268,1631083,1611661325,16,15,1
02:22,[CHI 19-15] Gardner 3pt Shot: Made (5 PTS) Assist: Evans (1 AST),217,86,1,,203822,1630389,1611661329,19,15,1
02:09,[IND] Mitchell Pullup Jump shot: Missed,-63,177,2,,1627676,,1611661325,19,15,1
02:06,[IND] Engstler Rebound (Off:3 Def:1),-63,177,4,,1631083,,1611661325,19,15,1
02:05,[IND 18-19] Henderson 3pt Shot: Made (6 PTS) Assist: Engstler (3 AST),230,-16,1,,1631089,1631083,1611661325,19,18,1
01:45,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-104,94,6,1627674,1628909,,1611661325,19,18,1
01:45,[CHI 20-18] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,20,18,1
01:45,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,20,18,1
01:45,[CHI 21-18] Copper Free Throw 2 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,21,18,1
01:30,[IND] Mitchell 3pt Shot: Missed,-82,250,2,,1628909,,1611661325,21,18,1
01:25,[IND] Engstler Rebound (Off:4 Def:1),-82,250,4,,1631083,,1611661325,21,18,1
01:25,[IND 20-21] Engstler Putback Layup Shot: Made (2 PTS),0,-5,1,,1631083,,1611661325,21,20,1
01:11,[CHI 24-20] Evans 3pt Shot: Made (6 PTS),-113,223,1,,1630389,,1611661329,24,20,1
00:56.9,[IND] Engstler Turnaround Jump Shot: Missed,-6,31,2,201496,1631083,,1611661325,24,20,1
00:56.9,[CHI] Team Rebound,-6,31,4,,0,,1611661329,24,20,1
00:56.9,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,24,20,1
00:56.9,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,24,20,1
00:56.9,Jump Ball Parker vs Engstler (Evans gains possession),0,-80,10,1631083,201496,1630389,1611661329,24,20,1
00:40.4,[IND] Vivians Foul: Personal (1 PF) (2 FTA),-61,13,6,201496,1628927,,1611661325,24,20,1
00:40.4,[CHI 25-20] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,201496,,1611661329,25,20,1
00:40.4,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,25,20,1
00:37.9,[CHI] Gardner Rebound (Off:1 Def:0),0,-80,4,,203822,,1611661329,25,20,1
00:33.2,[CHI 28-20] Stevens 3pt Shot: Made (3 PTS) Assist: Evans (2 AST),229,-5,1,,1628922,1630389,1611661329,28,20,1
00:16.4,[IND] Henderson Driving Layup Shot: Missed,-1,7,2,201496,1631089,,1611661325,28,20,1
00:14.1,[IND] Henderson Rebound (Off:1 Def:0),-1,7,4,,1631089,,1611661325,28,20,1
00:14.1,[IND 22-28] Mitchell Cutting Layup Shot: Made (4 PTS) Assist: Henderson (2 AST),-10,5,1,,1627676,1631089,1611661325,28,22,1
00:00.0,End Period,0,-80,13,,0,,0,28,22,1
10:00,Start Period,0,-80,12,,0,,0,28,22,2
09:38,[CHI 30-22] Quigley Pullup Jump shot: Made (4 PTS),152,8,1,,201516,,1611661329,30,22,2
09:17,[IND 24-30] Vivians Pullup Jump shot: Made (2 PTS),155,69,1,,1628927,,1611661325,30,24,2
09:01,[CHI] Quigley Driving Floating Jump Shot: Missed,18,81,2,1628268,201516,,1611661329,30,24,2
08:57,[IND] Engstler Rebound (Off:4 Def:2),18,81,4,,1631083,,1611661325,30,24,2
08:49,[IND] Henderson Pullup Jump shot: Missed,24,129,2,,1631089,,1611661325,30,24,2
08:47,[CHI] Quigley Rebound (Off:0 Def:2),24,129,4,,201516,,1611661329,30,24,2
08:28,[CHI] Gardner Floating Jump shot: Missed,-2,60,2,,203822,,1611661329,30,24,2
08:24,[IND] Vivians Rebound (Off:0 Def:2),-2,60,4,,1628927,,1611661325,30,24,2
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,24,2
08:20,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,30,24,2
08:17,[IND 26-30] Vivians Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),101,15,1,,1628927,1627676,1611661325,30,26,2
07:50,[CHI] Stevens Pullup Jump shot: Missed,149,94,2,,1628922,,1611661329,30,26,2
07:48,[CHI] Parker Rebound (Off:1 Def:1),149,94,4,,201496,,1611661329,30,26,2
07:47,[CHI] Quigley 3pt Shot: Missed,-172,170,2,1631083,201516,,1611661329,30,26,2
07:47,[CHI] Quigley Rebound (Off:1 Def:2),-117,101,4,,201516,,1611661329,30,26,2
07:47,[IND] Henderson Foul: Shooting (2 PF) (2 FTA),3,20,6,201516,1631089,,1611661325,30,26,2
07:47,[CHI 31-26] Quigley Free Throw 1 of 2 (5 PTS),0,-80,3,,201516,,1611661329,31,26,2
07:47,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,31,26,2
07:47,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,31,26,2
07:47,[CHI 32-26] Quigley Free Throw 2 of 2 (6 PTS),0,-80,3,,201516,,1611661329,32,26,2
07:40,[IND] Henderson Driving Layup Shot: Missed,35,10,2,202664,1631089,,1611661325,32,26,2
07:37,[IND] Henderson Rebound (Off:2 Def:0),35,10,4,,1631089,,1611661325,32,26,2
07:33,[IND 28-32] Egbo Cutting Layup Shot: Made (3 PTS) Assist: Mitchell (3 AST),4,2,1,,1631031,1627676,1611661325,32,28,2
07:22,[IND] Mitchell Foul: Personal (1 PF),178,290,6,1627674,1627676,,1611661325,32,28,2
07:14,[CHI] Vandersloot Driving Layup Shot: Missed,0,-5,2,,202664,,1611661329,32,28,2
07:12,[CHI] Stevens Rebound (Off:1 Def:1),0,-5,4,,1628922,,1611661329,32,28,2
07:10,[CHI] Stevens Layup Shot: Missed,5,17,2,1631031,1628922,,1611661329,32,28,2
07:09,[CHI] Stevens Rebound (Off:2 Def:1),5,17,4,,1628922,,1611661329,32,28,2
07:07,[CHI 34-28] Stevens Putback Layup Shot: Made (5 PTS),0,-5,1,,1628922,,1611661329,34,28,2
06:52,[IND] Vivians Turnover : Traveling (2 TO),-94,248,5,,1628927,,1611661325,34,28,2
06:37,[CHI] Vandersloot Turnaround Jump Shot: Missed,-132,6,2,,202664,,1611661329,34,28,2
06:36,[CHI] Stevens Rebound (Off:3 Def:1),-132,6,4,,1628922,,1611661329,34,28,2
06:36,[CHI] Stevens Putback Layup Shot: Missed,0,-5,2,,1628922,,1611661329,34,28,2
06:36,[IND] Team Rebound,0,-5,4,,0,,1611661325,34,28,2
06:36,[CHI] Stevens Foul: Loose Ball (2 PF),0,823,6,1631031,1628922,,1611661329,34,28,2
06:36,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,34,28,2
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,28,2
06:27,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,34,28,2
06:19,[IND] Robinson Driving Layup Shot: Missed,11,3,2,,202658,,1611661325,34,28,2
06:17,[IND] Engstler Rebound (Off:5 Def:2),11,3,4,,1631083,,1611661325,34,28,2
06:15,[IND 31-34] Vivians 3pt Shot: Made (7 PTS) Assist: Mitchell (4 AST),75,233,1,,1628927,1627676,1611661325,34,31,2
05:57,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),-58,72,5,1628927,201516,,1611661329,34,31,2
05:54,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),71,400,5,,202658,,1611661325,34,31,2
05:54,Timeout Officials,0,-80,9,,0,,0,34,31,2
05:54,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,34,31,2
05:39,[CHI] Copper Driving Floating Jump Shot: Missed,-30,9,2,,1627674,,1611661329,34,31,2
05:37,[IND] Engstler Rebound (Off:5 Def:3),-30,9,4,,1631083,,1611661325,34,31,2
05:34,[IND] Mitchell Floating Jump shot: Missed,4,21,2,,1628909,,1611661325,34,31,2
05:34,[IND] Egbo Rebound (Off:2 Def:0),4,21,4,,1631031,,1611661325,34,31,2
05:34,[IND 33-34] Egbo Putback Layup Shot: Made (5 PTS),0,-5,1,,1631031,,1611661325,34,33,2
05:34,[CHI] Meesseman Foul: Shooting (1 PF) (1 FTA),0,-5,6,1631031,203416,,1611661329,34,33,2
05:34,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,34,33,2
05:34,[IND 34-34] Egbo Free Throw 1 of 1 (6 PTS),0,-80,3,,1631031,,1611661325,34,34,2
05:18,[IND] Egbo Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1631031,,1611661325,34,34,2
05:18,[CHI 35-34] Quigley Free Throw Technical (7 PTS),0,-80,3,,201516,,1611661329,35,34,2
05:08,[CHI] Hebard Layup Shot: Missed,-15,-5,2,,1630113,,1611661329,35,34,2
05:07,[IND] Egbo Rebound (Off:2 Def:1),-15,-5,4,,1631031,,1611661325,35,34,2
05:00,[IND 37-35] Engstler 3pt Shot: Made (5 PTS) Assist: Robinson (1 AST),-156,185,1,,1631083,202658,1611661325,35,37,2
04:41,[CHI 37-37] Meesseman Pullup Jump shot: Made (4 PTS) Assist: Copper (1 AST),137,97,1,,203416,1627674,1611661329,37,37,2
04:25,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (3 TO),10,253,5,,1628927,,1611661325,37,37,2
04:12,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),124,-2,5,,202664,,1611661329,37,37,2
03:55,[IND] Robinson 3pt Shot: Missed,188,145,2,,202658,,1611661325,37,37,2
03:53,[CHI] Copper Rebound (Off:0 Def:1),188,145,4,,1627674,,1611661329,37,37,2
03:42,[CHI 39-37] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),5,5,1,,1630113,202664,1611661329,39,37,2
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,37,2
03:22,[IND] Robinson Pullup Jump shot: Missed,171,80,2,,202658,,1611661325,39,37,2
03:18,[CHI] Copper Rebound (Off:0 Def:2),171,80,4,,1627674,,1611661329,39,37,2
03:14,[CHI] Copper Running Pull-Up Jump Shot: Missed,-1,170,2,,1627674,,1611661329,39,37,2
03:12,[IND] Robinson Rebound (Off:0 Def:2),-1,170,4,,202658,,1611661325,39,37,2
03:00,[IND 39-39] Mitchell Step Back Jump shot: Made (7 PTS),-99,18,1,,1628909,,1611661325,39,39,2
02:36,[CHI] Quigley 3pt Shot: Missed,112,213,2,,201516,,1611661329,39,39,2
02:33,[IND] Engstler Rebound (Off:5 Def:4),112,213,4,,1631083,,1611661325,39,39,2
02:31,[IND] Engstler Foul: Offensive (2 PF),-137,187,6,201516,1631083,,1611661325,39,39,2
02:31,[IND] Engstler Turnover : Offensive Foul Turnover (2 TO),-137,187,5,,1631083,,1611661325,39,39,2
02:31,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,39,39,2
02:31,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,201496,1611661329,39,39,2
02:31,[CHI] Quigley Substitution replaced by Evans,0,-80,8,,201516,1630389,1611661329,39,39,2
02:31,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,39,39,2
02:31,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,39,39,2
02:18,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),5,20,6,1628922,1628927,,1611661325,39,39,2
02:18,[CHI 40-39] Stevens Free Throw 1 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,40,39,2
02:18,[CHI] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661329,40,39,2
02:14,[IND] Egbo Rebound (Off:2 Def:2),0,-80,4,,1631031,,1611661325,40,39,2
02:07,[IND 42-40] Vivians 3pt Shot: Made (10 PTS) Assist: Robinson (2 AST),-122,265,1,,1628927,202658,1611661325,40,42,2
01:37,[CHI] Evans Driving Floating Jump Shot: Missed,6,113,2,,1630389,,1611661329,40,42,2
01:36,[IND] Egbo Rebound (Off:2 Def:3),6,113,4,,1631031,,1611661325,40,42,2
01:33,[IND 44-40] Robinson Running Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),4,12,1,,202658,1628909,1611661325,40,44,2
01:25,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,40,44,2
01:25,[CHI] Hebard Substitution replaced by Copper,0,-80,8,,1630113,1627674,1611661329,40,44,2
01:14,[CHI 42-44] Stevens Cutting Layup Shot: Made (8 PTS) Assist: Parker (2 AST),-21,3,1,,1628922,201496,1611661329,42,44,2
01:00,[IND 47-42] Mitchell 3pt Shot: Made (10 PTS) Assist: Vivians (1 AST),-230,-3,1,,1628909,1628927,1611661325,42,47,2
00:38.8,[CHI] Stevens Driving Finger Roll Layup Shot: Missed,-1,17,2,,1628922,,1611661329,42,47,2
00:37.1,[IND] Vivians Rebound (Off:0 Def:3),-1,17,4,,1628927,,1611661325,42,47,2
00:33.0,[IND 49-42] Engstler Running Layup Shot: Made (7 PTS) Assist: Vivians (2 AST),-5,10,1,,1631083,1628927,1611661325,42,49,2
00:17.9,[CHI] Copper Driving Layup Shot: Missed,17,10,2,1631083,1627674,,1611661329,42,49,2
00:17.9,[CHI] Team Rebound,17,10,4,,0,,1611661329,42,49,2
00:17.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,49,2
00:17.9,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,42,49,2
00:17.9,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1629501,1611661325,42,49,2
00:12.7,[CHI] Parker 3pt Shot: Missed,-138,193,2,,201496,,1611661329,42,49,2
00:10.2,[CHI] Gardner Rebound (Off:2 Def:0),-138,193,4,,203822,,1611661329,42,49,2
00:03.2,[CHI] Vandersloot Pullup Jump shot: Missed,104,91,2,,202664,,1611661329,42,49,2
00:02.0,[CHI] Stevens Rebound (Off:4 Def:1),104,91,4,,1628922,,1611661329,42,49,2
00:00.0,[CHI] Stevens Tip Layup Shot: Missed,0,-5,2,,1628922,,1611661329,42,49,2
00:00.0,[IND] Smith Rebound (Off:0 Def:2),0,-5,4,,1629501,,1611661325,42,49,2
00:00.0,End Period,0,-80,13,,0,,0,42,49,2
10:00,Start Period,0,-80,12,,0,,0,42,49,3
09:45,[CHI 45-49] Vandersloot 3pt Shot: Made (3 PTS) Assist: Parker (3 AST),201,102,1,,202664,201496,1611661329,45,49,3
09:33,[CHI] Copper Foul: Personal (1 PF),-66,63,6,1628909,1627674,,1611661329,45,49,3
09:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,49,3
09:21,[IND] Engstler Jump Bank Shot: Missed,37,14,2,,1631083,,1611661325,45,49,3
09:19,[IND] Engstler Rebound (Off:6 Def:4),37,14,4,,1631083,,1611661325,45,49,3
09:19,[IND 51-45] Engstler Putback Layup Shot: Made (9 PTS),0,-5,1,,1631083,,1611661325,45,51,3
09:07,[CHI] Copper 3pt Shot: Missed,52,237,2,,1627674,,1611661329,45,51,3
09:02,[IND] Engstler Rebound (Off:6 Def:5),52,237,4,,1631083,,1611661325,45,51,3
08:58,[IND] Robinson Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),-32,218,5,202664,202658,,1611661325,45,51,3
08:48,[IND] Vivians Foul: Personal (3 PF),-7,21,6,1627674,1628927,,1611661325,45,51,3
08:37,[CHI 47-51] Parker Fadeaway Jump Shot: Made (8 PTS) Assist: Vandersloot (3 AST),-18,61,1,,201496,202664,1611661329,47,51,3
08:27,[IND] Egbo Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),53,231,5,201496,1631031,,1611661325,47,51,3
08:19,[CHI 49-51] Quigley Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Parker (4 AST),-5,13,1,,201516,201496,1611661329,49,51,3
08:08,[IND] Mitchell Pullup Jump shot: Missed,-61,124,2,,1628909,,1611661325,49,51,3
08:06,[CHI] Vandersloot Rebound (Off:0 Def:2),-61,124,4,,202664,,1611661329,49,51,3
07:57,[CHI 51-51] Meesseman Jump Shot: Made (6 PTS) Assist: Copper (2 AST),12,101,1,,203416,1627674,1611661329,51,51,3
07:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,51,51,3
07:42,[IND] Vivians Turnover : Bad Pass (4 TO) Steal:Parker (2 ST),138,86,5,201496,1628927,,1611661325,51,51,3
07:36,[CHI] Parker Running Layup Shot: Missed,-16,-6,2,,201496,,1611661329,51,51,3
07:35,[IND] Vivians Rebound (Off:0 Def:4),-16,-6,4,,1628927,,1611661325,51,51,3
07:30,[IND 53-51] Vivians Running Pull-Up Jump Shot: Made (12 PTS),106,167,1,,1628927,,1611661325,51,53,3
07:21,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),121,8,5,1628909,1627674,,1611661329,51,53,3
07:10,[IND] Vivians Pullup Jump shot: Missed,82,170,2,,1628927,,1611661325,51,53,3
07:08,[CHI] Copper Rebound (Off:0 Def:3),82,170,4,,1627674,,1611661329,51,53,3
07:03,[CHI 53-53] Copper Driving Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),-10,12,1,,1627674,202664,1611661329,53,53,3
06:47,[IND 56-53] Vivians 3pt Shot: Made (15 PTS) Assist: Mitchell (2 AST),159,247,1,,1628927,1628909,1611661325,53,56,3
06:36,[CHI 55-56] Quigley Driving Floating Jump Shot: Made (11 PTS) Assist: Parker (5 AST),-13,77,1,,201516,201496,1611661329,55,56,3
06:22,[IND] Egbo Turnover : Lost Ball (4 TO) Steal:Meesseman (2 ST),-41,28,5,203416,1631031,,1611661325,55,56,3
06:16,[CHI 57-56] Meesseman Driving Reverse Layup Shot: Made (8 PTS) Assist: Quigley (1 AST),1,6,1,,203416,201516,1611661329,57,56,3
06:16,[IND] Robinson Foul: Shooting (1 PF) (1 FTA),1,6,6,203416,202658,,1611661325,57,56,3
06:16,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,57,56,3
06:16,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,57,56,3
06:16,[CHI 58-56] Meesseman Free Throw 1 of 1 (9 PTS),0,-80,3,,203416,,1611661329,58,56,3
06:05,[IND] Vivians Driving Layup Shot: Missed,-28,68,2,202664,1628927,,1611661325,58,56,3
06:05,[CHI] Team Rebound,-28,68,4,,0,,1611661329,58,56,3
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,56,3
05:50,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),83,223,5,,201496,,1611661329,58,56,3
05:37,[IND] Henderson Driving Layup Shot: Missed,37,31,2,,1631089,,1611661325,58,56,3
05:35,[CHI] Gardner Rebound (Off:2 Def:1),37,31,4,,203822,,1611661329,58,56,3
05:27,[CHI] Copper Cutting Layup Shot: Missed,17,0,2,,1627674,,1611661329,58,56,3
05:26,[IND] Vivians Rebound (Off:0 Def:5),17,0,4,,1628927,,1611661325,58,56,3
05:19,[IND] Mitchell 3pt Shot: Missed,189,155,2,,1628909,,1611661325,58,56,3
05:16,[IND] Team Rebound,189,155,4,,0,,1611661325,58,56,3
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,56,3
05:08,[IND] Vivians Pullup Jump shot: Missed,99,143,2,,1628927,,1611661325,58,56,3
05:07,[CHI] Vandersloot Rebound (Off:0 Def:3),99,143,4,,202664,,1611661329,58,56,3
04:57,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Henderson (1 ST),-18,64,5,1631089,202664,,1611661329,58,56,3
