game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:02.2,[WAS 16-20] Atkins Free Throw 1 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,16,20,1
00:02.2,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,16,20,1
00:02.2,[NYL] Willoughby Rebound (Off:0 Def:2),0,-80,4,,1630139,,1611661313,16,20,1
00:00.0,End Period,0,-80,13,,0,,0,16,20,1
10:00,Start Period,0,-80,12,,0,,0,16,20,2
09:47,[WAS] Walker-Kimbrough 3pt Shot: Missed,-143,199,2,,1628278,,1611661322,16,20,2
09:44,[NYL] Howard Rebound (Off:0 Def:2),-143,199,4,,203827,,1611661313,16,20,2
09:21,[NYL 23-16] Johannes 3pt Shot: Made (3 PTS),115,236,1,,1629546,,1611661313,16,23,2
09:00,[WAS 18-23] Hines-Allen Driving Hook Shot: Made (2 PTS),-34,0,1,,1628899,,1611661322,18,23,2
08:38,[NYL] Howard Turnaround Hook Shot: Missed,-24,79,2,,203827,,1611661313,18,23,2
08:36,[WAS] Delle Donne Rebound (Off:0 Def:3),-24,79,4,,203399,,1611661322,18,23,2
08:29,[NYL] Whitcomb Foul: Personal (1 PF),50,114,6,1628278,1628244,,1611661313,18,23,2
08:29,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,18,23,2
08:29,[NYL] Richards Substitution replaced by Dangerfield,0,-80,8,,1630459,1630101,1611661313,18,23,2
08:18,[WAS 20-23] Cloud Driving Layup Shot: Made (2 PTS),4,21,1,,204333,,1611661322,20,23,2
08:06,[NYL] Dolson Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),45,262,5,1628899,203828,,1611661313,20,23,2
08:01,[WAS 23-23] Delle Donne 3pt Shot: Made (10 PTS) Assist: Hines-Allen (1 AST),-181,211,1,,203399,1628899,1611661322,23,23,2
07:54,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,23,23,2
07:54,[WAS] Hines-Allen Substitution replaced by Clark,0,-80,8,,1628899,202252,1611661322,23,23,2
07:54,[WAS] Walker-Kimbrough Substitution replaced by Austin,0,-80,8,,1628278,1631022,1611661322,23,23,2
07:54,[NYL] Whitcomb Substitution replaced by Allen,0,-80,8,,1628244,204296,1611661313,23,23,2
07:47,[NYL] Johannes 3pt Shot: Missed,-75,240,2,,1629546,,1611661313,23,23,2
07:44,[NYL] Allen Rebound (Off:1 Def:2),-75,240,4,,204296,,1611661313,23,23,2
07:31,[NYL] Johannes 3pt Shot: Missed,-222,86,2,,1629546,,1611661313,23,23,2
07:27,[WAS] Austin Rebound (Off:1 Def:2),-222,86,4,,1631022,,1611661322,23,23,2
07:08,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (2 TO),121,28,5,,204333,,1611661322,23,23,2
06:52,[NYL 25-23] Howard Cutting Layup Shot: Made (9 PTS) Assist: Dangerfield (4 AST),10,3,1,,203827,1630101,1611661313,23,25,2
06:39,[WAS] Delle Donne 3pt Shot: Missed,-117,235,2,,203399,,1611661322,23,25,2
06:36,[NYL] Allen Rebound (Off:1 Def:3),-117,235,4,,204296,,1611661313,23,25,2
06:22,[NYL 27-23] Dolson Cutting Layup Shot: Made (4 PTS) Assist: Dangerfield (5 AST),11,6,1,,203828,1630101,1611661313,23,27,2
06:06,[WAS 26-27] Atkins 3pt Shot: Made (8 PTS) Assist: Delle Donne (1 AST),-156,232,1,,1628878,203399,1611661322,26,27,2
05:45,[NYL 29-26] Howard Driving Layup Shot: Made (11 PTS) Assist: Dolson (2 AST),33,0,1,,203827,203828,1611661313,26,29,2
05:29,[WAS] Atkins 3pt Shot: Missed,140,219,2,,1628878,,1611661322,26,29,2
05:26,[NYL] Howard Rebound (Off:0 Def:3),140,219,4,,203827,,1611661313,26,29,2
05:14,[NYL] Allen Pullup Jump shot: Missed,70,177,2,,204296,,1611661313,26,29,2
05:09,[WAS] Cloud Rebound (Off:0 Def:3),70,177,4,,204333,,1611661322,26,29,2
05:02,[NYL] Allen Foul: Personal (1 PF),-70,83,6,1631022,204296,,1611661313,26,29,2
05:02,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,26,29,2
05:02,[NYL] Johannes Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,26,29,2
05:02,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,26,29,2
04:53,[WAS 28-29] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (12 PTS),61,25,1,,203399,,1611661322,28,29,2
04:33,[NYL 32-28] Allen 3pt Shot: Made (5 PTS) Assist: Howard (1 AST),188,158,1,,204296,203827,1611661313,28,32,2
04:21,[WAS] Cloud Pullup Jump shot: Missed,-111,135,2,,204333,,1611661322,28,32,2
04:18,[NYL] Ionescu Rebound (Off:0 Def:4),-111,135,4,,1629477,,1611661313,28,32,2
04:14,[NYL 34-28] Dangerfield Driving Layup Shot: Made (5 PTS) Assist: Ionescu (2 AST),28,-8,1,,1630101,1629477,1611661313,28,34,2
03:50,[WAS 30-34] Delle Donne Turnaround Fadeaway shot: Made (14 PTS) Assist: Walker-Kimbrough (2 AST),65,21,1,,203399,1628278,1611661322,30,34,2
03:37,[NYL] Howard Step Back Jump shot: Missed,-52,134,2,,203827,,1611661313,30,34,2
03:36,[WAS] Team Rebound,-52,134,4,,0,,1611661322,30,34,2
03:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,34,2
03:36,[NYL] Allen Substitution replaced by Willoughby,0,-80,8,,204296,1630139,1611661313,30,34,2
03:20,[WAS] Williams Foul: Offensive (1 PF),71,26,6,203828,204322,,1611661322,30,34,2
03:20,[WAS] Williams Turnover : Offensive Foul Turnover (1 TO),71,26,5,,204322,,1611661322,30,34,2
03:20,InstantReplay Request Stands,0,-80,18,,0,,0,30,34,2
03:20,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,30,34,2
03:20,[NYL] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661313,30,34,2
03:07,[NYL] Dangerfield 3pt Shot: Missed,221,-12,2,,1630101,,1611661313,30,34,2
03:03,[WAS] Williams Rebound (Off:0 Def:1),221,-12,4,,204322,,1611661322,30,34,2
02:53,[WAS] Walker-Kimbrough 3pt Shot: Missed,-226,39,2,,1628278,,1611661322,30,34,2
02:50,[WAS] Williams Rebound (Off:1 Def:1),-226,39,4,,204322,,1611661322,30,34,2
02:39,[WAS 32-34] Walker-Kimbrough Driving Layup Shot: Made (2 PTS),-3,39,1,,1628278,,1611661322,32,34,2
02:25,[NYL] Dangerfield Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-91,25,5,204322,1630101,,1611661313,32,34,2
02:16,[WAS 34-34] Hines-Allen Running Layup Shot: Made (4 PTS) Assist: Clark (1 AST),15,18,1,,1628899,202252,1611661322,34,34,2
02:05,[NYL] Ionescu Reverse Layup Shot: Missed,-72,6,2,,1629477,,1611661313,34,34,2
02:05,[WAS] Hines-Allen Rebound (Off:0 Def:4),-72,6,4,,1628899,,1611661322,34,34,2
01:59,[WAS 36-34] Walker-Kimbrough Running Reverse Layup Shot: Made (4 PTS) Assist: Hines-Allen (2 AST),-31,11,1,,1628278,1628899,1611661322,36,34,2
01:48,[WAS] Cloud Foul: Personal (1 PF),4,17,6,1629477,204333,,1611661322,36,34,2
01:48,Timeout Officials,0,-80,9,,0,,0,36,34,2
01:48,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,36,34,2
01:48,[WAS] Clark Substitution replaced by Atkins,0,-80,8,,202252,1628878,1611661322,36,34,2
01:48,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,36,34,2
01:43,[NYL] Willoughby Foul: Offensive (2 PF),-40,204,6,1628878,1630139,,1611661313,36,34,2
01:43,[NYL] Willoughby Turnover : Offensive Foul Turnover (1 TO),-40,204,5,,1630139,,1611661313,36,34,2
01:35,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),28,29,6,203399,203827,,1611661313,36,34,2
01:35,[WAS 37-34] Delle Donne Free Throw 1 of 2 (15 PTS),0,-80,3,,203399,,1611661322,37,34,2
01:35,[NYL] Dangerfield Substitution replaced by Johannes,0,-80,8,,1630101,1629546,1611661313,37,34,2
01:35,[WAS 38-34] Delle Donne Free Throw 2 of 2 (16 PTS),0,-80,3,,203399,,1611661322,38,34,2
01:15,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),-179,49,5,1628278,1629477,,1611661313,38,34,2
01:12,[NYL] Johannes Foul: Shooting (1 PF) (2 FTA),-32,8,6,1628278,1629546,,1611661313,38,34,2
01:12,[WAS 39-34] Walker-Kimbrough Free Throw 1 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,39,34,2
01:12,[WAS 40-34] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,40,34,2
01:01,[NYL] Willoughby Foul: Offensive (3 PF),-202,75,6,1628878,1630139,,1611661313,40,34,2
01:01,[NYL] Willoughby Turnover : Offensive Foul Turnover (2 TO),-202,75,5,,1630139,,1611661313,40,34,2
01:01,[NYL] Willoughby Substitution replaced by Dolson,0,-80,8,,1630139,203828,1611661313,40,34,2
00:49.3,[WAS] Hines-Allen 3pt Shot: Missed,180,179,2,,1628899,,1611661322,40,34,2
00:43.6,[NYL] Ionescu Rebound (Off:0 Def:5),180,179,4,,1629477,,1611661313,40,34,2
00:39.0,[NYL] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),100,221,5,,203828,,1611661313,40,34,2
00:27.4,[WAS] Hines-Allen Fadeaway Jump Shot: Missed,-57,23,2,,1628899,,1611661322,40,34,2
00:24.6,[NYL] Ionescu Rebound (Off:0 Def:6),-57,23,4,,1629477,,1611661313,40,34,2
00:08.2,[NYL] Ionescu Pullup Jump shot: Missed,68,112,2,,1629477,,1611661313,40,34,2
00:03.5,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),68,112,4,,1628278,,1611661322,40,34,2
00:03.5,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Ionescu (1 ST),50,806,5,1629477,1628278,,1611661322,40,34,2
00:03.5,[NYL 36-40] Ionescu Layup Shot: Made (5 PTS),-27,15,1,,1629477,,1611661313,40,36,2
00:03.5,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),-41,19,6,1629477,1628278,,1611661322,40,36,2
00:03.5,[NYL 37-40] Ionescu Free Throw 1 of 1 (6 PTS),0,-80,3,,1629477,,1611661313,40,37,2
00:03.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,40,37,2
00:03.5,[NYL] Dolson Substitution replaced by Allen,0,-80,8,,203828,204296,1611661313,40,37,2
00:00.0,End Period,0,-80,13,,0,,0,40,37,2
10:00,Start Period,0,-80,12,,0,,0,40,37,3
09:38,[WAS] Austin Layup Shot: Missed,-57,10,2,,1631022,,1611661322,40,37,3
09:36,[WAS] Austin Rebound (Off:2 Def:2),-57,10,4,,1631022,,1611661322,40,37,3
09:30,[WAS] Atkins 3pt Shot: Missed,-120,236,2,,1628878,,1611661322,40,37,3
09:26,[NYL] Dangerfield Rebound (Off:0 Def:1),-94,240,4,,1630101,,1611661313,40,37,3
09:04,[NYL] Team Turnover : Shot Clock Turnover,122,32,5,,0,,1611661313,40,37,3
08:47,[NYL] Dolson Foul: Shooting (1 PF) (2 FTA),39,25,6,1631022,203828,,1611661313,40,37,3
08:47,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,40,37,3
08:47,[WAS] Team Rebound,0,-80,4,,0,,1611661322,40,37,3
08:47,[WAS 41-37] Austin Free Throw 2 of 2 (1 PTS),0,-80,3,,1631022,,1611661322,41,37,3
08:29,[WAS] Austin Foul: Shooting (1 PF) (2 FTA),8,109,6,1630101,1631022,,1611661322,41,37,3
08:29,[NYL] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661313,41,37,3
08:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,41,37,3
08:29,[NYL 38-41] Dangerfield Free Throw 2 of 2 (6 PTS),0,-80,3,,1630101,,1611661313,41,38,3
08:12,[WAS] Clark 3pt Shot: Missed,-203,137,2,,202252,,1611661322,41,38,3
08:10,[NYL] Team Rebound,-203,137,4,,0,,1611661313,41,38,3
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,38,3
07:49,[NYL] Allen 3pt Shot: Missed,232,2,2,,204296,,1611661313,41,38,3
07:45,[NYL] Howard Rebound (Off:1 Def:3),232,2,4,,203827,,1611661313,41,38,3
07:43,[NYL] Ionescu 3pt Shot: Missed,-156,214,2,,1629477,,1611661313,41,38,3
07:41,[WAS] Team Rebound,-156,214,4,,0,,1611661322,41,38,3
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,38,3
07:26,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,34,20,2,,204333,,1611661322,41,38,3
07:23,[WAS] Austin Rebound (Off:3 Def:2),34,20,4,,1631022,,1611661322,41,38,3
07:22,[WAS] Austin Layup Shot: Missed,12,19,2,203828,1631022,,1611661322,41,38,3
07:22,[NYL] Howard Rebound (Off:1 Def:4),12,19,4,,203827,,1611661313,41,38,3
07:14,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),44,13,6,203828,1631022,,1611661322,41,38,3
07:14,[NYL 39-41] Dolson Free Throw 1 of 2 (5 PTS),0,-80,3,,203828,,1611661313,41,39,3
07:14,[NYL 40-41] Dolson Free Throw 2 of 2 (6 PTS),0,-80,3,,203828,,1611661313,41,40,3
06:55,[WAS 43-40] Cloud Driving Layup Shot: Made (4 PTS),-34,42,1,,204333,,1611661322,43,40,3
06:29,[NYL] Dolson 3pt Shot: Missed,19,254,2,,203828,,1611661313,43,40,3
06:29,[WAS] Team Rebound,19,254,4,,0,,1611661322,43,40,3
06:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,40,3
06:29,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,43,40,3
06:15,[WAS 45-40] Cloud Pullup Jump shot: Made (6 PTS),-185,31,1,,204333,,1611661322,45,40,3
06:15,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,45,40,3
06:15,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,45,40,3
05:54,[NYL] Howard Turnaround Jump Shot: Missed,-24,65,2,,203827,,1611661313,45,40,3
05:50,[WAS] Cloud Rebound (Off:0 Def:4),-24,65,4,,204333,,1611661322,45,40,3
05:31,[WAS 47-40] Williams Layup Shot: Made (6 PTS) Assist: Delle Donne (2 AST),21,-3,1,,204322,203399,1611661322,47,40,3
05:05,[NYL 42-47] Allen Pullup Jump shot: Made (7 PTS) Assist: Ionescu (3 AST),74,93,1,,204296,1629477,1611661313,47,42,3
04:48,[WAS 49-42] Atkins Turnaround Fadeaway shot: Made (10 PTS) Assist: Cloud (2 AST),-78,79,1,,1628878,204333,1611661322,49,42,3
04:48,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),-66,76,6,1628878,204296,,1611661313,49,42,3
04:48,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,49,42,3
04:48,[WAS 50-42] Atkins Free Throw 1 of 1 (11 PTS),0,-80,3,,1628878,,1611661322,50,42,3
04:27,[NYL 44-50] Ionescu Floating Jump shot: Made (8 PTS),6,167,1,,1629477,,1611661313,50,44,3
04:11,[WAS] Cloud 3pt Shot: Missed,105,222,2,,204333,,1611661322,50,44,3
04:07,[NYL] Howard Rebound (Off:1 Def:5),139,185,4,,203827,,1611661313,50,44,3
03:50,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Clark (1 ST),-85,99,5,202252,1629477,,1611661313,50,44,3
03:41,[WAS] Atkins 3pt Shot: Missed,-197,144,2,,1628878,,1611661322,50,44,3
03:38,[NYL] Allen Rebound (Off:1 Def:4),-197,144,4,,204296,,1611661313,50,44,3
03:34,[WAS] Atkins Foul: Personal (2 PF),17,75,6,203827,1628878,,1611661322,50,44,3
03:34,[NYL] Ionescu Substitution replaced by Johannes,0,-80,8,,1629477,1629546,1611661313,50,44,3
03:34,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,50,44,3
03:28,[NYL] Xu Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),-38,236,5,204322,1629566,,1611661313,50,44,3
03:22,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Allen (2 ST),31,204,5,204296,204333,,1611661322,50,44,3
03:04,[NYL] Howard Pullup Jump shot: Missed,167,128,2,,203827,,1611661313,50,44,3
03:01,[WAS] Cloud Rebound (Off:0 Def:5),167,128,4,,204333,,1611661322,50,44,3
02:52,[NYL] Dangerfield Foul: Shooting (1 PF) (2 FTA),-26,43,6,204333,1630101,,1611661313,50,44,3
02:52,[WAS 51-44] Cloud Free Throw 1 of 2 (7 PTS),0,-80,3,,204333,,1611661322,51,44,3
02:52,[WAS] Clark Substitution replaced by Machida,0,-80,8,,202252,1630957,1611661322,51,44,3
02:52,[NYL] Dangerfield Substitution replaced by Richards,0,-80,8,,1630101,1630459,1611661313,51,44,3
02:52,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,51,44,3
02:52,[WAS 52-44] Cloud Free Throw 2 of 2 (8 PTS),0,-80,3,,204333,,1611661322,52,44,3
02:48,[NYL] Richards Foul: Offensive Charge (1 PF),110,608,6,1628278,1630459,,1611661313,52,44,3
02:48,[NYL] Richards Turnover : Offensive Foul Turnover (1 TO),110,608,5,,1630459,,1611661313,52,44,3
02:35,[WAS 54-44] Hines-Allen Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (3 AST),29,21,1,,1628899,1628278,1611661322,54,44,3
02:16,[NYL] Xu 3pt Shot: Missed,28,246,2,,1629566,,1611661313,54,44,3
