game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:37,[MIN] Collier Hook Shot: Missed,-55,78,2,,1629483,,1611661324,2,6,1
06:36,[SEA] Williams Rebound (Off:0 Def:1),-55,78,4,,1628931,,1611661328,2,6,1
06:25,[SEA 8-2] Charles Step Back Jump shot: Made (5 PTS) Assist: Williams (1 AST),-150,1,1,,202250,1628931,1611661328,2,8,1
06:09,[MIN] McBride 3pt Shot: Missed,117,231,2,,203825,,1611661324,2,8,1
06:05,[SEA] Stewart Rebound (Off:0 Def:4),117,231,4,,1627668,,1611661328,2,8,1
05:48,[SEA] Charles Turnover : Traveling (1 TO),-138,9,5,,202250,,1611661328,2,8,1
05:48,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,2,8,1
05:29,[MIN 4-8] Fowles Jump Shot: Made (4 PTS) Assist: Powers (1 AST),132,42,1,,201480,1627672,1611661324,4,8,1
05:18,[SEA 11-4] Loyd 3pt Shot: Made (6 PTS) Assist: Charles (2 AST),178,185,1,,204319,202250,1611661328,4,11,1
05:02,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),-179,265,5,202250,1627671,,1611661324,4,11,1
04:56,[SEA 13-4] Stewart Running Layup Shot: Made (2 PTS) Assist: Bird (2 AST),3,-2,1,,1627668,100720,1611661328,4,13,1
04:46,[MIN] Fowles Turnover : Traveling (1 TO),-148,42,5,,201480,,1611661324,4,13,1
04:46,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,4,13,1
04:32,[SEA 15-4] Loyd Driving Floating Jump Shot: Made (8 PTS) Assist: Williams (2 AST),43,110,1,,204319,1628931,1611661328,4,15,1
04:31,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,4,15,1
04:17,[SEA] Williams Foul: Shooting (1 PF) (2 FTA),41,37,6,1627672,1628931,,1611661328,4,15,1
04:17,[MIN 5-15] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,5,15,1
04:17,[MIN 6-15] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,6,15,1
04:01,[SEA] Williams Cutting Layup Shot: Missed,60,20,2,,1628931,,1611661328,6,15,1
03:58,[MIN] Fowles Rebound (Off:0 Def:2),60,20,4,,201480,,1611661324,6,15,1
03:47,[MIN] Powers Step Back Jump shot: Missed,-5,182,2,,1627672,,1611661324,6,15,1
03:43,[SEA] Stewart Rebound (Off:0 Def:5),-5,182,4,,1627668,,1611661328,6,15,1
03:25,[SEA] Charles 3pt Shot: Missed,51,224,2,,202250,,1611661328,6,15,1
03:21,[SEA] Williams Rebound (Off:1 Def:1),51,224,4,,1628931,,1611661328,6,15,1
03:15,[MIN] McBride Foul: Personal (1 PF),-96,63,6,202250,203825,,1611661324,6,15,1
03:15,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,6,15,1
03:15,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,6,15,1
03:10,[SEA] Stewart Cutting Layup Shot: Missed,46,21,2,,1627668,,1611661328,6,15,1
03:08,[SEA] Stewart Rebound (Off:1 Def:5),46,21,4,,1627668,,1611661328,6,15,1
03:04,[SEA 18-6] Loyd 3pt Shot: Made (11 PTS) Assist: Stewart (1 AST),9,229,1,,204319,1627668,1611661328,6,18,1
02:51,[MIN] Achonwa Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),15,250,5,1628931,203831,,1611661324,6,18,1
02:47,[SEA 20-6] Williams Running Layup Shot: Made (2 PTS),22,0,1,,1628931,,1611661328,6,20,1
02:25,[MIN 8-20] McBride Driving Floating Jump Shot: Made (2 PTS) Assist: Shepard (1 AST),-18,152,1,,203825,1629491,1611661324,8,20,1
02:15,[SEA] Loyd Driving Floating Jump Shot: Missed,11,132,2,,204319,,1611661328,8,20,1
02:12,[MIN] Achonwa Rebound (Off:0 Def:1),11,132,4,,203831,,1611661324,8,20,1
02:09,[MIN] Banham 3pt Shot: Missed,-168,260,2,,1627671,,1611661324,8,20,1
02:04,[SEA] Williams Rebound (Off:1 Def:2),-168,260,4,,1628931,,1611661328,8,20,1
02:00,[SEA 23-8] January 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),189,151,1,,201896,1628931,1611661328,8,23,1
01:39,[MIN 10-23] Shepard Cutting Layup Shot: Made (2 PTS) Assist: Banham (1 AST),-5,17,1,,1629491,1627671,1611661324,10,23,1
01:30,[SEA 26-10] Charles 3pt Shot: Made (8 PTS) Assist: January (1 AST),11,236,1,,202250,201896,1611661328,10,26,1
01:02,[MIN] Achonwa Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),-99,45,5,1628931,203831,,1611661324,10,26,1
00:57.1,[SEA 28-10] Charles Running Layup Shot: Made (10 PTS) Assist: Williams (4 AST),16,4,1,,202250,1628931,1611661328,10,28,1
00:37.2,[MIN] Powers Driving Layup Shot: Missed,-7,37,2,,1627672,,1611661324,10,28,1
00:33.9,[SEA] Charles Rebound (Off:0 Def:1),-7,37,4,,202250,,1611661328,10,28,1
00:16.9,[SEA] Charles Cutting Layup Shot: Missed,16,24,2,,202250,,1611661328,10,28,1
00:15.6,[SEA] Charles Rebound (Off:1 Def:1),16,24,4,,202250,,1611661328,10,28,1
00:15.3,[SEA 30-10] Charles Putback Layup Shot: Made (12 PTS),15,-8,1,,202250,,1611661328,10,30,1
00:07.6,[SEA] Loyd Foul: Personal Take (1 PF),-32,344,6,203825,204319,,1611661328,10,30,1
00:07.6,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,10,30,1
00:07.6,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,10,30,1
00:07.6,[MIN] McBride Substitution replaced by Collier,0,-80,8,,203825,1629483,1611661324,10,30,1
00:07.6,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,10,30,1
00:07.6,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,10,30,1
00:02.4,[MIN] Jefferson Pullup Jump shot: Missed,-104,60,2,,1627669,,1611661324,10,30,1
00:01.2,[MIN] Shepard Rebound (Off:1 Def:0),-104,60,4,,1629491,,1611661324,10,30,1
00:01.1,[MIN] Shepard Tip Layup Shot: Missed,33,20,2,,1629491,,1611661324,10,30,1
00:00.4,[SEA] Stewart Rebound (Off:1 Def:6),33,20,4,,1627668,,1611661328,10,30,1
00:00.0,End Period,0,-80,13,,0,,0,10,30,1
10:00,Start Period,0,-80,12,,0,,0,10,30,2
09:35,[SEA] Stewart 3pt Shot: Missed,-60,226,2,,1627668,,1611661328,10,30,2
09:31,[MIN] Collier Rebound (Off:0 Def:1),-60,226,4,,1629483,,1611661324,10,30,2
09:22,[SEA] Magbegor Violation:Kicked Ball,0,-80,7,,1629496,,1611661328,10,30,2
09:18,[MIN] Collier Pullup Jump shot: Missed,141,96,2,,1629483,,1611661324,10,30,2
09:17,[SEA] Talbot Rebound (Off:0 Def:1),10,34,4,,203855,,1611661328,10,30,2
09:12,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),-24,53,5,1629524,203855,,1611661328,10,30,2
09:01,[MIN 12-30] Carleton Running Layup Shot: Made (2 PTS),0,18,1,,1629524,,1611661324,12,30,2
08:37,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),7,318,5,1629483,1629496,,1611661328,12,30,2
08:30,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),2,18,6,1629524,202259,,1611661328,12,30,2
08:30,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,12,30,2
08:30,[MIN] Team Rebound,0,-80,4,,0,,1611661324,12,30,2
08:30,[SEA] Stewart Substitution replaced by Charles,0,-80,8,,1627668,202250,1611661328,12,30,2
08:30,[MIN 13-30] Carleton Free Throw 2 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,13,30,2
08:13,[SEA] Talbot 3pt Shot: Missed,243,-17,2,,203855,,1611661328,13,30,2
08:08,[MIN] Carleton Rebound (Off:0 Def:1),243,-17,4,,1629524,,1611661324,13,30,2
08:00,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),-6,92,6,1629483,203855,,1611661328,13,30,2
08:00,[MIN 14-30] Collier Free Throw 1 of 2 (1 PTS),0,-80,3,,1629483,,1611661324,14,30,2
08:00,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,14,30,2
08:00,[MIN 15-30] Collier Free Throw 2 of 2 (2 PTS),0,-80,3,,1629483,,1611661324,15,30,2
07:44,[SEA 32-15] Magbegor Driving Layup Shot: Made (2 PTS) Assist: Prince (1 AST),-12,0,1,,1629496,202259,1611661328,15,32,2
07:32,[MIN 17-32] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Allen (1 AST),5,34,1,,203831,1628263,1611661324,17,32,2
07:17,[SEA 34-17] January Pullup Jump shot: Made (5 PTS),-155,95,1,,201896,,1611661328,17,34,2
07:02,[MIN] Achonwa Jump Shot: Missed,-129,91,2,,203831,,1611661324,17,34,2
06:58,[SEA] Charles Rebound (Off:1 Def:2),-129,91,4,,202250,,1611661328,17,34,2
06:51,[SEA 36-17] Charles Driving Floating Jump Shot: Made (14 PTS) Assist: Prince (2 AST),72,33,1,,202250,202259,1611661328,17,36,2
06:25,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-55,3,6,1629491,1629496,,1611661328,17,36,2
06:25,[MIN 18-36] Shepard Free Throw 1 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,18,36,2
06:25,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,18,36,2
06:25,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,18,36,2
06:25,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,18,36,2
06:25,[MIN 19-36] Shepard Free Throw 2 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,19,36,2
06:06,[SEA] Charles Cutting Layup Shot: Missed,59,28,2,201480,202250,,1611661328,19,36,2
06:06,[SEA] Team Rebound,59,28,4,,0,,1611661328,19,36,2
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,36,2
06:06,[MIN] Shepard Substitution replaced by McBride,0,-80,8,,1629491,203825,1611661324,19,36,2
06:01,[SEA] Loyd 3pt Shot: Missed,20,264,2,,204319,,1611661328,19,36,2
05:56,[MIN] Carleton Rebound (Off:0 Def:2),20,264,4,,1629524,,1611661324,19,36,2
05:49,[MIN] Collier Pullup Jump shot: Missed,-126,98,2,,1629483,,1611661324,19,36,2
05:45,[SEA] Magbegor Rebound (Off:0 Def:1),-126,98,4,,1629496,,1611661328,19,36,2
05:40,[SEA] Charles Foul: Offensive Charge (1 PF),-65,9,6,1629483,202250,,1611661328,19,36,2
05:40,[SEA] Charles Turnover : Offensive Foul Turnover (2 TO),-65,9,5,,202250,,1611661328,19,36,2
05:40,Timeout Officials,0,-80,9,,0,,0,19,36,2
05:40,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,19,36,2
05:40,[SEA] Charles Substitution replaced by Stewart,0,-80,8,,202250,1627668,1611661328,19,36,2
05:28,[MIN] Collier Pullup Jump shot: Missed,-20,119,2,,1629483,,1611661324,19,36,2
05:24,[MIN] Team Rebound,-20,119,4,,0,,1611661324,19,36,2
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,36,2
05:20,[MIN 21-36] Fowles Hook Shot: Made (6 PTS) Assist: McBride (1 AST),-26,27,1,,201480,203825,1611661324,21,36,2
04:52,[SEA] Loyd 3pt Shot: Missed,145,219,2,,204319,,1611661328,21,36,2
04:49,[MIN] Fowles Rebound (Off:0 Def:3),145,219,4,,201480,,1611661324,21,36,2
04:40,[MIN 24-36] Carleton 3pt Shot: Made (6 PTS) Assist: Collier (1 AST),189,156,1,,1629524,1629483,1611661324,24,36,2
04:24,[MIN] Carleton Foul: Personal (1 PF),61,20,6,1627668,1629524,,1611661324,24,36,2
04:24,[MIN] Collier Substitution replaced by Powers,0,-80,8,,1629483,1627672,1611661324,24,36,2
04:18,[SEA 38-24] Stewart Jump Shot: Made (4 PTS) Assist: Williams (5 AST),49,103,1,,1627668,1628931,1611661328,24,38,2
04:03,[MIN 26-38] Fowles Hook Shot: Made (8 PTS) Assist: Allen (2 AST),-17,32,1,,201480,1628263,1611661324,26,38,2
03:33,[SEA] Magbegor Step Back Jump shot: Missed,190,25,2,,1629496,,1611661328,26,38,2
03:30,[MIN] Fowles Rebound (Off:0 Def:4),190,25,4,,201480,,1611661324,26,38,2
03:22,[MIN] Fowles Turnaround Jump Shot: Missed,-12,29,2,,201480,,1611661324,26,38,2
03:19,[SEA] Williams Rebound (Off:1 Def:3),-12,29,4,,1628931,,1611661328,26,38,2
03:00,[SEA] Stewart Driving Floating Jump Shot: Missed,-4,59,2,,1627668,,1611661328,26,38,2
02:57,[MIN] Fowles Rebound (Off:0 Def:5),-4,59,4,,201480,,1611661324,26,38,2
02:51,[MIN] Carleton 3pt Shot: Missed,101,246,2,,1629524,,1611661324,26,38,2
02:48,[SEA] Loyd Rebound (Off:0 Def:1),101,246,4,,204319,,1611661328,26,38,2
02:42,[MIN] Allen Foul: Shooting (1 PF) (2 FTA),29,9,6,204319,1628263,,1611661324,26,38,2
02:42,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,26,38,2
02:42,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,26,38,2
02:42,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,26,38,2
02:42,[SEA] Team Rebound,0,-80,4,,0,,1611661328,26,38,2
02:42,[SEA 39-26] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,26,39,2
02:26,[MIN] Allen 3pt Shot: Missed,227,85,2,,1628263,,1611661324,26,39,2
02:23,[SEA] Charles Rebound (Off:1 Def:3),227,85,4,,202250,,1611661328,26,39,2
02:12,[MIN] Carleton Violation:Kicked Ball,0,-80,7,,1629524,,1611661324,26,39,2
02:06,[SEA 41-26] Stewart Pullup Jump shot: Made (6 PTS) Assist: Bird (3 AST),40,105,1,,1627668,100720,1611661328,26,41,2
01:41,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),-70,97,5,202250,203825,,1611661324,26,41,2
01:28,[SEA] Stewart 3pt Shot: Missed,-128,201,2,,1627668,,1611661328,26,41,2
01:24,[MIN] Fowles Rebound (Off:0 Def:6),-128,201,4,,201480,,1611661324,26,41,2
01:11,[MIN] Carleton 3pt Shot: Missed,208,118,2,,1629524,,1611661324,26,41,2
01:08,[MIN] Powers Rebound (Off:1 Def:0),208,118,4,,1627672,,1611661324,26,41,2
01:06,[MIN] Powers Putback Layup Shot: Missed,23,19,2,,1627672,,1611661324,26,41,2
01:06,[SEA] Charles Rebound (Off:1 Def:4),23,19,4,,202250,,1611661328,26,41,2
00:59.5,[SEA 43-26] Stewart Running Layup Shot: Made (8 PTS) Assist: Williams (6 AST),56,41,1,,1627668,1628931,1611661328,26,43,2
00:46.9,[MIN] McBride Pullup Jump shot: Missed,-89,171,2,,203825,,1611661324,26,43,2
00:43.6,[SEA] Bird Rebound (Off:0 Def:1),-89,171,4,,100720,,1611661328,26,43,2
00:41.0,[SEA] Charles Running Layup Shot: Missed,35,-19,2,,202250,,1611661328,26,43,2
00:39.4,[SEA] Stewart Rebound (Off:2 Def:6),35,-19,4,,1627668,,1611661328,26,43,2
00:37.4,[SEA 45-26] Stewart Putback Layup Shot: Made (10 PTS),11,-19,1,,1627668,,1611661328,26,45,2
00:28.5,[SEA] Charles Foul: Personal (2 PF),-13,145,6,1627672,202250,,1611661328,26,45,2
00:18.8,[MIN 28-45] Carleton Driving Floating Jump Shot: Made (8 PTS) Assist: McBride (2 AST),16,70,1,,1629524,203825,1611661324,28,45,2
00:00.5,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),57,182,5,203825,204319,,1611661328,28,45,2
00:00.0,End Period,0,-80,13,,0,,0,28,45,2
10:00,Start Period,0,-80,12,,0,,0,28,45,3
09:37,[SEA 47-28] Charles Hook Shot: Made (16 PTS) Assist: Bird (4 AST),4,38,1,,202250,100720,1611661328,28,47,3
09:20,[MIN] Fowles Hook Shot: Missed,0,-5,2,,201480,,1611661324,28,47,3
09:17,[SEA] Charles Rebound (Off:1 Def:5),0,-5,4,,202250,,1611661328,28,47,3
09:10,[SEA] Stewart Jump Shot: Missed,-128,97,2,,1627668,,1611661328,28,47,3
09:06,[MIN] Fowles Rebound (Off:0 Def:7),-128,97,4,,201480,,1611661324,28,47,3
08:56,[MIN] Jefferson Pullup Jump shot: Missed,-74,110,2,,1627669,,1611661324,28,47,3
08:53,[SEA] Stewart Rebound (Off:2 Def:7),-74,110,4,,1627668,,1611661328,28,47,3
08:48,[SEA] Charles 3pt Shot: Missed,-161,201,2,,202250,,1611661328,28,47,3
08:45,[MIN] Collier Rebound (Off:0 Def:2),-161,201,4,,1629483,,1611661324,28,47,3
08:36,[MIN 30-47] Shepard Reverse Layup Shot: Made (6 PTS) Assist: Fowles (1 AST),-15,-3,1,,1629491,201480,1611661324,30,47,3
08:23,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),-22,289,5,201480,1627668,,1611661328,30,47,3
08:20,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),34,17,6,201480,1627668,,1611661328,30,47,3
08:20,[MIN 31-47] Fowles Free Throw 1 of 2 (9 PTS),0,-80,3,,201480,,1611661324,31,47,3
08:20,[MIN 32-47] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,32,47,3
08:08,[SEA] Loyd Driving Floating Jump Shot: Missed,-21,118,2,,204319,,1611661328,32,47,3
08:06,[SEA] Team Rebound,-21,118,4,,0,,1611661328,32,47,3
08:06,[MIN] Jefferson Foul: Loose Ball (1 PF),-32,121,6,204319,1627669,,1611661324,32,47,3
07:56,[SEA 49-32] Charles Turnaround Jump Shot: Made (18 PTS) Assist: Williams (7 AST),38,71,1,,202250,1628931,1611661328,32,49,3
07:56,[MIN] Fowles Foul: Shooting (1 PF) (1 FTA),41,51,6,202250,201480,,1611661324,32,49,3
07:56,[SEA 50-32] Charles Free Throw 1 of 1 (19 PTS),0,-80,3,,202250,,1611661328,32,50,3
07:45,[MIN 34-50] Collier Cutting Layup Shot: Made (4 PTS) Assist: McBride (3 AST),5,-5,1,,1629483,203825,1611661324,34,50,3
07:26,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),72,145,5,203825,1627668,,1611661328,34,50,3
07:22,[MIN] McBride Turnover : Lost Ball (2 TO) Steal:Bird (1 ST),88,143,5,100720,203825,,1611661324,34,50,3
07:19,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Jefferson (1 ST),-50,37,5,1627669,1628931,,1611661328,34,50,3
07:18,[MIN] Jefferson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-93,844,5,,1627669,,1611661324,34,50,3
07:12,[SEA 52-34] Loyd Pullup Jump shot: Made (14 PTS),-4,223,1,,204319,,1611661328,34,52,3
06:55,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-74,20,6,1629491,1627668,,1611661328,34,52,3
06:55,[MIN 35-52] Shepard Free Throw 1 of 2 (7 PTS),0,-80,3,,1629491,,1611661324,35,52,3
06:55,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,35,52,3
06:55,[MIN 36-52] Shepard Free Throw 2 of 2 (8 PTS),0,-80,3,,1629491,,1611661324,36,52,3
06:43,[SEA 54-36] Loyd Cutting Layup Shot: Made (16 PTS) Assist: Charles (3 AST),18,10,1,,204319,202250,1611661328,36,54,3
06:28,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Bird (2 ST),35,121,5,100720,201480,,1611661324,36,54,3
06:24,[SEA 56-36] Bird Running Pull-Up Jump Shot: Made (2 PTS),-144,35,1,,100720,,1611661328,36,56,3
06:16,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,36,56,3
06:16,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,36,56,3
06:08,[MIN] Allen Driving Layup Shot: Missed,65,22,2,,1628263,,1611661324,36,56,3
06:07,[MIN] Fowles Rebound (Off:1 Def:7),65,22,4,,201480,,1611661324,36,56,3
06:06,[MIN 38-56] Fowles Putback Layup Shot: Made (12 PTS),17,0,1,,201480,,1611661324,38,56,3
06:06,[SEA] Stewart Foul: Shooting (3 PF) (1 FTA),20,-11,6,201480,1627668,,1611661328,38,56,3
06:06,[MIN 39-56] Fowles Free Throw 1 of 1 (13 PTS),0,-80,3,,201480,,1611661324,39,56,3
05:46,[SEA] Loyd Pullup Jump shot: Missed,74,-3,2,,204319,,1611661328,39,56,3
05:42,[MIN] Allen Rebound (Off:0 Def:1),74,-3,4,,1628263,,1611661324,39,56,3
05:23,[MIN] Banham 3pt Shot: Missed,195,178,2,,1627671,,1611661324,39,56,3
05:20,[SEA] Bird Rebound (Off:0 Def:2),195,178,4,,100720,,1611661328,39,56,3
05:15,[SEA 59-39] Loyd 3pt Shot: Made (19 PTS) Assist: Bird (5 AST),-194,156,1,,204319,100720,1611661328,39,59,3
04:50,[MIN] Banham 3pt Shot: Missed,-151,231,2,,1627671,,1611661324,39,59,3
04:46,[SEA] Bird Rebound (Off:0 Def:3),-151,231,4,,100720,,1611661328,39,59,3
04:40,[MIN] Banham Foul: Personal (1 PF),118,44,6,204319,1627671,,1611661324,39,59,3
04:40,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,39,59,3
04:40,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,39,59,3
04:28,[SEA 61-39] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Stewart (2 AST),-27,47,1,,203855,1627668,1611661328,39,61,3
04:12,[MIN 41-61] Banham Driving Layup Shot: Made (2 PTS) Assist: Allen (3 AST),29,16,1,,1627671,1628263,1611661324,41,61,3
03:53,[SEA 63-41] Stewart Cutting Layup Shot: Made (12 PTS) Assist: Talbot (1 AST),-10,29,1,,1627668,203855,1611661328,41,63,3
03:38,[MIN] Fowles Turnaround Jump Shot: Missed,118,-13,2,,201480,,1611661324,41,63,3
03:36,[MIN] Collier Rebound (Off:1 Def:2),118,-13,4,,1629483,,1611661324,41,63,3
03:31,[MIN 43-63] Collier Putback Layup Shot: Made (6 PTS),0,-5,1,,1629483,,1611661324,43,63,3
03:21,[SEA] Charles Jump Shot: Missed,-137,21,2,,202250,,1611661328,43,63,3
03:19,[SEA] Stewart Rebound (Off:3 Def:7),-137,21,4,,1627668,,1611661328,43,63,3
03:10,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-18,26,6,202250,201480,,1611661324,43,63,3
03:10,[SEA 64-43] Charles Free Throw 1 of 2 (20 PTS),0,-80,3,,202250,,1611661328,43,64,3
03:10,[MIN] Collier Substitution replaced by Powers,0,-80,8,,1629483,1627672,1611661324,43,64,3
03:10,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,43,64,3
03:10,[SEA 65-43] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661328,43,65,3
02:55,[MIN] Powers Driving Layup Shot: Missed,10,31,2,,1627672,,1611661324,43,65,3
02:52,[MIN] Fowles Rebound (Off:2 Def:7),10,31,4,,201480,,1611661324,43,65,3
02:52,[MIN] Fowles Putback Layup Shot: Missed,7,-6,2,,201480,,1611661324,43,65,3
02:49,[SEA] Talbot Rebound (Off:0 Def:2),7,-6,4,,203855,,1611661328,43,65,3
02:41,[SEA] Stewart Turnaround Hook Shot: Missed,101,2,2,,1627668,,1611661328,43,65,3
02:37,[MIN] Fowles Rebound (Off:2 Def:8),101,2,4,,201480,,1611661324,43,65,3
02:31,[MIN] Banham Driving Reverse Layup Shot: Missed,28,4,2,,1627671,,1611661324,43,65,3
02:28,[SEA] Charles Rebound (Off:1 Def:6),28,4,4,,202250,,1611661328,43,65,3
02:23,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),-100,24,6,100720,1627671,,1611661324,43,65,3
02:23,[SEA 66-43] Bird Free Throw 1 of 2 (3 PTS),0,-80,3,,100720,,1611661328,43,66,3
02:23,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,43,66,3
02:23,[SEA 67-43] Bird Free Throw 2 of 2 (4 PTS),0,-80,3,,100720,,1611661328,43,67,3
02:14,[MIN] Powers 3pt Shot: Missed,-172,161,2,,1627672,,1611661324,43,67,3
02:11,[SEA] Bird Rebound (Off:0 Def:4),-172,161,4,,100720,,1611661328,43,67,3
01:56,[SEA 70-43] Prince 3pt Shot: Made (3 PTS),75,263,1,,202259,,1611661328,43,70,3
01:43,[MIN 46-70] Carleton 3pt Shot: Made (11 PTS),106,228,1,,1629524,,1611661324,46,70,3
