game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,[NYL] Willoughby Substitution replaced by Ionescu,0,-80,8,,1630139,1629477,1611661313,54,50,3
02:20,[CON 51-54] Thomas Free Throw 1 of 1 (15 PTS),0,-80,3,,203826,,1611661323,54,51,3
02:04,[NYL] Cubaj Foul: Offensive (3 PF),21,115,6,1631002,1631032,,1611661313,54,51,3
02:04,[NYL] Cubaj Turnover : Offensive Foul Turnover (1 TO),21,115,5,,1631032,,1611661313,54,51,3
02:04,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,54,51,3
02:04,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,54,51,3
01:52,[CON 53-54] Thomas Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Hiedeman (5 AST),-63,92,1,,203826,1629567,1611661323,54,53,3
01:51,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,54,53,3
01:35,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:Clouden (1 ST),7,126,5,1631002,1629477,,1611661313,54,53,3
01:30,[CON 55-54] Thomas Running Layup Shot: Made (19 PTS) Assist: Clouden (1 AST),-10,31,1,,203826,1631002,1611661323,54,55,3
01:06,[CON] Clouden Foul: Shooting (1 PF) (2 FTA),62,53,6,1628244,1631002,,1611661323,54,55,3
01:06,[NYL 55-55] Whitcomb Free Throw 1 of 2 (6 PTS),0,-80,3,,1628244,,1611661313,55,55,3
01:06,[NYL] Howard Substitution replaced by Willoughby,0,-80,8,,203827,1630139,1611661313,55,55,3
01:06,[NYL 56-55] Whitcomb Free Throw 2 of 2 (7 PTS),0,-80,3,,1628244,,1611661313,56,55,3
00:55.1,[CON 57-56] Thomas Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Hiedeman (6 AST),-78,51,1,,203826,1629567,1611661323,56,57,3
00:48.2,[NYL] Cubaj Foul: Offensive (4 PF),-96,100,6,1631002,1631032,,1611661313,56,57,3
00:48.2,[NYL] Cubaj Turnover : Offensive Foul Turnover (2 TO),-96,100,5,,1631032,,1611661313,56,57,3
00:36.4,[CON] Hiedeman Layup Shot: Missed,22,51,2,,1629567,,1611661323,56,57,3
00:35.2,[NYL] Ionescu Rebound (Off:1 Def:3),22,51,4,,1629477,,1611661313,56,57,3
00:30.5,[NYL] Ionescu Turnover : Step Out of Bounds Turnover (4 TO),107,19,5,,1629477,,1611661313,56,57,3
00:06.9,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-16,28,6,1628280,1629477,,1611661313,56,57,3
00:06.9,[CON 58-56] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1628280,,1611661323,56,58,3
00:06.9,[CON 59-56] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,56,59,3
00:06.9,[CON] Holmes Substitution replaced by Carrington,0,-80,8,,1630115,1630096,1611661323,56,59,3
00:00.2,[NYL 58-59] Whitcomb Pullup Jump shot: Made (9 PTS),-144,171,1,,1628244,,1611661313,58,59,3
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,59,3
00:00.0,End Period,0,-80,13,,0,,0,58,59,3
10:00,Start Period,0,-80,12,,0,,0,58,59,4
09:43,[NYL] Whitcomb Foul: Personal (2 PF),-34,39,6,1629567,1628244,,1611661313,58,59,4
09:30,[CON 61-58] Jones Turnaround Jump Shot: Made (11 PTS) Assist: Carrington (2 AST),96,31,1,,1628280,1630096,1611661323,58,61,4
09:19,[NYL] Cubaj Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),-29,176,5,203826,1631032,,1611661313,58,61,4
09:15,[NYL] Ionescu Foul: Personal Take (3 PF),-33,169,6,1631002,1629477,,1611661313,58,61,4
09:15,[NYL] Cubaj Substitution replaced by Howard,0,-80,8,,1631032,203827,1611661313,58,61,4
09:12,[CON] Clouden Driving Layup Shot: Missed,-6,10,2,1630139,1631002,,1611661323,58,61,4
09:11,[CON] Team Rebound,-6,10,4,,0,,1611661323,58,61,4
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,61,4
09:04,[CON] Jones 3pt Shot: Missed,-132,212,2,,1628280,,1611661323,58,61,4
09:03,[NYL] Howard Rebound (Off:1 Def:4),-132,212,4,,203827,,1611661313,58,61,4
08:56,[NYL] Willoughby Turnover : Out of Bounds Lost Ball Turnover (1 TO),67,28,5,,1630139,,1611661313,58,61,4
08:48,[NYL] Whitcomb Foul: Personal (3 PF),17,70,6,203826,1628244,,1611661313,58,61,4
08:37,[CON] Carrington Driving Layup Shot: Missed,-20,29,2,203827,1630096,,1611661323,58,61,4
08:36,[CON] Team Rebound,-20,29,4,,0,,1611661323,58,61,4
08:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,61,4
08:25,[CON] Hiedeman Floating Jump shot: Missed,104,64,2,,1629567,,1611661323,58,61,4
08:24,[NYL] Willoughby Rebound (Off:1 Def:1),104,64,4,,1630139,,1611661313,58,61,4
08:15,[NYL 61-61] Whitcomb 3pt Shot: Made (12 PTS) Assist: Ionescu (5 AST),227,43,1,,1628244,1629477,1611661313,61,61,4
07:51,[CON] Clouden 3pt Shot: Missed,229,18,2,,1631002,,1611661323,61,61,4
07:50,[NYL] Howard Rebound (Off:1 Def:5),229,18,4,,203827,,1611661313,61,61,4
07:49,[CON] Carrington Foul: Personal (2 PF),-40,756,6,203827,1630096,,1611661323,61,61,4
07:49,[CON] Clouden Substitution replaced by Jones,0,-80,8,,1631002,1627673,1611661323,61,61,4
07:44,[CON] Jones Foul: Personal (3 PF),54,280,6,203827,1627673,,1611661323,61,61,4
07:44,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,61,61,4
07:33,[NYL] Whitcomb Turnover : Bad Pass (4 TO) Steal:Thomas (3 ST),-10,52,5,203826,1628244,,1611661313,61,61,4
07:23,[NYL] Dolson Foul: Personal (3 PF),-51,53,6,1627673,203828,,1611661313,61,61,4
07:14,[CON] Jones Hook Shot: Missed,17,34,2,203827,1627673,,1611661323,61,61,4
07:13,[NYL] Willoughby Rebound (Off:1 Def:2),17,34,4,,1630139,,1611661313,61,61,4
06:57,[NYL] Howard 3pt Shot: Missed,-164,171,2,,203827,,1611661313,61,61,4
06:56,[CON] Thomas Rebound (Off:3 Def:4),-164,171,4,,203826,,1611661323,61,61,4
06:49,[CON 63-61] Thomas Driving Floating Jump Shot: Made (23 PTS),7,81,1,,203826,,1611661323,61,63,4
06:43,[CON] Thomas Foul: Personal (4 PF),-28,280,6,1629477,202662,,1611661323,61,63,4
06:30,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed,-15,20,2,,1629477,,1611661313,61,63,4
06:29,[CON] Jones Rebound (Off:1 Def:4),-15,20,4,,1627673,,1611661323,61,63,4
06:17,[CON 66-61] Carrington 3pt Shot: Made (6 PTS) Assist: Thomas (3 AST),122,221,1,,1630096,202662,1611661323,61,66,4
06:01,[NYL 64-66] Howard 3pt Shot: Made (16 PTS) Assist: Ionescu (6 AST),163,177,1,,203827,1629477,1611661313,64,66,4
05:42,[CON] Jones Turnover : Bad Pass (6 TO) Steal:Howard (1 ST),-24,130,5,203827,1627673,,1611661323,64,66,4
05:38,[NYL 66-66] Willoughby Running Layup Shot: Made (9 PTS),-11,20,1,,1630139,,1611661313,66,66,4
05:37,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,66,66,4
05:37,[NYL] Willoughby Substitution replaced by Onyenwere,0,-80,8,,1630139,1630446,1611661313,66,66,4
05:12,[CON] Carrington 3pt Shot: Missed,146,209,2,,1630096,,1611661323,66,66,4
05:11,[CON] Team Rebound,146,209,4,,0,,1611661323,66,66,4
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,66,4
05:07,[CON] Jones Driving Layup Shot: Missed,-17,28,2,,1627673,,1611661323,66,66,4
05:06,[CON] Carrington Rebound (Off:2 Def:0),-17,28,4,,1630096,,1611661323,66,66,4
05:05,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),-13,37,6,1630096,203827,,1611661313,66,66,4
05:05,[CON 67-66] Carrington Free Throw 1 of 2 (7 PTS),0,-80,3,,1630096,,1611661323,66,67,4
05:05,[CON 68-66] Carrington Free Throw 2 of 2 (8 PTS),0,-80,3,,1630096,,1611661323,66,68,4
04:47,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),57,32,6,1628244,1630096,,1611661323,66,68,4
04:47,[NYL 67-68] Whitcomb Free Throw 1 of 2 (13 PTS),0,-80,3,,1628244,,1611661313,67,68,4
04:47,[NYL 68-68] Whitcomb Free Throw 2 of 2 (14 PTS),0,-80,3,,1628244,,1611661313,68,68,4
04:35,[NYL] Dolson Foul: Shooting (4 PF) (2 FTA),-35,82,6,203826,203828,,1611661313,68,68,4
04:35,[CON 69-68] Thomas Free Throw 1 of 2 (24 PTS),0,-80,3,,203826,,1611661323,68,69,4
04:35,[NYL] Onyenwere Substitution replaced by Willoughby,0,-80,8,,1630446,1630139,1611661313,68,69,4
04:35,[CON 70-68] Thomas Free Throw 2 of 2 (25 PTS),0,-80,3,,203826,,1611661323,68,70,4
04:21,[NYL] Ionescu Jump Shot: Missed,-102,83,2,,1629477,,1611661313,68,70,4
04:20,[CON] Jones Rebound (Off:1 Def:5),-102,83,4,,1627673,,1611661323,68,70,4
04:10,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Willoughby (1 ST),-59,35,5,1630139,203826,,1611661323,68,70,4
03:51,[NYL 70-70] Ionescu Pullup Jump shot: Made (19 PTS),89,81,1,,1629477,,1611661313,70,70,4
03:51,[CON] Thomas Foul: Shooting (5 PF) (1 FTA),89,81,6,1629477,202662,,1611661323,70,70,4
03:51,[NYL 71-70] Ionescu Free Throw 1 of 1 (20 PTS),0,-80,3,,1629477,,1611661313,71,70,4
03:41,[CON 72-71] Thomas Driving Layup Shot: Made (11 PTS),10,29,1,,202662,,1611661323,71,72,4
03:41,[NYL] Howard Foul: Shooting (4 PF) (1 FTA),10,29,6,202662,203827,,1611661313,71,72,4
03:41,[CON 73-71] Thomas Free Throw 1 of 1 (12 PTS),0,-80,3,,202662,,1611661323,71,73,4
03:25,[NYL] Whitcomb 3pt Shot: Missed,-157,187,2,,1628244,,1611661313,71,73,4
03:24,[CON] Jones Rebound (Off:1 Def:6),-157,187,4,,1627673,,1611661323,71,73,4
03:15,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Willoughby (2 ST),-118,239,5,1630139,202662,,1611661323,71,73,4
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,73,4
03:10,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,71,73,4
03:01,[NYL 74-73] Ionescu 3pt Shot: Made (23 PTS) Assist: Whitcomb (5 AST),223,83,1,,1629477,1628244,1611661313,74,73,4
02:47,[CON] Jones 3pt Shot: Missed,-94,236,2,,1627673,,1611661323,74,73,4
02:46,[NYL] Dolson Rebound (Off:1 Def:2),-94,236,4,,203828,,1611661313,74,73,4
02:31,[NYL 76-73] Ionescu Driving Layup Shot: Made (25 PTS),18,27,1,,1629477,,1611661313,76,73,4
02:11,[NYL] Whitcomb Foul: Personal (4 PF) (2 FTA),102,115,6,202662,1628244,,1611661313,76,73,4
02:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,73,4
02:11,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,76,73,4
02:11,[CON] Team Rebound,0,-80,4,,0,,1611661323,76,73,4
02:11,[CON 74-76] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,202662,,1611661323,76,74,4
01:53,[NYL 78-74] Willoughby Driving Finger Roll Layup Shot: Made (11 PTS),-13,27,1,,1630139,,1611661313,78,74,4
01:53,[CON] Thomas Foul: Shooting (3 PF) (1 FTA),-13,27,6,1630139,203826,,1611661323,78,74,4
01:53,[NYL] Willoughby Free Throw 1 of 1 Missed,0,-80,3,,1630139,,1611661313,78,74,4
01:52,[CON] Jones Rebound (Off:3 Def:1),0,-80,4,,1628280,,1611661323,78,74,4
01:36,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),201,152,5,,203826,,1611661323,78,74,4
01:18,[NYL] Howard Turnover : Lost Ball (3 TO) Steal:Thomas (4 ST),39,180,5,203826,203827,,1611661313,78,74,4
01:14,[CON] Thomas Driving Layup Shot: Missed,4,28,2,,203826,,1611661323,78,74,4
01:13,[CON] Carrington Rebound (Off:3 Def:0),4,28,4,,1630096,,1611661323,78,74,4
01:12,[NYL] Ionescu Foul: Shooting (4 PF) (2 FTA),-6,32,6,1630096,1629477,,1611661313,78,74,4
01:12,[CON 75-78] Carrington Free Throw 1 of 2 (9 PTS),0,-80,3,,1630096,,1611661323,78,75,4
01:12,[CON 76-78] Carrington Free Throw 2 of 2 (10 PTS),0,-80,3,,1630096,,1611661323,78,76,4
00:48.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,76,4
00:48.8,[NYL] Team Turnover : Shot Clock Turnover,20,28,5,,0,,1611661313,78,76,4
00:36.9,[CON] Jones 3pt Shot: Missed,206,134,2,,1627673,,1611661323,78,76,4
00:35.7,[CON] Carrington Rebound (Off:4 Def:0),206,134,4,,1630096,,1611661323,78,76,4
00:26.8,[CON] Jones Step Back Jump shot: Missed,100,43,2,,1628280,,1611661323,78,76,4
00:25.6,[NYL] Willoughby Rebound (Off:1 Def:3),100,43,4,,1630139,,1611661313,78,76,4
00:24.4,[CON] Carrington Foul: Personal (4 PF) (2 FTA),26,776,6,1630139,1630096,,1611661323,78,76,4
00:24.4,[NYL] Willoughby Free Throw 1 of 2 Missed,0,-80,3,,1630139,,1611661313,78,76,4
00:24.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,78,76,4
00:24.4,[NYL 79-76] Willoughby Free Throw 2 of 2 (12 PTS),0,-80,3,,1630139,,1611661313,79,76,4
00:24.4,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,76,4
00:24.4,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,79,76,4
00:15.0,[CON] Thomas 3pt Shot: Missed,168,184,2,,202662,,1611661323,79,76,4
00:13.8,[NYL] Willoughby Rebound (Off:1 Def:4),168,184,4,,1630139,,1611661313,79,76,4
00:12.6,[CON] Carrington Foul: Personal (5 PF) (2 FTA),-16,761,6,1630139,1630096,,1611661323,79,76,4
00:12.6,[NYL] Willoughby Free Throw 1 of 2 Missed,0,-80,3,,1630139,,1611661313,79,76,4
00:12.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,79,76,4
00:12.6,[NYL 80-76] Willoughby Free Throw 2 of 2 (13 PTS),0,-80,3,,1630139,,1611661313,80,76,4
00:12.6,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,80,76,4
00:12.6,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,80,76,4
00:09.7,[CON] Thomas 3pt Shot: Missed,32,259,2,,202662,,1611661323,80,76,4
00:08.5,[NYL] Whitcomb Rebound (Off:2 Def:3),32,259,4,,1628244,,1611661313,80,76,4
00:06.5,[CON] Hiedeman Foul: Personal Take (1 PF) (2 FTA),-7,758,6,1628244,1629567,,1611661323,80,76,4
00:06.5,[NYL 81-76] Whitcomb Free Throw 1 of 2 (15 PTS),0,-80,3,,1628244,,1611661313,81,76,4
00:06.5,[NYL] Whitcomb Free Throw 2 of 2 Missed,0,-80,3,,1628244,,1611661313,81,76,4
00:05.3,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1628280,,1611661323,81,76,4
00:05.1,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,81,76,4
00:03.3,[CON 79-81] Jones 3pt Shot: Made (15 PTS) Assist: Thomas (2 AST),113,222,1,,1627673,203826,1611661323,81,79,4
00:00.0,End Period,0,-80,13,,0,,0,81,79,4
00:00.0,Game End,0,-80,0,,0,,0,81,79,4
