game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:55,[IND] Robinson Driving Layup Shot: Missed,6,3,2,,202658,,1611661325,64,45,3
05:52,[ATL] Parker Rebound (Off:0 Def:2),6,3,4,,204323,,1611661330,64,45,3
05:45,[ATL] Wallace Turnover : Lost Ball (3 TO),-34,70,5,,1628929,,1611661330,64,45,3
05:44,[ATL] Wallace Foul: Loose Ball (2 PF),-22,648,6,202658,1628929,,1611661330,64,45,3
05:30,[IND] Vivians 3pt Shot: Missed,-116,216,2,,1628927,,1611661325,64,45,3
05:24,[IND] Robinson Rebound (Off:1 Def:2),-116,216,4,,202658,,1611661325,64,45,3
05:23,[IND] Robinson Jump Shot: Missed,42,74,2,,202658,,1611661325,64,45,3
05:21,[IND] Cannon Rebound (Off:3 Def:2),42,74,4,,1628242,,1611661325,64,45,3
05:19,[ATL] Caldwell Foul: Shooting (2 PF) (2 FTA),24,10,6,1628242,1630471,,1611661330,64,45,3
05:19,[IND 46-64] Cannon Free Throw 1 of 2 (4 PTS),0,-80,3,,1628242,,1611661325,64,46,3
05:19,[IND 47-64] Cannon Free Throw 2 of 2 (5 PTS),0,-80,3,,1628242,,1611661325,64,47,3
05:05,[ATL] Parker 3pt Shot: Missed,150,203,2,,204323,,1611661330,64,47,3
05:01,[IND] Vivians Rebound (Off:0 Def:2),150,203,4,,1628927,,1611661325,64,47,3
04:56,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Hillmon (2 ST),32,62,5,1631044,1628927,,1611661325,64,47,3
04:46,[ATL] McDonald Driving Floating Jump Shot: Missed,0,11,2,,1630462,,1611661330,64,47,3
04:42,[IND] Vivians Rebound (Off:0 Def:3),0,11,4,,1628927,,1611661325,64,47,3
04:39,[IND] Pointer Running Layup Shot: Missed,-15,10,2,1628929,1631062,,1611661325,64,47,3
04:38,[IND] Team Rebound,-15,10,4,,0,,1611661325,64,47,3
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,47,3
04:38,[IND] Pointer Substitution replaced by Smith,0,-80,8,,1631062,1631019,1611661325,64,47,3
04:26,[IND 49-64] Mitchell Driving Layup Shot: Made (6 PTS) Assist: Vivians (3 AST),16,9,1,,1627676,1628927,1611661325,64,49,3
04:20,[IND] Robinson Foul: Personal Take (2 PF),-76,182,6,1630462,202658,,1611661325,64,49,3
04:20,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,49,3
04:20,[IND] Mitchell Substitution replaced by Davis,0,-80,8,,1627676,1630452,1611661325,64,49,3
04:06,[ATL] Caldwell Pullup Jump shot: Missed,158,-15,2,,1630471,,1611661330,64,49,3
04:04,[ATL] Team Rebound,158,-15,4,,0,,1611661330,64,49,3
04:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,49,3
04:04,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,64,49,3
03:56,[ATL 66-49] Caldwell Pullup Jump shot: Made (10 PTS) Assist: Howard (4 AST),22,161,1,,1630471,1631009,1611661330,66,49,3
03:34,[IND 51-66] Cannon Jump Shot: Made (7 PTS) Assist: Smith (1 AST),154,106,1,,1628242,1631019,1611661325,66,51,3
03:27,[IND] Smith Foul: Personal (1 PF),-48,126,6,1630462,1631019,,1611661325,66,51,3
03:27,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,66,51,3
03:20,[ATL] Vaughn Cutting Layup Shot: Missed,1,17,2,1628927,201913,,1611661330,66,51,3
03:16,[IND] Vivians Rebound (Off:0 Def:4),1,17,4,,1628927,,1611661325,66,51,3
03:09,[IND 53-66] Cannon Layup Shot: Made (9 PTS) Assist: Robinson (2 AST),-82,4,1,,1628242,202658,1611661325,66,53,3
02:59,[ATL] Caldwell 3pt Shot: Missed,213,114,2,,1630471,,1611661330,66,53,3
02:54,[ATL] Hillmon Rebound (Off:2 Def:1),213,114,4,,1631044,,1611661330,66,53,3
02:53,[ATL 68-53] Hillmon Putback Layup Shot: Made (4 PTS),0,-5,1,,1631044,,1611661330,68,53,3
02:53,[IND] Robinson Foul: Shooting (3 PF) (1 FTA),18,33,6,1631044,202658,,1611661325,68,53,3
02:53,[ATL 69-53] Hillmon Free Throw 1 of 1 (5 PTS),0,-80,3,,1631044,,1611661330,69,53,3
02:40,[IND 55-69] Cannon Pullup Jump shot: Made (11 PTS),1,178,1,,1628242,,1611661325,69,55,3
02:30,[ATL] Howard 3pt Shot: Missed,-191,142,2,,1631009,,1611661330,69,55,3
02:25,[IND] Vivians Rebound (Off:0 Def:5),-191,142,4,,1628927,,1611661325,69,55,3
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,55,3
02:15,[IND 57-69] Robinson Driving Finger Roll Layup Shot: Made (8 PTS),5,9,1,,202658,,1611661325,69,57,3
01:58,[ATL 71-57] Hillmon Cutting Layup Shot: Made (7 PTS) Assist: McDonald (3 AST),5,17,1,,1631044,1630462,1611661330,71,57,3
01:40,[ATL] Caldwell Foul: Shooting (3 PF) (2 FTA),35,26,6,1631019,1630471,,1611661330,71,57,3
01:40,[IND 58-71] Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,1631019,,1611661325,71,58,3
01:40,[IND] Robinson Substitution replaced by Pointer,0,-80,8,,202658,1631062,1611661325,71,58,3
01:40,[IND 59-71] Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,1631019,,1611661325,71,59,3
01:21,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,59,3
01:20,[ATL] Hillmon Foul: Offensive (2 PF),4,97,6,1631019,1631044,,1611661330,71,59,3
01:20,[ATL] Hillmon Turnover : Offensive Foul Turnover (1 TO),4,97,5,,1631044,,1611661330,71,59,3
01:12,[IND] Vivians 3pt Shot: Missed,-225,5,2,,1628927,,1611661325,71,59,3
01:09,[ATL] McDonald Rebound (Off:1 Def:1),-225,5,4,,1630462,,1611661330,71,59,3
01:05,[ATL 73-59] McDonald Running Layup Shot: Made (8 PTS),0,8,1,,1630462,,1611661330,73,59,3
01:00,[IND] Pointer Turnover : Bad Pass (1 TO) Steal:Howard (5 ST),-2,682,5,1631009,1631062,,1611661325,73,59,3
00:58.8,[IND] Pointer Foul: Shooting (1 PF) (2 FTA),0,11,6,1631009,1631062,,1611661325,73,59,3
00:58.8,[ATL 74-59] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,1631009,,1611661330,74,59,3
00:58.8,[ATL 75-59] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,75,59,3
00:43.6,[IND] Cannon 3pt Shot: Missed,105,219,2,,1628242,,1611661325,75,59,3
00:40.6,[IND] Team Rebound,105,219,4,,0,,1611661325,75,59,3
00:40.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,59,3
00:31.8,[IND] Davis Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),55,126,5,1630462,1630452,,1611661325,75,59,3
00:26.0,[ATL] Howard 3pt Shot: Missed,-172,187,2,,1631009,,1611661330,75,59,3
00:22.4,[IND] Pointer Rebound (Off:0 Def:1),-172,187,4,,1631062,,1611661325,75,59,3
00:18.0,[IND 62-75] Smith 3pt Shot: Made (18 PTS) Assist: Vivians (4 AST),-74,229,1,,1631019,1628927,1611661325,75,62,3
00:17.4,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,75,62,3
00:00.0,[ATL] Vaughn Hook Shot: Missed,-15,118,2,,201913,,1611661330,75,62,3
00:00.0,[ATL] Team Rebound,-15,118,4,,0,,1611661330,75,62,3
00:00.0,End Period,0,-80,13,,0,,0,75,62,3
10:00,Start Period,0,-80,12,,0,,0,75,62,4
09:51,[IND] Vivians Pullup Jump shot: Missed,149,48,2,,1628927,,1611661325,75,62,4
09:47,[ATL] Caldwell Rebound (Off:1 Def:5),149,48,4,,1630471,,1611661330,75,62,4
09:37,[ATL 77-62] Parker Cutting Layup Shot: Made (12 PTS) Assist: McDonald (4 AST),1,8,1,,204323,1630462,1611661330,77,62,4
09:15,[IND] Hull Pullup Jump shot: Missed,-33,56,2,1630471,1631086,,1611661325,77,62,4
09:10,[ATL] Caldwell Rebound (Off:1 Def:6),-33,56,4,,1630471,,1611661330,77,62,4
08:55,[ATL] McDonald 3pt Shot: Missed,17,242,2,,1630462,,1611661330,77,62,4
08:52,[IND] Team Rebound,17,242,4,,0,,1611661325,77,62,4
08:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,62,4
08:52,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,77,62,4
08:38,[IND 65-77] Robinson 3pt Shot: Made (11 PTS) Assist: Egbo (2 AST),227,-1,1,,202658,1631031,1611661325,77,65,4
08:20,[ATL] Howard Turnover : Bad Pass (2 TO) Steal:Hull (3 ST),-71,215,5,1631086,1631009,,1611661330,77,65,4
08:16,[ATL] Vaughn Foul: Shooting (2 PF) (2 FTA),11,74,6,202658,201913,,1611661330,77,65,4
08:16,[IND 66-77] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661325,77,66,4
08:16,[IND] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661325,77,66,4
08:15,[IND] Egbo Rebound (Off:2 Def:2),0,-80,4,,1631031,,1611661325,77,66,4
08:14,[IND] Egbo Putback Layup Shot: Missed,-1,15,2,,1631031,,1611661325,77,66,4
08:10,[ATL] McDonald Rebound (Off:1 Def:2),-1,15,4,,1630462,,1611661330,77,66,4
07:54,[ATL 79-66] McDonald Driving Layup Shot: Made (10 PTS),-7,15,1,,1630462,,1611661330,79,66,4
07:38,[ATL] Howard Foul: Shooting (4 PF) (2 FTA),27,10,6,1631086,1631009,,1611661330,79,66,4
07:38,[IND 67-79] Hull Free Throw 1 of 2 (12 PTS),0,-80,3,,1631086,,1611661325,79,67,4
07:38,[IND] Hull Free Throw 2 of 2 Missed,0,-80,3,,1631086,,1611661325,79,67,4
07:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,67,4
07:38,[ATL] Vaughn Substitution replaced by Hillmon,0,-80,8,,201913,1631044,1611661330,79,67,4
07:35,Jump Ball Egbo vs Howard (Hull gains possession),0,-80,10,1631009,1631031,1631086,1611661325,79,67,4
07:30,[IND] Vivians 3pt Shot: Missed,-152,191,2,,1628927,,1611661325,79,67,4
07:28,[IND] Team Rebound,-152,191,4,,0,,1611661325,79,67,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,67,4
07:22,[IND 69-79] Vivians Turnaround Hook Shot: Made (6 PTS) Assist: Egbo (3 AST),9,51,1,,1628927,1631031,1611661325,79,69,4
06:58,[ATL] McDonald 3pt Shot: Missed,178,157,2,,1630462,,1611661330,79,69,4
06:54,[IND] Hull Rebound (Off:1 Def:4),178,157,4,,1631086,,1611661325,79,69,4
06:48,[IND] Vivians Running Layup Shot: Missed,-19,3,2,,1628927,,1611661325,79,69,4
06:48,[ATL] McDonald Rebound (Off:1 Def:3),-19,3,4,,1630462,,1611661330,79,69,4
06:43,[ATL] McDonald Driving Floating Jump Shot: Missed,0,23,2,,1630462,,1611661330,79,69,4
06:42,[ATL] Parker Rebound (Off:1 Def:2),0,23,4,,204323,,1611661330,79,69,4
06:40,[IND] Robinson Foul: Shooting (4 PF) (2 FTA),-6,15,6,204323,202658,,1611661325,79,69,4
06:40,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,79,69,4
06:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,79,69,4
06:40,[ATL] Caldwell Substitution replaced by Wheeler,0,-80,8,,1630471,204365,1611661330,79,69,4
06:40,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,79,69,4
06:40,[ATL 80-69] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,204323,,1611661330,80,69,4
06:28,[IND 71-80] Robinson Driving Layup Shot: Made (14 PTS),4,3,1,,202658,,1611661325,80,71,4
06:09,[ATL 82-71] Parker Layup Shot: Made (15 PTS),-1,39,1,,204323,,1611661330,82,71,4
05:52,[IND 73-82] Cannon Jump Shot: Made (13 PTS) Assist: Vivians (5 AST),-88,164,1,,1628242,1628927,1611661325,82,73,4
05:36,[ATL] Howard 3pt Shot: Missed,214,126,2,,1631009,,1611661330,82,73,4
05:33,[IND] Smith Rebound (Off:1 Def:3),214,126,4,,1631019,,1611661325,82,73,4
05:24,[IND 76-82] Smith 3pt Shot: Made (21 PTS) Assist: Vivians (6 AST),-121,213,1,,1631019,1628927,1611661325,82,76,4
05:09,[ATL] McDonald 3pt Shot: Missed,-222,61,2,,1630462,,1611661330,82,76,4
05:07,[IND] Vivians Rebound (Off:0 Def:6),-222,61,4,,1628927,,1611661325,82,76,4
05:02,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),-1,11,6,1628242,204323,,1611661330,82,76,4
05:02,Timeout Officials,0,-80,9,,0,,0,82,76,4
05:02,[IND 77-82] Cannon Free Throw 1 of 2 (14 PTS),0,-80,3,,1628242,,1611661325,82,77,4
05:02,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,82,77,4
04:57,[IND] Robinson Rebound (Off:2 Def:2),0,-80,4,,202658,,1611661325,82,77,4
04:57,[IND] Cannon Turnover : Out of Bounds Lost Ball Turnover (1 TO),216,224,5,,1628242,,1611661325,82,77,4
04:43,[ATL] Parker Layup Shot: Missed,10,19,2,,204323,,1611661330,82,77,4
04:39,[ATL] Wheeler Rebound (Off:2 Def:1),10,19,4,,204365,,1611661330,82,77,4
04:32,[ATL] Wheeler Turnover : Bad Pass (4 TO) Steal:Vivians (1 ST),-63,237,5,1628927,204365,,1611661330,82,77,4
04:29,[IND] Robinson Running Layup Shot: Missed,9,13,2,1631009,202658,,1611661325,82,77,4
04:25,[ATL] McDonald Rebound (Off:1 Def:4),9,13,4,,1630462,,1611661330,82,77,4
04:20,[ATL 84-77] Howard Pullup Jump shot: Made (18 PTS) Assist: McDonald (5 AST),-65,174,1,,1631009,1630462,1611661330,84,77,4
04:00,[ATL] McDonald Foul: Personal (2 PF),50,33,6,1631019,1630462,,1611661330,84,77,4
03:55,[IND] Vivians Foul: Offensive (3 PF),121,38,6,1631009,1628927,,1611661325,84,77,4
03:55,[IND] Vivians Turnover : Offensive Foul Turnover (3 TO),121,38,5,,1628927,,1611661325,84,77,4
03:41,[ATL 86-77] McDonald Driving Floating Jump Shot: Made (12 PTS) Assist: Wheeler (4 AST),-4,117,1,,1630462,204365,1611661330,86,77,4
03:41,[IND] Hull Foul: Shooting (4 PF) (1 FTA),-4,117,6,1630462,1631086,,1611661325,86,77,4
03:41,[ATL 87-77] McDonald Free Throw 1 of 1 (13 PTS),0,-80,3,,1630462,,1611661330,87,77,4
03:32,[IND] Smith Driving Layup Shot: Missed,23,15,2,,1631019,,1611661325,87,77,4
03:28,[IND] Cannon Rebound (Off:4 Def:2),23,15,4,,1628242,,1611661325,87,77,4
03:27,[IND] Cannon Putback Layup Shot: Missed,27,38,2,,1628242,,1611661325,87,77,4
03:24,[ATL] Parker Rebound (Off:1 Def:3),27,38,4,,204323,,1611661330,87,77,4
03:20,[IND] Cannon Foul: Personal (4 PF),-93,-1,6,204323,1628242,,1611661325,87,77,4
03:10,[ATL 89-77] Parker Driving Layup Shot: Made (17 PTS),-26,12,1,,204323,,1611661330,89,77,4
03:01,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),53,10,5,,202658,,1611661325,89,77,4
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,77,4
02:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,89,77,4
02:39,[ATL] Howard Turnover : Lost Ball (3 TO) Steal:Cannon (3 ST),104,33,5,1628242,1631009,,1611661330,89,77,4
02:26,[IND] Cannon Jump Shot: Missed,105,17,2,,1628242,,1611661325,89,77,4
02:24,[ATL] Team Rebound,105,17,4,,0,,1611661330,89,77,4
02:24,[IND] Hull Foul: Loose Ball (5 PF),-5,795,6,1631009,1631086,,1611661325,89,77,4
02:02,[ATL] Hillmon Driving Layup Shot: Missed,-34,31,2,,1631044,,1611661330,89,77,4
01:58,[IND] Cannon Rebound (Off:4 Def:3),-34,31,4,,1628242,,1611661325,89,77,4
01:47,[IND] Smith 3pt Shot: Missed,-160,196,2,,1631019,,1611661325,89,77,4
01:46,[IND] Hull Rebound (Off:2 Def:4),-160,196,4,,1631086,,1611661325,89,77,4
01:46,[IND] Hull Turnover : Bad Pass (4 TO) Steal:Wheeler (1 ST),7,869,5,204365,1631086,,1611661325,89,77,4
01:37,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Hull (4 ST),-59,61,5,1631086,1630462,,1611661330,89,77,4
01:37,[ATL] McDonald Foul: Personal (3 PF) (2 FTA),143,624,6,1631086,1630462,,1611661330,89,77,4
01:37,[IND 78-89] Hull Free Throw 1 of 2 (13 PTS),0,-80,3,,1631086,,1611661325,89,78,4
01:37,[IND 79-89] Hull Free Throw 2 of 2 (14 PTS),0,-80,3,,1631086,,1611661325,89,79,4
01:18,[ATL] Howard 3pt Shot: Missed,234,8,2,,1631009,,1611661330,89,79,4
01:15,[IND] Hull Rebound (Off:2 Def:5),234,8,4,,1631086,,1611661325,89,79,4
01:09,[IND] Hull Driving Layup Shot: Missed,33,3,2,,1631086,,1611661325,89,79,4
01:06,[IND] Cannon Rebound (Off:5 Def:3),33,3,4,,1628242,,1611661325,89,79,4
01:06,[IND 81-89] Cannon Putback Layup Shot: Made (16 PTS),0,-5,1,,1628242,,1611661325,89,81,4
00:49.8,[ATL 91-81] Howard Pullup Jump shot: Made (20 PTS) Assist: McDonald (6 AST),11,209,1,,1631009,1630462,1611661330,91,81,4
00:42.5,[IND] Vivians 3pt Shot: Missed,94,224,2,,1628927,,1611661325,91,81,4
00:40.7,[ATL] Team Rebound,94,224,4,,0,,1611661330,91,81,4
00:40.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,81,4
00:20.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,81,4
00:17.7,[ATL] Howard 3pt Shot: Missed,241,23,2,,1631009,,1611661330,91,81,4
00:15.2,[IND] Smith Rebound (Off:1 Def:4),241,23,4,,1631019,,1611661325,91,81,4
00:07.7,[IND] Smith Driving Layup Shot: Missed,27,8,2,,1631019,,1611661325,91,81,4
00:03.7,[ATL] Hillmon Rebound (Off:2 Def:2),27,8,4,,1631044,,1611661330,91,81,4
00:00.0,End Period,0,-80,13,,0,,0,91,81,4
00:00.0,Game End,0,-80,0,,0,,0,91,81,4
