game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:44,[CHI 31-47] Stevens Turnaround Jump Shot: Made (8 PTS) Assist: Allemand (1 AST),94,-3,1,,1628922,1627700,1611661329,31,47,2
07:25,[SEA 49-31] Charles Turnaround Jump Shot: Made (10 PTS) Assist: Talbot (1 AST),-4,49,1,,202250,203855,1611661328,31,49,2
07:14,[CHI 33-49] Quigley Step Back Jump shot: Made (2 PTS),-161,28,1,,201516,,1611661329,33,49,2
06:56,[SEA] Charles Turnaround Hook Shot: Missed,21,43,2,,202250,,1611661328,33,49,2
06:54,[CHI] Stevens Rebound (Off:1 Def:1),21,43,4,,1628922,,1611661329,33,49,2
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,49,2
06:52,[CHI] Allemand Substitution replaced by Vandersloot,0,-80,8,,1627700,202664,1611661329,33,49,2
06:52,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,33,49,2
06:52,[SEA] Charles Substitution replaced by Stewart,0,-80,8,,202250,1627668,1611661328,33,49,2
06:47,[CHI] Stevens Turnaround Hook Shot: Missed,-24,22,2,,1628922,,1611661329,33,49,2
06:45,[SEA] Stewart Rebound (Off:0 Def:3),-24,22,4,,1627668,,1611661328,33,49,2
06:43,[CHI] Stevens Foul: Personal (1 PF),67,97,6,1627668,1628922,,1611661329,33,49,2
06:43,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,33,49,2
06:43,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,33,49,2
06:36,[SEA] Prince 3pt Shot: Missed,-227,-10,2,,202259,,1611661328,33,49,2
06:33,[SEA] Magbegor Rebound (Off:2 Def:1),-227,-10,4,,1629496,,1611661328,33,49,2
06:18,[SEA] Stewart Turnaround Jump Shot: Missed,-140,-2,2,,1627668,,1611661328,33,49,2
06:16,[CHI] Parker Rebound (Off:0 Def:1),-140,-2,4,,201496,,1611661329,33,49,2
06:09,[CHI 35-49] Parker Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),5,7,1,,201496,202664,1611661329,35,49,2
05:56,[SEA 52-35] Talbot 3pt Shot: Made (6 PTS) Assist: Magbegor (1 AST),213,130,1,,203855,1629496,1611661328,35,52,2
05:42,[CHI 37-52] Vandersloot Cutting Layup Shot: Made (9 PTS) Assist: Parker (3 AST),12,6,1,,202664,201496,1611661329,37,52,2
05:27,[SEA] Magbegor Turnaround Fadeaway shot: Missed,-123,14,2,,1629496,,1611661328,37,52,2
05:26,[CHI] Quigley Rebound (Off:1 Def:1),-123,14,4,,201516,,1611661329,37,52,2
05:14,[CHI 40-52] Quigley 3pt Shot: Made (5 PTS) Assist: Vandersloot (4 AST),-233,-9,1,,201516,202664,1611661329,40,52,2
05:03,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,40,52,2
05:03,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,40,52,2
04:53,[SEA 54-40] Magbegor Driving Layup Shot: Made (8 PTS) Assist: Talbot (2 AST),10,1,1,,1629496,203855,1611661328,40,54,2
04:32,[CHI] Quigley Floating Jump shot: Missed,10,32,2,,201516,,1611661329,40,54,2
04:28,[CHI] Quigley Rebound (Off:2 Def:1),10,32,4,,201516,,1611661329,40,54,2
04:28,[CHI] Quigley Putback Layup Shot: Missed,0,-5,2,,201516,,1611661329,40,54,2
04:28,[SEA] Stewart Rebound (Off:0 Def:4),0,-5,4,,1627668,,1611661328,40,54,2
04:18,[SEA] Bird 3pt Shot: Missed,-128,209,2,,100720,,1611661328,40,54,2
04:16,[CHI] Vandersloot Rebound (Off:0 Def:3),-128,209,4,,202664,,1611661329,40,54,2
04:03,[CHI 42-54] Parker Driving Layup Shot: Made (6 PTS) Assist: Quigley (2 AST),16,10,1,,201496,201516,1611661329,42,54,2
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,54,2
03:53,[SEA] Talbot Substitution replaced by Charles,0,-80,8,,203855,202250,1611661328,42,54,2
03:53,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1628931,1611661328,42,54,2
03:48,[SEA] Stewart Reverse Layup Shot: Missed,-12,5,2,,1627668,,1611661328,42,54,2
03:45,[CHI] Meesseman Rebound (Off:0 Def:1),-12,5,4,,203416,,1611661329,42,54,2
03:31,[CHI] Copper 3pt Shot: Missed,223,-28,2,,1627674,,1611661329,42,54,2
03:30,[SEA] Team Rebound,223,-28,4,,0,,1611661328,42,54,2
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,54,2
03:16,[SEA 57-42] Loyd 3pt Shot: Made (11 PTS) Assist: Stewart (3 AST),60,237,1,,204319,1627668,1611661328,42,57,2
02:59,[CHI] Quigley 3pt Shot: Missed,124,207,2,,201516,,1611661329,42,57,2
02:57,[SEA] Stewart Rebound (Off:0 Def:5),124,207,4,,1627668,,1611661328,42,57,2
02:51,[SEA 59-42] Stewart Floating Jump shot: Made (6 PTS) Assist: Charles (3 AST),10,25,1,,1627668,202250,1611661328,42,59,2
02:51,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,42,59,2
02:51,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,42,59,2
02:51,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,42,59,2
02:37,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Bird (2 ST),68,237,5,100720,202664,,1611661329,42,59,2
02:32,[SEA 62-42] Loyd 3pt Shot: Made (14 PTS) Assist: Bird (3 AST),-219,31,1,,204319,100720,1611661328,42,62,2
02:20,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Bird (3 ST),24,232,5,100720,202664,,1611661329,42,62,2
02:14,[SEA] Williams Running Layup Shot: Missed,15,5,2,,1628931,,1611661328,42,62,2
02:12,[CHI] Copper Rebound (Off:0 Def:1),15,5,4,,1627674,,1611661329,42,62,2
02:08,[SEA] Charles Foul: Shooting (2 PF) (2 FTA),4,6,6,1627674,202250,,1611661328,42,62,2
02:08,[CHI 43-62] Copper Free Throw 1 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,43,62,2
02:08,[CHI 44-62] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,44,62,2
01:53,[SEA] Loyd 3pt Shot: Missed,204,119,2,,204319,,1611661328,44,62,2
01:51,[CHI] Copper Rebound (Off:0 Def:2),204,119,4,,1627674,,1611661329,44,62,2
01:42,[CHI] Stevens 3pt Shot: Missed,-13,242,2,,1628922,,1611661329,44,62,2
01:41,[CHI] Team Rebound,-13,242,4,,0,,1611661329,44,62,2
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,62,2
01:41,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,44,62,2
01:38,[CHI 46-62] Gardner Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),8,5,1,,203822,202664,1611661329,46,62,2
01:21,[SEA 64-46] Stewart Cutting Layup Shot: Made (8 PTS) Assist: Williams (2 AST),11,3,1,,1627668,1628931,1611661328,46,64,2
01:11,[CHI 49-64] Parker 3pt Shot: Made (9 PTS) Assist: Copper (1 AST),-4,235,1,,201496,1627674,1611661329,49,64,2
01:03,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-157,284,5,201496,100720,,1611661328,49,64,2
01:02,[SEA] Bird Foul: Clear Path (1 PF) (2 FTA),125,467,6,201496,100720,,1611661328,49,64,2
01:02,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,49,64,2
01:02,[CHI] Parker Free Throw Clear Path 1 of 2 Missed,0,-80,3,,201496,,1611661329,49,64,2
01:02,[CHI] Team Rebound,0,-80,4,,0,,1611661329,49,64,2
01:02,[CHI 50-64] Parker Free Throw Clear Path 2 of 2 (10 PTS),0,-80,3,,201496,,1611661329,50,64,2
00:54.9,[CHI 52-64] Vandersloot Cutting Layup Shot: Made (11 PTS) Assist: Parker (4 AST),-20,7,1,,202664,201496,1611661329,52,64,2
00:37.9,[CHI] Copper Foul: Loose Ball (1 PF),-96,185,6,100720,1627674,,1611661329,52,64,2
00:34.1,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-213,213,5,202664,1627668,,1611661328,52,64,2
00:32.8,[CHI 54-64] Vandersloot Running Layup Shot: Made (13 PTS),1,1,1,,202664,,1611661329,54,64,2
00:17.5,[SEA 66-54] Magbegor Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Bird (4 AST),-36,26,1,,1629496,100720,1611661328,54,66,2
00:15.1,[SEA] Williams Foul: Personal (1 PF) (2 FTA),123,539,6,202664,1628931,,1611661328,54,66,2
00:15.1,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,54,66,2
00:15.1,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,66,2
00:15.1,[CHI 55-66] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,55,66,2
00:00.0,End Period,0,-80,13,,0,,0,55,66,2
10:00,Start Period,0,-80,12,,0,,0,55,66,3
09:49,[CHI] Copper Cutting Layup Shot: Missed,-17,14,2,,1627674,,1611661329,55,66,3
09:46,[SEA] Stewart Rebound (Off:0 Def:6),-17,14,4,,1627668,,1611661328,55,66,3
09:39,[CHI] Vandersloot Foul: Personal (1 PF),-26,35,6,1627668,202664,,1611661329,55,66,3
09:33,[SEA 69-55] Bird 3pt Shot: Made (7 PTS) Assist: Williams (3 AST),-207,123,1,,100720,1628931,1611661328,55,69,3
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,69,3
09:16,[CHI] Parker 3pt Shot: Missed,-1,247,2,,201496,,1611661329,55,69,3
09:09,[SEA] Charles Rebound (Off:1 Def:4),-1,247,4,,202250,,1611661328,55,69,3
08:54,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),-139,230,5,201516,1628931,,1611661328,55,69,3
08:43,[CHI 57-69] Parker Cutting Layup Shot: Made (12 PTS) Assist: Meesseman (5 AST),12,1,1,,201496,203416,1611661329,57,69,3
08:25,[SEA 71-57] Loyd Driving Layup Shot: Made (16 PTS),2,-3,1,,204319,,1611661328,57,71,3
08:16,[CHI 59-71] Vandersloot Pullup Jump shot: Made (16 PTS),45,102,1,,202664,,1611661329,59,71,3
08:06,[SEA] Loyd 3pt Shot: Missed,-228,-4,2,,204319,,1611661328,59,71,3
08:02,[CHI] Parker Rebound (Off:0 Def:2),-228,-4,4,,201496,,1611661329,59,71,3
08:01,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (1 TO),34,40,5,,1627674,,1611661329,59,71,3
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,71,3
07:33,[SEA] Stewart 3pt Shot: Missed,-99,242,2,,1627668,,1611661328,59,71,3
07:31,[CHI] Copper Rebound (Off:0 Def:3),-99,242,4,,1627674,,1611661329,59,71,3
07:21,[CHI 62-71] Quigley 3pt Shot: Made (8 PTS) Assist: Parker (5 AST),-132,194,1,,201516,201496,1611661329,62,71,3
07:04,[SEA 73-62] Stewart Layup Shot: Made (10 PTS) Assist: Bird (5 AST),-17,5,1,,1627668,100720,1611661328,62,73,3
07:04,[CHI] Copper Foul: Shooting (2 PF) (1 FTA),-17,5,6,1627668,1627674,,1611661329,62,73,3
07:04,[SEA 74-62] Stewart Free Throw 1 of 1 (11 PTS),0,-80,3,,1627668,,1611661328,62,74,3
06:46,[SEA] Williams Foul: Shooting (2 PF) (2 FTA),12,1,6,202664,1628931,,1611661328,62,74,3
06:46,[CHI 63-74] Vandersloot Free Throw 1 of 2 (17 PTS),0,-80,3,,202664,,1611661329,63,74,3
06:46,[CHI 64-74] Vandersloot Free Throw 2 of 2 (18 PTS),0,-80,3,,202664,,1611661329,64,74,3
06:33,[SEA 76-64] Stewart Cutting Layup Shot: Made (13 PTS) Assist: Williams (4 AST),-23,11,1,,1627668,1628931,1611661328,64,76,3
06:24,[CHI] Vandersloot Turnover : Traveling (4 TO),155,170,5,,202664,,1611661329,64,76,3
06:14,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),8,-6,6,1628931,202664,,1611661329,64,76,3
06:14,[SEA 77-64] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,1628931,,1611661328,64,77,3
06:14,[SEA 78-64] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1628931,,1611661328,64,78,3
05:57,[CHI] Meesseman 3pt Shot: Missed,173,181,2,,203416,,1611661329,64,78,3
05:55,[SEA] Stewart Rebound (Off:0 Def:7),173,181,4,,1627668,,1611661328,64,78,3
05:51,[SEA] Charles Running Layup Shot: Missed,-13,15,2,,202250,,1611661328,64,78,3
05:46,[SEA] Williams Rebound (Off:1 Def:2),-13,15,4,,1628931,,1611661328,64,78,3
05:46,[SEA 80-64] Charles Layup Shot: Made (12 PTS) Assist: Williams (5 AST),-23,-3,1,,202250,1628931,1611661328,64,80,3
05:40,[CHI] Vandersloot Pullup Jump shot: Missed,161,113,2,,202664,,1611661329,64,80,3
05:38,[SEA] Stewart Rebound (Off:0 Def:8),161,113,4,,1627668,,1611661328,64,80,3
05:17,[SEA 83-64] Williams 3pt Shot: Made (15 PTS) Assist: Bird (6 AST),-202,156,1,,1628931,100720,1611661328,64,83,3
05:10,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,64,83,3
05:10,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,64,83,3
05:10,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,64,83,3
05:10,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,64,83,3
05:10,[CHI] Meesseman Substitution replaced by Allemand,0,-80,8,,203416,1627700,1611661329,64,83,3
04:58,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),162,167,5,1628931,201496,,1611661329,64,83,3
04:46,[SEA 85-64] Charles Driving Layup Shot: Made (14 PTS),12,5,1,,202250,,1611661328,64,85,3
04:25,[CHI] Gardner Turnover : Discontinue Dribble (1 TO),48,13,5,,203822,,1611661329,64,85,3
04:25,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,64,85,3
04:11,[SEA] Charles Turnaround Jump Shot: Missed,-40,67,2,,202250,,1611661328,64,85,3
04:08,[CHI] Copper Rebound (Off:0 Def:4),-40,67,4,,1627674,,1611661329,64,85,3
04:04,[CHI 66-85] Copper Running Layup Shot: Made (11 PTS),-13,5,1,,1627674,,1611661329,66,85,3
03:50,[SEA] Loyd Driving Layup Shot: Missed,4,-3,2,,204319,,1611661328,66,85,3
03:48,[CHI] Meesseman Rebound (Off:0 Def:2),4,-3,4,,203416,,1611661329,66,85,3
03:45,[CHI 68-85] Copper Running Layup Shot: Made (13 PTS),9,-1,1,,1627674,,1611661329,68,85,3
03:21,[SEA 88-68] Stewart 3pt Shot: Made (16 PTS) Assist: Loyd (3 AST),-77,273,1,,1627668,204319,1611661328,68,88,3
03:07,[CHI] Copper Pullup Jump shot: Missed,-121,4,2,,1627674,,1611661329,68,88,3
03:07,[CHI] Gardner Rebound (Off:2 Def:0),-121,4,4,,203822,,1611661329,68,88,3
03:07,[CHI] Gardner Turnover : Traveling (2 TO),13,22,5,,203822,,1611661329,68,88,3
03:07,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,68,88,3
03:07,[SEA] Loyd Substitution replaced by January,0,-80,8,,204319,201896,1611661328,68,88,3
03:07,[SEA] Charles Substitution replaced by Prince,0,-80,8,,202250,202259,1611661328,68,88,3
