game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:57,[IND] Smith Pullup Jump shot: Missed,33,186,2,,1631019,,1611661325,52,45,3
04:54,[IND] Mitchell Rebound (Off:1 Def:1),33,186,4,,1628909,,1611661325,52,45,3
04:51,[IND] Robinson Pullup Jump shot: Missed,-68,126,2,,202658,,1611661325,52,45,3
04:48,[MIN] Achonwa Rebound (Off:0 Def:3),-68,126,4,,203831,,1611661324,52,45,3
04:43,[IND] Smith Foul: Personal (2 PF),-15,38,6,1629491,1631019,,1611661325,52,45,3
04:43,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,52,45,3
04:43,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,52,45,3
04:33,[MIN 47-52] Shepard Jump Shot: Made (6 PTS) Assist: McBride (3 AST),133,-6,1,,1629491,203825,1611661324,52,47,3
04:05,[IND] Cannon Jump Shot: Missed,-5,8,2,203831,1628242,,1611661325,52,47,3
04:02,[MIN] Shepard Rebound (Off:0 Def:3),-5,8,4,,1629491,,1611661324,52,47,3
04:00,[MIN 49-52] McBride Running Finger Roll Layup Shot: Made (15 PTS) Assist: Shepard (1 AST),6,27,1,,203825,1629491,1611661324,52,49,3
04:00,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,52,49,3
04:00,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,52,49,3
04:00,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,52,49,3
04:00,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,52,49,3
03:45,[IND] Cannon Turnover : 3 Second Violation (2 TO),-8,22,5,,1628242,,1611661325,52,49,3
03:34,[MIN 51-52] McBride Cutting Finger Roll Layup Shot: Made (17 PTS) Assist: Shepard (2 AST),5,26,1,,203825,1629491,1611661324,52,51,3
03:20,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),67,247,5,1627669,1631089,,1611661325,52,51,3
03:18,[MIN 53-52] Jefferson Running Finger Roll Layup Shot: Made (2 PTS),6,16,1,,1627669,,1611661324,52,53,3
03:02,[IND] Cannon Jump Shot: Missed,-132,60,2,,1628242,,1611661325,52,53,3
03:00,[MIN] Achonwa Rebound (Off:0 Def:4),-132,60,4,,203831,,1611661324,52,53,3
02:54,[MIN 56-52] McBride 3pt Shot: Made (20 PTS) Assist: Jefferson (4 AST),232,62,1,,203825,1627669,1611661324,52,56,3
02:34,[IND] Mitchell Driving Floating Jump Shot: Missed,-15,49,2,,1627676,,1611661325,52,56,3
02:31,[MIN] Achonwa Rebound (Off:0 Def:5),-15,49,4,,203831,,1611661324,52,56,3
02:29,[MIN 58-52] Shepard Running Finger Roll Layup Shot: Made (8 PTS) Assist: McBride (4 AST),19,11,1,,1629491,203825,1611661324,52,58,3
02:28,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,52,58,3
02:28,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,52,58,3
02:08,[IND] Smith Turnover : Lost Ball (3 TO) Steal:Jefferson (2 ST),-91,86,5,1627669,1631019,,1611661325,52,58,3
02:03,[MIN] Banham 3pt Shot: Missed,-213,128,2,,1627671,,1611661324,52,58,3
02:00,[IND] Cannon Rebound (Off:0 Def:3),-213,128,4,,1628242,,1611661325,52,58,3
01:53,[IND 54-58] Mitchell Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Robinson (2 AST),-63,13,1,,1628909,202658,1611661325,54,58,3
01:35,[MIN 60-54] Achonwa Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Jefferson (5 AST),7,11,1,,203831,1627669,1611661324,54,60,3
01:25,[MIN] Banham Foul: Personal (1 PF),82,143,6,1628909,1627671,,1611661324,54,60,3
01:25,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,54,60,3
01:25,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,54,60,3
01:25,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,54,60,3
01:21,[MIN] Carleton Foul: Shooting (1 PF) (3 FTA),-19,241,6,1628909,1629524,,1611661324,54,60,3
01:21,[IND 55-60] Mitchell Free Throw 1 of 3 (10 PTS),0,-80,3,,1628909,,1611661325,55,60,3
01:21,[IND 56-60] Mitchell Free Throw 2 of 3 (11 PTS),0,-80,3,,1628909,,1611661325,56,60,3
01:21,[IND 57-60] Mitchell Free Throw 3 of 3 (12 PTS),0,-80,3,,1628909,,1611661325,57,60,3
01:15,[MIN 63-57] McBride 3pt Shot: Made (23 PTS) Assist: Carleton (1 AST),135,253,1,,203825,1629524,1611661324,57,63,3
00:59.6,[IND] Mitchell Pullup Jump shot: Missed,-105,138,2,,1627676,,1611661325,57,63,3
00:55.3,[MIN] Banham Rebound (Off:0 Def:5),-105,138,4,,1627671,,1611661324,57,63,3
00:49.7,[MIN 65-57] Shepard Layup Shot: Made (10 PTS) Assist: Achonwa (1 AST),-10,8,1,,1629491,203831,1611661324,57,65,3
00:49.7,[IND] Engstler Foul: Shooting (4 PF) (1 FTA),-10,8,6,1629491,1631083,,1611661325,57,65,3
00:49.7,[MIN 66-57] Shepard Free Throw 1 of 1 (11 PTS),0,-80,3,,1629491,,1611661324,57,66,3
00:33.2,[IND] Robinson Driving Finger Roll Layup Shot: Missed,-11,5,2,,202658,,1611661325,57,66,3
00:29.1,[MIN] Banham Rebound (Off:0 Def:6),-11,5,4,,1627671,,1611661324,57,66,3
00:28.1,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-187,527,6,1629524,1627676,,1611661325,57,66,3
00:28.1,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,57,66,3
00:28.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,57,66,3
00:28.1,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,57,66,3
00:28.1,[MIN 67-57] Carleton Free Throw 2 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,57,67,3
00:18.3,[IND] Engstler Foul: Offensive (5 PF),-27,41,6,1629524,1631083,,1611661325,57,67,3
00:18.3,[IND] Engstler Turnover : Offensive Foul Turnover (1 TO),-27,41,5,,1631083,,1611661325,57,67,3
00:18.3,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,57,67,3
00:04.5,[MIN] Banham Pullup Jump shot: Missed,-65,118,2,,1627671,,1611661324,57,67,3
00:01.8,[IND] Smith Rebound (Off:2 Def:4),-65,118,4,,1631019,,1611661325,57,67,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,67,3
00:00.0,End Period,0,-80,13,,0,,0,57,67,3
10:00,Start Period,0,-80,12,,0,,0,57,67,4
09:38,[IND] Vivians Turnover : Lost Ball (1 TO) Steal:Banham (1 ST),16,173,5,1627671,1628927,,1611661325,57,67,4
09:18,[MIN] Shepard Layup Shot: Missed,11,16,2,,1629491,,1611661324,57,67,4
09:16,[IND] Smith Rebound (Off:2 Def:5),11,16,4,,1631019,,1611661325,57,67,4
08:58,[IND] Egbo Turnaround Fadeaway Bank Jump Shot: Missed,62,20,2,,1631031,,1611661325,57,67,4
08:57,[MIN] Team Rebound,62,20,4,,0,,1611661324,57,67,4
08:57,[IND] Smith Foul: Loose Ball (3 PF),-6,838,6,203831,1631019,,1611661325,57,67,4
08:42,[IND] Robinson Foul: Personal (3 PF),45,148,6,1629491,202658,,1611661325,57,67,4
08:38,[MIN] Achonwa Jump Shot: Missed,-121,-8,2,,203831,,1611661324,57,67,4
08:34,[IND] Egbo Rebound (Off:2 Def:3),-121,-8,4,,1631031,,1611661325,57,67,4
08:16,[MIN] Shepard Foul: Shooting (2 PF) (2 FTA),6,11,6,202658,1629491,,1611661324,57,67,4
08:16,[IND 58-67] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661325,58,67,4
08:16,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,58,67,4
08:16,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,58,67,4
08:16,[IND 59-67] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661325,59,67,4
07:59,[MIN 69-59] Jefferson Pullup Jump shot: Made (4 PTS) Assist: Shepard (3 AST),-7,94,1,,1627669,1629491,1611661324,59,69,4
07:46,[MIN] Carleton Foul: Personal (2 PF),9,51,6,202658,1629524,,1611661324,59,69,4
07:46,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,59,69,4
07:40,[IND] Smith 3pt Shot: Missed,-182,137,2,,1631019,,1611661325,59,69,4
07:36,[MIN] Fowles Rebound (Off:2 Def:5),-182,137,4,,201480,,1611661324,59,69,4
07:28,[MIN 71-59] Carleton Cutting Finger Roll Layup Shot: Made (5 PTS) Assist: Fowles (2 AST),1,17,1,,1629524,201480,1611661324,59,71,4
07:11,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Shepard (1 ST),77,27,5,1629491,1628909,,1611661325,59,71,4
06:56,[MIN] Jefferson Jump Shot: Missed,16,60,2,1628909,1627669,,1611661324,59,71,4
06:54,[IND] Mitchell Rebound (Off:1 Def:2),16,60,4,,1628909,,1611661325,59,71,4
06:51,[MIN] Shepard Foul: Shooting (3 PF) (2 FTA),4,-13,6,1628927,1629491,,1611661324,59,71,4
06:51,[IND] Vivians Free Throw 1 of 2 Missed,0,-80,3,,1628927,,1611661325,59,71,4
06:51,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,71,4
06:51,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,59,71,4
06:50,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,59,71,4
06:44,[MIN] Carleton Running Layup Shot: Missed,22,17,2,,1629524,,1611661324,59,71,4
06:41,[IND] Smith Rebound (Off:2 Def:6),22,17,4,,1631019,,1611661325,59,71,4
06:28,[IND 62-71] Vivians 3pt Shot: Made (3 PTS) Assist: Mitchell (3 AST),-99,226,1,,1628927,1628909,1611661325,62,71,4
06:08,[MIN] Shepard Running Pull-Up Jump Shot: Missed,1,16,2,,1629491,,1611661324,62,71,4
06:06,[IND] Mitchell Rebound (Off:1 Def:3),1,16,4,,1628909,,1611661325,62,71,4
06:02,[IND] Mitchell Running Layup Shot: Missed,5,-3,2,,1628909,,1611661325,62,71,4
06:00,[MIN] Carleton Rebound (Off:0 Def:2),5,-3,4,,1629524,,1611661324,62,71,4
05:52,[MIN 73-62] Fowles Cutting Layup Shot: Made (13 PTS) Assist: Banham (4 AST),19,21,1,,201480,1627671,1611661324,62,73,4
05:52,[IND] Egbo Foul: Shooting (3 PF) (1 FTA),19,21,6,201480,1631031,,1611661325,62,73,4
05:52,Timeout Officials,0,-80,9,,0,,0,62,73,4
05:52,[IND] Egbo Substitution replaced by Mitchell,0,-80,8,,1631031,1627676,1611661325,62,73,4
05:52,[IND] Vivians Substitution replaced by Cannon,0,-80,8,,1628927,1628242,1611661325,62,73,4
05:52,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,62,73,4
05:52,[MIN 74-62] Fowles Free Throw 1 of 1 (14 PTS),0,-80,3,,201480,,1611661324,62,74,4
05:38,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),111,148,5,,1628909,,1611661325,62,74,4
05:23,[MIN 76-62] Fowles Layup Shot: Made (16 PTS) Assist: Shepard (4 AST),6,2,1,,201480,1629491,1611661324,62,76,4
05:10,[MIN] McBride Foul: Shooting (2 PF) (2 FTA),60,58,6,1631019,203825,,1611661324,62,76,4
05:10,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,62,76,4
05:10,[IND] Team Rebound,0,-80,4,,0,,1611661325,62,76,4
05:10,[IND 63-76] Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,63,76,4
04:57,[MIN 78-63] Fowles Layup Shot: Made (18 PTS) Assist: Shepard (5 AST),7,10,1,,201480,1629491,1611661324,63,78,4
04:49,[MIN] Jefferson Foul: Shooting (4 PF) (3 FTA),149,201,6,1628909,1627669,,1611661324,63,78,4
04:49,[IND 64-78] Mitchell Free Throw 1 of 3 (13 PTS),0,-80,3,,1628909,,1611661325,64,78,4
04:49,[IND 65-78] Mitchell Free Throw 2 of 3 (14 PTS),0,-80,3,,1628909,,1611661325,65,78,4
04:49,[IND] Cannon Substitution replaced by Vivians,0,-80,8,,1628242,1628927,1611661325,65,78,4
04:49,[IND 66-78] Mitchell Free Throw 3 of 3 (15 PTS),0,-80,3,,1628909,,1611661325,66,78,4
04:37,[MIN] Fowles Layup Shot: Missed,-5,10,2,1628927,201480,,1611661324,66,78,4
04:37,[IND] Vivians Rebound (Off:0 Def:4),-5,10,4,,1628927,,1611661325,66,78,4
04:31,[IND 68-78] Mitchell Running Layup Shot: Made (17 PTS) Assist: Henderson (2 AST),6,-2,1,,1627676,1631089,1611661325,68,78,4
04:31,[MIN] Banham Foul: Shooting (2 PF) (1 FTA),6,-2,6,1627676,1627671,,1611661324,68,78,4
04:31,[IND 69-78] Mitchell Free Throw 1 of 1 (18 PTS),0,-80,3,,1627676,,1611661325,69,78,4
04:22,[MIN] Jefferson Turnover : Lost Ball (2 TO),-11,103,5,,1627669,,1611661324,69,78,4
04:22,[MIN] Jefferson Foul: Loose Ball (5 PF) (2 FTA),54,713,6,1631019,1627669,,1611661324,69,78,4
04:22,[IND 70-78] Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,70,78,4
04:22,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,70,78,4
04:20,[IND] Vivians Rebound (Off:1 Def:4),0,-80,4,,1628927,,1611661325,70,78,4
04:19,[IND] Henderson 3pt Shot: Missed,-200,134,2,,1631089,,1611661325,70,78,4
04:15,[MIN] Fowles Rebound (Off:2 Def:7),-200,134,4,,201480,,1611661324,70,78,4
04:14,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,78,4
04:01,[MIN] Banham 3pt Shot: Missed,-201,141,2,,1627671,,1611661324,70,78,4
04:00,[MIN] Jefferson Rebound (Off:1 Def:0),-201,141,4,,1627669,,1611661324,70,78,4
04:00,[IND] Vivians Foul: Personal (2 PF),10,86,6,1627669,1628927,,1611661325,70,78,4
03:51,[MIN] Fowles Driving Finger Roll Layup Shot: Missed,4,16,2,,201480,,1611661324,70,78,4
03:50,[MIN] Team Rebound,4,16,4,,0,,1611661324,70,78,4
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,78,4
03:44,[MIN] Jefferson Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),-29,151,5,1627676,1627669,,1611661324,70,78,4
03:40,[IND 72-78] Henderson Running Layup Shot: Made (4 PTS) Assist: Mitchell (3 AST),12,19,1,,1631089,1627676,1611661325,72,78,4
03:15,[MIN] Banham Pullup Jump shot: Missed,-78,180,2,,1627671,,1611661324,72,78,4
03:10,[MIN] Fowles Rebound (Off:3 Def:7),-78,180,4,,201480,,1611661324,72,78,4
03:10,[MIN 80-72] Fowles Putback Layup Shot: Made (20 PTS),0,-5,1,,201480,,1611661324,72,80,4
03:01,[IND] Vivians 3pt Shot: Missed,78,247,2,,1628927,,1611661325,72,80,4
02:56,[IND] Mitchell Rebound (Off:2 Def:3),78,247,4,,1628909,,1611661325,72,80,4
02:56,[IND] Mitchell Tip Layup Shot: Missed,0,-5,2,,1628909,,1611661325,72,80,4
02:56,[MIN] Jefferson Rebound (Off:1 Def:1),0,-5,4,,1627669,,1611661324,72,80,4
02:48,[MIN] Banham 3pt Shot: Missed,-205,148,2,,1627671,,1611661324,72,80,4
02:43,[IND] Henderson Rebound (Off:0 Def:1),-205,148,4,,1631089,,1611661325,72,80,4
02:41,[IND] Mitchell Running Layup Shot: Missed,-1,15,2,,1627676,,1611661325,72,80,4
02:37,[MIN] Jefferson Rebound (Off:1 Def:2),-1,15,4,,1627669,,1611661324,72,80,4
02:22,[MIN] Shepard Driving Layup Shot: Missed,-4,34,2,1628927,1629491,,1611661324,72,80,4
02:22,[MIN] Team Rebound,-4,34,4,,0,,1611661324,72,80,4
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,80,4
02:19,[MIN] McBride Driving Finger Roll Layup Shot: Missed,7,22,2,,203825,,1611661324,72,80,4
02:16,[IND] Vivians Rebound (Off:1 Def:5),7,22,4,,1628927,,1611661325,72,80,4
02:12,[IND] Henderson Running Jump Shot: Missed,11,63,2,,1631089,,1611661325,72,80,4
02:10,[MIN] Fowles Rebound (Off:3 Def:8),11,63,4,,201480,,1611661324,72,80,4
01:56,[IND] Smith Foul: Shooting (4 PF) (2 FTA),-11,18,6,201480,1631019,,1611661325,72,80,4
01:56,[MIN 81-72] Fowles Free Throw 1 of 2 (21 PTS),0,-80,3,,201480,,1611661324,72,81,4
01:56,[MIN 82-72] Fowles Free Throw 2 of 2 (22 PTS),0,-80,3,,201480,,1611661324,72,82,4
01:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,82,4
01:36,[IND 75-82] Henderson 3pt Shot: Made (7 PTS) Assist: Mitchell (4 AST),-233,-32,1,,1631089,1628909,1611661325,75,82,4
01:23,[IND] Mitchell Violation:Kicked Ball,0,-80,7,,1628909,,1611661325,75,82,4
01:09,[MIN] McBride 3pt Shot: Missed,197,191,2,,203825,,1611661324,75,82,4
01:07,[MIN] Fowles Rebound (Off:4 Def:8),197,191,4,,201480,,1611661324,75,82,4
01:05,[MIN 84-75] McBride Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: Fowles (3 AST),-4,6,1,,203825,201480,1611661324,75,84,4
01:05,[IND] Vivians Foul: Shooting (3 PF) (1 FTA),-4,6,6,203825,1628927,,1611661325,75,84,4
01:05,[MIN 85-75] McBride Free Throw 1 of 1 (26 PTS),0,-80,3,,203825,,1611661324,75,85,4
00:56.0,[IND] Vivians Pullup Jump shot: Missed,177,86,2,,1628927,,1611661325,75,85,4
00:52.0,[IND] Team Rebound,177,86,4,,0,,1611661325,75,85,4
00:52.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,85,4
00:52.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,85,4
00:39.6,[IND 77-85] Mitchell Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Henderson (3 AST),-4,9,1,,1628909,1631089,1611661325,77,85,4
00:29.8,[IND] Mitchell Foul: Personal Take (3 PF) (2 FTA),-204,226,6,203825,1627676,,1611661325,77,85,4
00:29.8,[MIN 86-77] McBride Free Throw 1 of 2 (27 PTS),0,-80,3,,203825,,1611661324,77,86,4
00:29.8,[MIN 87-77] McBride Free Throw 2 of 2 (28 PTS),0,-80,3,,203825,,1611661324,77,87,4
00:29.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,77,87,4
00:22.1,[IND] Vivians 3pt Shot: Missed,185,220,2,,1628927,,1611661325,77,87,4
00:18.8,[IND] Smith Rebound (Off:3 Def:6),185,220,4,,1631019,,1611661325,77,87,4
00:14.7,[IND] Vivians Driving Layup Shot: Missed,0,20,2,,1628927,,1611661325,77,87,4
00:13.1,[MIN] McBride Rebound (Off:1 Def:2),0,20,4,,203825,,1611661324,77,87,4
00:00.0,End Period,0,-80,13,,0,,0,77,87,4
00:00.0,Game End,0,-80,0,,0,,0,77,87,4
