game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:30,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,9,11,1
05:30,[LAS] Toliver Substitution replaced by Brown,0,-80,8,,201911,1628882,1611661320,9,11,1
05:30,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,9,11,1
05:25,[WAS] Atkins Jump Shot: Missed,172,45,2,,1628878,,1611661322,9,11,1
05:23,[LAS] C Ogwumike Rebound (Off:0 Def:1),172,45,4,,203823,,1611661320,9,11,1
05:14,[LAS] Brown 3pt Shot: Missed,121,197,2,,1628882,,1611661320,9,11,1
05:13,[LAS] C Ogwumike Rebound (Off:1 Def:1),121,197,4,,203823,,1611661320,9,11,1
05:12,[LAS] C Ogwumike Reverse Layup Shot: Missed,9,14,2,,203823,,1611661320,9,11,1
05:12,[WAS] Team Rebound,9,14,4,,0,,1611661322,9,11,1
05:12,[LAS] Brown Foul: Loose Ball (1 PF),15,773,6,202252,1628882,,1611661320,9,11,1
05:12,[LAS] Sykes Substitution replaced by Canada,0,-80,8,,1628279,1628886,1611661320,9,11,1
04:53,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),-124,92,5,203014,1628878,,1611661322,9,11,1
04:50,[LAS 11-11] C Ogwumike Cutting Layup Shot: Made (2 PTS) Assist: Samuelson (1 AST),12,8,1,,203823,1629478,1611661320,11,11,1
04:31,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:C Ogwumike (1 ST),-17,128,5,203823,204333,,1611661322,11,11,1
04:29,[LAS 13-11] N Ogwumike Running Layup Shot: Made (7 PTS) Assist: Brown (1 AST),16,14,1,,203014,1628882,1611661320,13,11,1
04:12,[WAS] Hawkins Layup Shot: Missed,-13,27,2,203823,203403,,1611661322,13,11,1
04:08,[LAS] C Ogwumike Rebound (Off:1 Def:2),-13,27,4,,203823,,1611661320,13,11,1
04:06,[LAS] C Ogwumike Foul: Offensive Charge (1 PF),9,33,6,202252,203823,,1611661320,13,11,1
04:06,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (1 TO),9,33,5,,203823,,1611661320,13,11,1
04:06,Timeout Officials,0,-80,9,,0,,0,13,11,1
04:06,[LAS] Samuelson Substitution replaced by Walker,0,-80,8,,1629478,1630444,1611661320,13,11,1
04:06,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,13,11,1
04:06,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,13,11,1
04:06,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,13,11,1
03:51,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-51,193,5,1628886,1628278,,1611661322,13,11,1
03:46,[LAS 15-11] Canada Running Layup Shot: Made (2 PTS),1,1,1,,1628886,,1611661320,15,11,1
03:25,[LAS] C Ogwumike Foul: Shooting (2 PF) (2 FTA),-26,58,6,204333,203823,,1611661320,15,11,1
03:25,[WAS 12-15] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,15,12,1
03:25,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,15,12,1
03:25,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,15,12,1
03:23,[LAS] Cambage Rebound (Off:1 Def:1),0,-80,4,,202633,,1611661320,15,12,1
03:19,[LAS 17-12] Brown Running Jump Shot: Made (2 PTS) Assist: Canada (1 AST),155,32,1,,1628882,1628886,1611661320,17,12,1
03:01,[WAS 15-17] Burke 3pt Shot: Made (3 PTS) Assist: Cloud (4 AST),-222,48,1,,1629568,204333,1611661322,17,15,1
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,15,1
02:45,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,17,15,1
02:45,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,17,15,1
02:34,[LAS] Cambage Turnaround Jump Shot: Missed,66,64,2,,202633,,1611661320,17,15,1
02:30,[LAS] Nelson-Ododa Rebound (Off:1 Def:0),66,64,4,,1631135,,1611661320,17,15,1
02:29,[LAS 19-15] Nelson-Ododa Putback Layup Shot: Made (2 PTS),-12,5,1,,1631135,,1611661320,19,15,1
02:20,[WAS] Machida Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-232,150,5,,1630957,,1611661322,19,15,1
02:12,[LAS] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),70,74,5,,1628882,,1611661320,19,15,1
01:57,[WAS 18-19] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Hawkins (1 AST),-37,235,1,,1628278,203403,1611661322,19,18,1
01:37,[LAS] Walker 3pt Shot: Missed,-210,97,2,,1630444,,1611661320,19,18,1
01:35,[WAS] Hawkins Rebound (Off:0 Def:1),-210,97,4,,203403,,1611661322,19,18,1
01:26,[WAS] Walker-Kimbrough 3pt Shot: Missed,-229,28,2,,1628278,,1611661322,19,18,1
01:22,[LAS] Brown Rebound (Off:0 Def:1),-229,28,4,,1628882,,1611661320,19,18,1
01:16,[LAS] Brown Running Layup Shot: Missed,-26,10,2,,1628882,,1611661320,19,18,1
01:13,[WAS] Hawkins Rebound (Off:0 Def:2),-26,10,4,,203403,,1611661322,19,18,1
01:09,[WAS] Burke 3pt Shot: Missed,227,53,2,,1629568,,1611661322,19,18,1
01:06,[WAS] Williams Rebound (Off:1 Def:0),227,53,4,,204322,,1611661322,19,18,1
01:05,[WAS] Williams Turnaround Hook Shot: Missed,-29,42,2,,204322,,1611661322,19,18,1
01:04,[LAS] Team Rebound,-29,42,4,,0,,1611661320,19,18,1
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,18,1
00:51.0,[LAS] Cambage Turnaround Jump Shot: Missed,140,33,2,,202633,,1611661320,19,18,1
00:48.4,[WAS] Burke Rebound (Off:0 Def:1),140,33,4,,1629568,,1611661322,19,18,1
00:41.4,[WAS] Machida Pullup Jump shot: Missed,-27,110,2,,1630957,,1611661322,19,18,1
00:38.0,[LAS] Canada Rebound (Off:0 Def:1),-27,110,4,,1628886,,1611661320,19,18,1
00:28.8,[LAS] Nelson-Ododa Turnaround Hook Shot: Missed,39,14,2,,1631135,,1611661320,19,18,1
00:27.5,[LAS] Team Rebound,39,14,4,,0,,1611661320,19,18,1
00:27.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,18,1
00:27.5,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,19,18,1
00:23.4,[WAS] Burke Foul: Personal (1 PF),39,17,6,1628882,1629568,,1611661322,19,18,1
00:14.6,[LAS 21-18] Nelson-Ododa Turnaround Hook Shot: Made (4 PTS) Assist: Cambage (1 AST),1,16,1,,1631135,202633,1611661320,21,18,1
00:00.0,[WAS] Burke Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),-46,50,5,1628886,1629568,,1611661322,21,18,1
00:00.0,End Period,0,-80,13,,0,,0,21,18,1
10:00,Start Period,0,-80,12,,0,,0,21,18,2
09:37,[WAS] Machida Turnover : Bad Pass (2 TO) Steal:Cambage (1 ST),-26,61,5,202633,1630957,,1611661322,21,18,2
09:33,[WAS] Walker-Kimbrough Foul: Personal (1 PF),28,139,6,1628279,1628278,,1611661322,21,18,2
09:33,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,21,18,2
09:20,[LAS] N Ogwumike Floating Jump shot: Missed,33,97,2,,203014,,1611661320,21,18,2
09:16,[LAS] N Ogwumike Rebound (Off:1 Def:1),33,97,4,,203014,,1611661320,21,18,2
09:16,[LAS 23-18] N Ogwumike Putback Layup Shot: Made (9 PTS),26,14,1,,203014,,1611661320,23,18,2
09:04,[WAS] Walker-Kimbrough Turnover : Traveling (2 TO),-140,166,5,,1628278,,1611661322,23,18,2
08:47,[LAS] N Ogwumike Pullup Jump shot: Missed,145,137,2,,203014,,1611661320,23,18,2
08:43,[WAS] Burke Rebound (Off:0 Def:2),145,137,4,,1629568,,1611661322,23,18,2
08:39,[WAS] Burke Running Pull-Up Jump Shot: Missed,86,136,2,,1629568,,1611661322,23,18,2
08:34,[LAS] Sykes Rebound (Off:0 Def:1),86,136,4,,1628279,,1611661320,23,18,2
08:22,[WAS] Williams Foul: Personal (1 PF),6,38,6,202633,204322,,1611661322,23,18,2
08:22,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,23,18,2
08:22,[WAS] Hawkins Substitution replaced by Clark,0,-80,8,,203403,202252,1611661322,23,18,2
08:22,[WAS] Burke Substitution replaced by Atkins,0,-80,8,,1629568,1628878,1611661322,23,18,2
08:22,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,23,18,2
08:10,[LAS] Samuelson 3pt Shot: Missed,202,143,2,,1629478,,1611661320,23,18,2
08:05,[WAS] Williams Rebound (Off:1 Def:1),202,143,4,,204322,,1611661322,23,18,2
07:57,[WAS 21-23] Atkins 3pt Shot: Made (3 PTS) Assist: Hines-Allen (1 AST),-223,54,1,,1628878,1628899,1611661322,23,21,2
07:47,[LAS] Sykes Driving Layup Shot: Missed,15,1,2,,1628279,,1611661320,23,21,2
07:40,[WAS] Hines-Allen Rebound (Off:0 Def:2),15,1,4,,1628899,,1611661322,23,21,2
07:38,[WAS] Clark 3pt Shot: Missed,-223,59,2,,202252,,1611661322,23,21,2
07:35,[LAS] Samuelson Rebound (Off:0 Def:1),-223,59,4,,1629478,,1611661320,23,21,2
07:19,[LAS 25-21] N Ogwumike Turnaround Jump Shot: Made (11 PTS),72,37,1,,203014,,1611661320,25,21,2
07:08,[LAS] Samuelson Foul: Personal (1 PF),-132,141,6,204333,1629478,,1611661320,25,21,2
07:08,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,25,21,2
07:03,[WAS 23-25] Atkins Pullup Jump shot: Made (5 PTS) Assist: Cloud (5 AST),99,168,1,,1628878,204333,1611661322,25,23,2
06:47,[LAS] Nelson-Ododa Cutting Layup Shot: Missed,3,26,2,,1631135,,1611661320,25,23,2
06:44,[LAS] Nelson-Ododa Rebound (Off:2 Def:0),3,26,4,,1631135,,1611661320,25,23,2
06:43,[LAS 27-23] Nelson-Ododa Hook Shot: Made (6 PTS),16,38,1,,1631135,,1611661320,27,23,2
06:30,[WAS] Austin Jump Bank Shot: Missed,23,23,2,,1631022,,1611661322,27,23,2
06:29,[WAS] Austin Rebound (Off:1 Def:2),23,23,4,,1631022,,1611661322,27,23,2
06:27,[WAS] Austin Putback Layup Shot: Missed,11,23,2,,1631022,,1611661322,27,23,2
06:26,[LAS] N Ogwumike Rebound (Off:1 Def:2),11,23,4,,203014,,1611661320,27,23,2
06:26,[LAS] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),46,787,5,1628878,203014,,1611661320,27,23,2
06:22,[WAS] Austin Floating Jump shot: Missed,-15,47,2,203014,1631022,,1611661322,27,23,2
06:22,[WAS] Atkins Rebound (Off:1 Def:0),-15,47,4,,1628878,,1611661322,27,23,2
06:22,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),4,44,6,1628878,203014,,1611661320,27,23,2
06:22,[WAS 24-27] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,27,24,2
06:22,[LAS] Toliver Substitution replaced by Canada,0,-80,8,,201911,1628886,1611661320,27,24,2
06:22,[WAS 25-27] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,27,25,2
06:11,[LAS 29-25] N Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Canada (2 AST),11,13,1,,203014,1628886,1611661320,29,25,2
06:01,[WAS] Hines-Allen Foul: Offensive (2 PF),122,130,6,203014,1628899,,1611661322,29,25,2
06:01,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),122,130,5,,1628899,,1611661322,29,25,2
05:47,[LAS] Samuelson 3pt Shot: Missed,226,62,2,,1629478,,1611661320,29,25,2
05:46,[WAS] Team Rebound,226,62,4,,0,,1611661322,29,25,2
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,25,2
05:46,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,29,25,2
05:46,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,29,25,2
05:32,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-38,93,2,,1628899,,1611661322,29,25,2
05:29,[WAS] Austin Rebound (Off:2 Def:2),-38,93,4,,1631022,,1611661322,29,25,2
05:28,[WAS] Austin Putback Layup Shot: Missed,-17,29,2,,1631022,,1611661322,29,25,2
05:27,[WAS] Hines-Allen Rebound (Off:1 Def:2),-17,29,4,,1628899,,1611661322,29,25,2
05:22,[WAS 27-29] Hines-Allen Driving Hook Shot: Made (7 PTS) Assist: Cloud (6 AST),-27,53,1,,1628899,204333,1611661322,29,27,2
05:04,[LAS] Canada Pullup Jump shot: Missed,118,75,2,,1628886,,1611661320,29,27,2
05:04,[WAS] Hines-Allen Rebound (Off:1 Def:3),118,75,4,,1628899,,1611661322,29,27,2
04:59,[LAS] Canada Foul: Personal Take (1 PF),-137,243,6,1628899,1628886,,1611661320,29,27,2
04:59,[LAS] Nelson-Ododa Substitution replaced by Toliver,0,-80,8,,1631135,201911,1611661320,29,27,2
04:59,[LAS] Brown Substitution replaced by C Ogwumike,0,-80,8,,1628882,203823,1611661320,29,27,2
04:49,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Canada (3 ST),-54,70,5,1628886,204333,,1611661322,29,27,2
04:43,[LAS] Toliver Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),98,63,5,202252,201911,,1611661320,29,27,2
04:32,[WAS 29-29] Atkins Pullup Jump shot: Made (9 PTS),-16,151,1,,1628878,,1611661322,29,29,2
04:14,[LAS] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),77,124,5,202252,203014,,1611661320,29,29,2
04:07,[WAS] Atkins Running Layup Shot: Missed,5,18,2,,1628878,,1611661322,29,29,2
04:04,[WAS] Hines-Allen Rebound (Off:2 Def:3),5,18,4,,1628899,,1611661322,29,29,2
04:01,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:N Ogwumike (2 ST),-53,54,5,203014,1628899,,1611661322,29,29,2
03:41,[LAS] Canada Step Back Jump shot: Missed,113,170,2,,1628886,,1611661320,29,29,2
03:35,[WAS] Austin Rebound (Off:2 Def:3),113,170,4,,1631022,,1611661322,29,29,2
03:33,[WAS] Hines-Allen Turnover : Traveling (3 TO),-111,125,5,,1628899,,1611661322,29,29,2
03:33,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,29,29,2
03:33,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,29,29,2
03:17,[LAS 31-29] Samuelson Pullup Jump shot: Made (2 PTS) Assist: Cambage (2 AST),54,150,1,,1629478,202633,1611661320,31,29,2
02:57,[WAS] Hines-Allen 3pt Shot: Missed,4,236,2,,1628899,,1611661322,31,29,2
02:55,[LAS] Samuelson Rebound (Off:0 Def:2),4,236,4,,1629478,,1611661320,31,29,2
02:50,[LAS 33-29] Samuelson Running Jump Shot: Made (4 PTS) Assist: Toliver (4 AST),-107,35,1,,1629478,201911,1611661320,33,29,2
02:42,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,33,29,2
02:42,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,33,29,2
02:42,[WAS] Hines-Allen Substitution replaced by Williams,0,-80,8,,1628899,204322,1611661322,33,29,2
02:42,[WAS] Clark Substitution replaced by Hawkins,0,-80,8,,202252,203403,1611661322,33,29,2
02:28,[WAS] Hawkins 3pt Shot: Missed,-60,242,2,,203403,,1611661322,33,29,2
02:25,[LAS] Team Rebound,-60,242,4,,0,,1611661320,33,29,2
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,29,2
02:06,[WAS] Williams Foul: Personal (2 PF),-33,48,6,202633,204322,,1611661322,33,29,2
02:06,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,33,29,2
01:58,[LAS] Toliver Step Back Jump shot: Missed,142,15,2,,201911,,1611661320,33,29,2
01:54,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),142,15,4,,1628278,,1611661322,33,29,2
01:43,[LAS] Carter Foul: Personal (1 PF),145,305,6,1628878,1630150,,1611661320,33,29,2
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,29,2
01:37,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,33,29,2
01:26,[WAS] Atkins 3pt Shot: Missed,119,284,2,,1628878,,1611661322,33,29,2
01:25,[WAS] Team Rebound,119,284,4,,0,,1611661322,33,29,2
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,29,2
01:21,[LAS] Cambage Foul: Shooting (2 PF) (2 FTA),26,50,6,1628278,202633,,1611661320,33,29,2
01:21,[WAS 30-33] Walker-Kimbrough Free Throw 1 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,33,30,2
01:21,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,33,30,2
01:21,[WAS 31-33] Walker-Kimbrough Free Throw 2 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,33,31,2
01:08,[LAS] Carter Driving Layup Shot: Missed,32,17,2,,1630150,,1611661320,33,31,2
01:08,[WAS] Team Rebound,32,17,4,,0,,1611661322,33,31,2
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,31,2
00:50.3,[WAS] Cloud Turnover : Bad Pass (4 TO) Steal:Carter (1 ST),1,54,5,1630150,204333,,1611661322,33,31,2
00:42.7,[LAS 35-31] C Ogwumike Jump Shot: Made (4 PTS) Assist: Carter (1 AST),116,186,1,,203823,1630150,1611661320,35,31,2
00:24.6,[WAS] Hawkins Driving Layup Shot: Missed,44,42,2,,203403,,1611661322,35,31,2
00:22.9,[LAS] Samuelson Rebound (Off:0 Def:3),15,58,4,,1629478,,1611661320,35,31,2
00:01.9,[LAS] Toliver Driving Floating Jump Shot: Missed,-54,99,2,1628278,201911,,1611661320,35,31,2
00:00.1,[LAS] Team Rebound,-54,99,4,,0,,1611661320,35,31,2
00:00.0,End Period,0,-80,13,,0,,0,35,31,2
10:00,Start Period,0,-80,12,,0,,0,35,31,3
09:49,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:N Ogwumike (3 ST),-82,197,5,203014,1628878,,1611661322,35,31,3
09:42,[LAS 38-31] Samuelson 3pt Shot: Made (7 PTS) Assist: Sykes (1 AST),-183,163,1,,1629478,1628279,1611661320,38,31,3
09:39,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,38,31,3
09:26,[WAS 33-38] Hines-Allen Driving Layup Shot: Made (9 PTS) Assist: Cloud (7 AST),3,24,1,,1628899,204333,1611661322,38,33,3
09:10,[LAS 41-33] Toliver 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),-163,222,1,,201911,1628279,1611661320,41,33,3
09:10,[WAS] Austin Foul: Away From Play (2 PF) (1 FTA),-7,41,6,202633,1631022,,1611661322,41,33,3
09:10,InstantReplay Request Stands,0,-80,18,,0,,0,41,33,3
09:10,[LAS] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661320,41,33,3
09:10,[WAS] Cloud Rebound (Off:1 Def:1),0,-80,4,,204333,,1611661322,41,33,3
08:47,[WAS 35-41] Hines-Allen Cutting Layup Shot: Made (11 PTS) Assist: Austin (1 AST),59,58,1,,1628899,1631022,1611661322,41,35,3
08:23,[WAS] Austin Foul: Shooting (3 PF) (2 FTA),-77,61,6,202633,1631022,,1611661322,41,35,3
08:23,[LAS 42-35] Cambage Free Throw 1 of 2 (5 PTS),0,-80,3,,202633,,1611661320,42,35,3
08:23,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,42,35,3
08:21,[WAS] Hines-Allen Rebound (Off:2 Def:4),0,-80,4,,1628899,,1611661322,42,35,3
08:03,[WAS] Austin Turnaround Jump Shot: Missed,-43,25,2,,1631022,,1611661322,42,35,3
08:00,[LAS] N Ogwumike Rebound (Off:1 Def:3),-43,25,4,,203014,,1611661320,42,35,3
07:55,[LAS] Toliver Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),-39,40,5,1628899,201911,,1611661320,42,35,3
07:46,[WAS] Clark Driving Floating Jump Shot: Missed,50,86,2,,202252,,1611661322,42,35,3
07:43,[LAS] Sykes Rebound (Off:0 Def:2),50,86,4,,1628279,,1611661320,42,35,3
07:40,[LAS] Sykes Running Layup Shot: Missed,-72,49,2,202252,1628279,,1611661320,42,35,3
07:38,[LAS] Cambage Rebound (Off:2 Def:1),-72,49,4,,202633,,1611661320,42,35,3
07:37,[LAS 44-35] Cambage Putback Layup Shot: Made (7 PTS),0,-5,1,,202633,,1611661320,44,35,3
07:23,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,38,54,2,,204333,,1611661322,44,35,3
07:23,[WAS] Cloud Rebound (Off:2 Def:1),38,54,4,,204333,,1611661322,44,35,3
07:23,[LAS] Cambage Foul: Shooting (3 PF) (2 FTA),13,25,6,204333,202633,,1611661320,44,35,3
07:23,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,44,35,3
07:23,[WAS] Team Rebound,0,-80,4,,0,,1611661322,44,35,3
07:23,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,44,35,3
07:23,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,44,35,3
07:20,[LAS] C Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203823,,1611661320,44,35,3
07:05,[LAS] Toliver Turnover : Bad Pass (3 TO) Steal:Cloud (2 ST),-89,142,5,204333,201911,,1611661320,44,35,3
07:00,[WAS 37-44] Clark Floating Jump shot: Made (4 PTS) Assist: Cloud (8 AST),-13,74,1,,202252,204333,1611661322,44,37,3
06:38,[LAS] Sykes Layup Shot: Missed,-26,28,2,,1628279,,1611661320,44,37,3
06:37,[LAS] Team Rebound,-26,28,4,,0,,1611661320,44,37,3
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,37,3
06:28,[LAS] Sykes Jump Shot: Missed,-120,179,2,,1628279,,1611661320,44,37,3
06:26,[LAS] Team Rebound,-120,179,4,,0,,1611661320,44,37,3
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,37,3
06:26,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,44,37,3
06:23,[LAS 46-37] N Ogwumike Pullup Jump shot: Made (15 PTS) Assist: Samuelson (2 AST),-32,120,1,,203014,1629478,1611661320,46,37,3
06:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,37,3
06:07,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,46,37,3
05:58,[WAS 39-46] Hines-Allen Jump Bank Shot: Made (13 PTS) Assist: Cloud (9 AST),-96,162,1,,1628899,204333,1611661322,46,39,3
05:37,[WAS] Cloud Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204333,,1611661322,46,39,3
