game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:34,[MIN] Milic Rebound (Off:0 Def:1),-138,32,4,,1631263,,1611661324,2,4,1
07:29,[MIN 7-2] Powers 3pt Shot: Made (3 PTS) Assist: Milic (1 AST),-229,7,1,,1627672,1631263,1611661324,2,7,1
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,2,7,1
07:11,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),-17,78,6,203833,203825,,1611661324,2,7,1
07:11,[LVA 3-7] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,203833,,1611661319,3,7,1
07:11,[LVA 4-7] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,203833,,1611661319,4,7,1
07:02,[MIN 9-4] Jefferson Pullup Jump shot: Made (2 PTS),17,160,1,,1627669,,1611661324,4,9,1
06:52,[LVA] Gray Layup Shot: Missed,28,6,2,1631263,203833,,1611661319,4,9,1
06:52,[MIN] Dantas Rebound (Off:0 Def:2),28,6,4,,203024,,1611661324,4,9,1
06:46,[MIN] Powers 3pt Shot: Missed,225,12,2,,1627672,,1611661324,4,9,1
06:39,[MIN] Jefferson Rebound (Off:1 Def:0),225,12,4,,1627669,,1611661324,4,9,1
06:30,[MIN] Powers Pullup Jump shot: Missed,112,134,2,,1627672,,1611661324,4,9,1
06:26,[LVA] Wilson Rebound (Off:1 Def:1),112,134,4,,1628932,,1611661319,4,9,1
06:21,[LVA 6-9] Wilson Running Layup Shot: Made (4 PTS) Assist: Gray (2 AST),-33,56,1,,1628932,203833,1611661319,6,9,1
06:07,[MIN] McBride Pullup Jump shot: Missed,8,201,2,,203825,,1611661324,6,9,1
06:03,[LVA] Hamby Rebound (Off:0 Def:1),8,201,4,,204324,,1611661319,6,9,1
05:58,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),-36,64,6,204324,203024,,1611661324,6,9,1
05:58,[LVA 7-9] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,7,9,1
05:58,[LVA 8-9] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,8,9,1
05:46,[MIN] Dantas 3pt Shot: Missed,-126,232,2,,203024,,1611661324,8,9,1
05:41,[LVA] Hamby Rebound (Off:0 Def:2),-126,232,4,,204324,,1611661319,8,9,1
05:30,[LVA] Wilson Turnaround Fadeaway Bank Jump Shot: Missed,60,92,2,,1628932,,1611661319,8,9,1
05:27,[MIN] Milic Rebound (Off:0 Def:2),60,92,4,,1631263,,1611661324,8,9,1
05:13,[MIN 12-8] Jefferson 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),45,243,1,,1627669,1627672,1611661324,8,12,1
04:54,[LVA 10-12] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Plum (1 AST),35,67,1,,204324,1628276,1611661319,10,12,1
04:40,[MIN 15-10] Dantas 3pt Shot: Made (5 PTS) Assist: Jefferson (1 AST),71,249,1,,203024,1627669,1611661324,10,15,1
04:21,[LVA 13-15] Plum 3pt Shot: Made (3 PTS) Assist: Wilson (1 AST),-229,-8,1,,1628276,1628932,1611661319,13,15,1
04:09,[MIN] Dantas 3pt Shot: Missed,4,257,2,,203024,,1611661324,13,15,1
04:05,[MIN] Team Rebound,4,257,4,,0,,1611661324,13,15,1
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,15,1
04:05,Timeout Officials,0,-80,9,,0,,0,13,15,1
04:05,[LVA] Hamby Substitution replaced by Sheppard,0,-80,8,,204324,1631013,1611661319,13,15,1
04:05,[LVA] Gray Substitution replaced by Plaisance,0,-80,8,,203833,203849,1611661319,13,15,1
03:53,[MIN] Dantas Jump Shot: Missed,-152,32,2,,203024,,1611661324,13,15,1
03:52,[MIN] Milic Rebound (Off:1 Def:2),-152,32,4,,1631263,,1611661324,13,15,1
03:51,[MIN] Team Turnover : Shot Clock Turnover,39,67,5,,0,,1611661324,13,15,1
03:27,[LVA 15-15] Sheppard Pullup Jump shot: Made (2 PTS) Assist: Wilson (2 AST),128,127,1,,1631013,1628932,1611661319,15,15,1
03:05,[MIN 17-15] Jefferson Driving Layup Shot: Made (7 PTS) Assist: Dantas (1 AST),24,71,1,,1627669,203024,1611661324,15,17,1
02:52,[LVA] Plum Pullup Jump shot: Missed,1,198,2,,1628276,,1611661319,15,17,1
02:47,[MIN] McBride Rebound (Off:0 Def:1),1,198,4,,203825,,1611661324,15,17,1
02:44,[MIN] Dantas 3pt Shot: Missed,34,247,2,,203024,,1611661324,15,17,1
02:41,[LVA] Plum Rebound (Off:0 Def:2),34,247,4,,1628276,,1611661319,15,17,1
02:31,[LVA] Plum 3pt Shot: Missed,233,38,2,,1628276,,1611661319,15,17,1
02:27,[MIN] Powers Rebound (Off:0 Def:2),233,38,4,,1627672,,1611661324,15,17,1
02:21,[MIN] Jefferson 3pt Shot: Missed,-96,253,2,,1627669,,1611661324,15,17,1
02:17,[LVA] Plaisance Rebound (Off:0 Def:1),-96,253,4,,203849,,1611661319,15,17,1
02:06,[LVA] Wilson Jump Shot: Missed,-51,192,2,,1628932,,1611661319,15,17,1
02:03,[MIN] McBride Rebound (Off:0 Def:2),-51,192,4,,203825,,1611661324,15,17,1
01:59,[LVA] Plum Foul: Personal (2 PF),-12,178,6,1631263,1628276,,1611661319,15,17,1
01:59,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,15,17,1
01:59,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,15,17,1
01:59,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,15,17,1
01:59,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,15,17,1
01:46,[MIN 20-15] Carleton 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),149,220,1,,1629524,1627669,1611661324,15,20,1
01:38,[LVA 17-20] Gray Step Back Jump shot: Made (4 PTS),-72,181,1,,203833,,1611661319,17,20,1
01:27,[MIN] Carleton 3pt Shot: Missed,213,123,2,,1629524,,1611661324,17,20,1
01:24,[LVA] Stokes Rebound (Off:0 Def:1),213,123,4,,204329,,1611661319,17,20,1
01:14,[LVA 20-20] Plaisance 3pt Shot: Made (3 PTS) Assist: Gray (3 AST),-223,85,1,,203849,203833,1611661319,20,20,1
01:03,[MIN] Powers Pullup Jump shot: Missed,2,199,2,,1627672,,1611661324,20,20,1
01:01,[LVA] Sheppard Rebound (Off:0 Def:1),2,199,4,,1631013,,1611661319,20,20,1
01:01,[MIN] Powers Foul: Personal (1 PF),112,531,6,1631013,1627672,,1611661324,20,20,1
01:01,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,20,20,1
00:46.3,[LVA] Gray 3pt Shot: Missed,37,251,2,,203833,,1611661319,20,20,1
00:43.1,[MIN] McBride Rebound (Off:0 Def:3),37,251,4,,203825,,1611661324,20,20,1
00:36.9,[MIN] Powers Driving Layup Shot: Missed,11,62,2,,1627672,,1611661324,20,20,1
00:34.4,[LVA] Gray Rebound (Off:0 Def:2),11,62,4,,203833,,1611661319,20,20,1
00:26.5,[LVA 22-20] Gray Driving Layup Shot: Made (6 PTS),33,76,1,,203833,,1611661319,22,20,1
00:08.3,[MIN 22-22] McBride Step Back Jump shot: Made (2 PTS),47,184,1,,203825,,1611661324,22,22,1
00:02.4,[LVA] Gray Driving Layup Shot: Missed,-41,49,2,,203833,,1611661319,22,22,1
00:02.4,[MIN] Shepard Rebound (Off:0 Def:1),-41,49,4,,1629491,,1611661324,22,22,1
00:00.0,End Period,0,-80,13,,0,,0,22,22,1
10:00,Start Period,0,-80,12,,0,,0,22,22,2
09:47,[MIN] McBride 3pt Shot: Missed,-155,233,2,,203825,,1611661324,22,22,2
09:42,[MIN] Shepard Rebound (Off:1 Def:1),-155,233,4,,1629491,,1611661324,22,22,2
09:41,[MIN 25-22] Banham 3pt Shot: Made (3 PTS) Assist: Shepard (1 AST),89,226,1,,1627671,1629491,1611661324,22,25,2
09:15,[LVA] Young Pullup Jump shot: Missed,-140,37,2,,1629498,,1611661319,22,25,2
09:11,[MIN] Shepard Rebound (Off:1 Def:2),-140,37,4,,1629491,,1611661324,22,25,2
09:05,[MIN] Shepard Turnover : Out of Bounds Lost Ball Turnover (1 TO),26,90,5,,1629491,,1611661324,22,25,2
09:05,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,22,25,2
09:05,[LVA] Sheppard Substitution replaced by Plum,0,-80,8,,1631013,1628276,1611661319,22,25,2
08:46,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),34,74,6,204324,1627671,,1611661324,22,25,2
08:46,[LVA 23-25] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,23,25,2
08:46,[LVA 24-25] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,24,25,2
08:33,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),123,226,5,204324,203825,,1611661324,24,25,2
08:26,[MIN] Westbrook Foul: Personal (1 PF),-26,84,6,204324,1631091,,1611661324,24,25,2
08:18,[LVA] Hamby Layup Shot: Missed,-32,76,2,,204324,,1611661319,24,25,2
08:17,[LVA] Hamby Rebound (Off:1 Def:2),-32,76,4,,204324,,1611661319,24,25,2
08:15,[LVA] Plum 3pt Shot: Missed,-233,16,2,,1628276,,1611661319,24,25,2
08:12,[MIN] Shepard Rebound (Off:1 Def:3),-233,16,4,,1629491,,1611661324,24,25,2
08:04,[MIN] Carleton 3pt Shot: Missed,173,169,2,,1629524,,1611661324,24,25,2
08:02,[LVA] Stokes Rebound (Off:0 Def:2),173,169,4,,204329,,1611661319,24,25,2
07:57,[LVA 26-25] Gray Running Layup Shot: Made (8 PTS),8,44,1,,203833,,1611661319,26,25,2
07:37,[MIN 27-26] Carleton Step Back Jump shot: Made (5 PTS) Assist: Shepard (2 AST),6,171,1,,1629524,1629491,1611661324,26,27,2
07:18,[MIN] Carleton Foul: Personal (1 PF),133,-1,6,204324,1629524,,1611661324,26,27,2
07:18,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,26,27,2
07:18,[MIN] Westbrook Substitution replaced by Jefferson,0,-80,8,,1631091,1627669,1611661324,26,27,2
07:18,[MIN] McBride Substitution replaced by Milic,0,-80,8,,203825,1631263,1611661324,26,27,2
07:13,[LVA] Plaisance 3pt Shot: Missed,106,261,2,,203849,,1611661319,26,27,2
07:10,[MIN] Shepard Rebound (Off:1 Def:4),106,261,4,,1629491,,1611661324,26,27,2
07:00,[MIN 29-26] Shepard Layup Shot: Made (2 PTS) Assist: Banham (1 AST),-16,64,1,,1629491,1627671,1611661324,26,29,2
06:43,[LVA] Plaisance 3pt Shot: Missed,226,54,2,,203849,,1611661319,26,29,2
06:41,[LVA] Team Rebound,226,54,4,,0,,1611661319,26,29,2
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,29,2
06:41,[LVA] Plaisance Substitution replaced by Young,0,-80,8,,203849,1629498,1611661319,26,29,2
06:37,[LVA] Gray 3pt Shot: Missed,-223,83,2,,203833,,1611661319,26,29,2
06:32,[MIN] Shepard Rebound (Off:1 Def:5),-223,83,4,,1629491,,1611661324,26,29,2
06:26,[MIN] Jefferson Pullup Jump shot: Missed,58,185,2,,1627669,,1611661324,26,29,2
06:22,[LVA] Gray Rebound (Off:0 Def:3),58,185,4,,203833,,1611661319,26,29,2
06:16,[LVA 28-29] Wilson Layup Shot: Made (6 PTS) Assist: Gray (4 AST),-23,68,1,,1628932,203833,1611661319,28,29,2
05:55,[MIN] Carleton 3pt Shot: Missed,218,64,2,,1629524,,1611661324,28,29,2
05:51,[MIN] Milic Rebound (Off:2 Def:2),218,64,4,,1631263,,1611661324,28,29,2
05:49,[MIN 31-28] Shepard Floating Jump shot: Made (4 PTS) Assist: Milic (2 AST),-3,88,1,,1629491,1631263,1611661324,28,31,2
05:34,[MIN] Milic Foul: Shooting (1 PF) (2 FTA),-116,35,6,1628932,1631263,,1611661324,28,31,2
05:34,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,28,31,2
05:34,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,28,31,2
05:34,[LVA 29-31] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,29,31,2
05:34,[LVA 30-31] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,30,31,2
05:22,[MIN 33-30] Powers Pullup Jump shot: Made (5 PTS),-76,183,1,,1627672,,1611661324,30,33,2
05:02,[LVA] Wilson Layup Shot: Missed,24,80,2,1629491,1628932,,1611661319,30,33,2
04:58,[LVA] Plum Rebound (Off:1 Def:2),24,80,4,,1628276,,1611661319,30,33,2
04:57,[LVA] Plum 3pt Shot: Missed,151,241,2,,1628276,,1611661319,30,33,2
04:52,[MIN] Shepard Rebound (Off:1 Def:6),151,241,4,,1629491,,1611661324,30,33,2
04:46,[MIN 36-30] Powers 3pt Shot: Made (8 PTS) Assist: Jefferson (3 AST),-176,189,1,,1627672,1627669,1611661324,30,36,2
04:25,[LVA] Plum 3pt Shot: Missed,-101,236,2,,1628276,,1611661319,30,36,2
04:21,[MIN] Milic Rebound (Off:2 Def:3),-101,236,4,,1631263,,1611661324,30,36,2
04:13,[MIN 39-30] Jefferson 3pt Shot: Made (10 PTS) Assist: Carleton (1 AST),232,45,1,,1627669,1629524,1611661324,30,39,2
04:12,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,30,39,2
04:12,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,30,39,2
03:53,[LVA] Gray 3pt Shot: Missed,-66,241,2,,203833,,1611661319,30,39,2
03:49,[MIN] Milic Rebound (Off:2 Def:4),-66,241,4,,1631263,,1611661324,30,39,2
03:31,[MIN] McBride Driving Floating Jump Shot: Missed,-79,33,2,,203825,,1611661324,30,39,2
03:31,[MIN] Shepard Rebound (Off:2 Def:6),-79,33,4,,1629491,,1611661324,30,39,2
03:30,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),23,49,6,1629491,204324,,1611661319,30,39,2
03:30,[MIN 40-30] Shepard Free Throw 1 of 2 (5 PTS),0,-80,3,,1629491,,1611661324,30,40,2
03:30,[MIN 41-30] Shepard Free Throw 2 of 2 (6 PTS),0,-80,3,,1629491,,1611661324,30,41,2
03:15,[LVA 32-41] Young Driving Layup Shot: Made (2 PTS) Assist: Wilson (3 AST),4,67,1,,1629498,1628932,1611661319,32,41,2
02:57,[MIN 43-32] Shepard Layup Shot: Made (8 PTS) Assist: Jefferson (4 AST),35,58,1,,1629491,1627669,1611661324,32,43,2
02:42,[LVA] Wilson Foul: Offensive Charge (1 PF),31,80,6,1627669,1628932,,1611661319,32,43,2
02:42,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),31,80,5,,1628932,,1611661319,32,43,2
02:33,[MIN] Milic Layup Shot: Missed,-9,62,2,,1631263,,1611661324,32,43,2
02:30,[LVA] Young Rebound (Off:0 Def:1),-9,62,4,,1629498,,1611661319,32,43,2
02:18,[LVA 35-43] Gray 3pt Shot: Made (11 PTS) Assist: Plum (2 AST),155,197,1,,203833,1628276,1611661319,35,43,2
02:01,[MIN] McBride Floating Jump shot: Missed,89,70,2,,203825,,1611661324,35,43,2
01:58,[LVA] Gray Rebound (Off:0 Def:4),89,70,4,,203833,,1611661319,35,43,2
01:53,[LVA 37-43] Young Running Pull-Up Jump Shot: Made (4 PTS) Assist: Gray (5 AST),-36,84,1,,1629498,203833,1611661319,37,43,2
01:53,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,37,43,2
01:40,[MIN 45-37] Powers Driving Layup Shot: Made (10 PTS),7,78,1,,1627672,,1611661324,37,45,2
01:24,[LVA] Young Pullup Jump shot: Missed,-82,160,2,,1629498,,1611661319,37,45,2
01:20,[MIN] Powers Rebound (Off:0 Def:3),-82,160,4,,1627672,,1611661324,37,45,2
01:13,[MIN 47-37] Jefferson Pullup Jump shot: Made (12 PTS) Assist: Powers (2 AST),7,78,1,,1627669,1627672,1611661324,37,47,2
01:04,[LVA 39-47] Plum Driving Layup Shot: Made (5 PTS),-45,58,1,,1628276,,1611661319,39,47,2
00:44.1,[MIN] Milic Cutting Layup Shot: Missed,-15,74,2,,1631263,,1611661324,39,47,2
00:42.2,[LVA] Hamby Rebound (Off:1 Def:3),-15,74,4,,204324,,1611661319,39,47,2
00:36.9,[LVA] Plum 3pt Shot: Missed,237,0,2,,1628276,,1611661319,39,47,2
00:33.4,[MIN] Shepard Rebound (Off:2 Def:7),237,0,4,,1629491,,1611661324,39,47,2
00:17.9,[MIN 50-39] Jefferson 3pt Shot: Made (15 PTS),99,228,1,,1627669,,1611661324,39,50,2
00:00.5,[LVA] Gray Step Back Jump shot: Missed,60,194,2,,203833,,1611661319,39,50,2
00:00.5,[LVA] Team Rebound,60,194,4,,0,,1611661319,39,50,2
00:00.0,End Period,0,-80,13,,0,,0,39,50,2
10:00,Start Period,0,-80,12,,0,,0,39,50,3
09:43,[MIN 53-39] Milic 3pt Shot: Made (5 PTS) Assist: Powers (3 AST),-133,226,1,,1631263,1627672,1611661324,39,53,3
09:21,[LVA 41-53] Plum Driving Finger Roll Layup Shot: Made (7 PTS),7,80,1,,1628276,,1611661319,41,53,3
09:09,[MIN] Powers Pullup Jump shot: Missed,-101,161,2,,1627672,,1611661324,41,53,3
09:07,[LVA] Hamby Rebound (Off:1 Def:4),-101,161,4,,204324,,1611661319,41,53,3
08:58,[LVA] Plum Step Back Jump shot: Missed,143,13,2,,1628276,,1611661319,41,53,3
08:54,[MIN] Milic Rebound (Off:2 Def:5),143,13,4,,1631263,,1611661324,41,53,3
08:49,[MIN] Dantas 3pt Shot: Missed,51,262,2,,203024,,1611661324,41,53,3
08:45,[LVA] Wilson Rebound (Off:1 Def:2),51,262,4,,1628932,,1611661319,41,53,3
08:40,[LVA 43-53] Gray Running Pull-Up Jump Shot: Made (13 PTS),-118,133,1,,203833,,1611661319,43,53,3
08:21,[MIN] Powers Layup Shot: Missed,39,17,2,203833,1627672,,1611661324,43,53,3
08:21,[LVA] Wilson Rebound (Off:1 Def:3),39,17,4,,1628932,,1611661319,43,53,3
08:18,[LVA 45-53] Plum Running Layup Shot: Made (9 PTS) Assist: Wilson (4 AST),7,90,1,,1628276,1628932,1611661319,45,53,3
08:18,[MIN] Milic Foul: Shooting (2 PF) (1 FTA),8,70,6,1628276,1631263,,1611661324,45,53,3
08:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,45,53,3
08:18,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,45,53,3
08:18,[LVA 46-53] Plum Free Throw 1 of 1 (10 PTS),0,-80,3,,1628276,,1611661319,46,53,3
07:59,[MIN] Powers Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),22,122,5,204324,1627672,,1611661324,46,53,3
07:58,[MIN] McBride Foul: Personal (2 PF),19,545,6,1629498,203825,,1611661324,46,53,3
07:43,[LVA 48-53] Young Pullup Jump shot: Made (6 PTS),-6,124,1,,1629498,,1611661319,48,53,3
07:19,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),38,64,6,1629491,1628932,,1611661319,48,53,3
07:19,[MIN 54-48] Shepard Free Throw 1 of 2 (9 PTS),0,-80,3,,1629491,,1611661324,48,54,3
07:19,[MIN 55-48] Shepard Free Throw 2 of 2 (10 PTS),0,-80,3,,1629491,,1611661324,48,55,3
07:07,[LVA 51-55] Wilson 3pt Shot: Made (11 PTS) Assist: Young (1 AST),-133,214,1,,1628932,1629498,1611661319,51,55,3
06:53,[MIN 57-51] McBride Pullup Jump shot: Made (4 PTS) Assist: Shepard (3 AST),-12,202,1,,203825,1629491,1611661324,51,57,3
06:44,[LVA 53-57] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Plum (3 AST),30,47,1,,204324,1628276,1611661319,53,57,3
06:21,[MIN] Powers 3pt Shot: Missed,-156,199,2,,1627672,,1611661324,53,57,3
06:17,[MIN] Dantas Rebound (Off:1 Def:2),-156,199,4,,203024,,1611661324,53,57,3
06:04,[MIN] Team Turnover : Shot Clock Turnover,-129,223,5,,0,,1611661324,53,57,3
06:04,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,53,57,3
06:04,Stoppage: Blood Rule,0,-80,20,,0,,0,53,57,3
05:52,[LVA 55-57] Gray Pullup Jump shot: Made (15 PTS),-22,193,1,,203833,,1611661319,55,57,3
05:52,[MIN] Dantas Foul: Shooting (2 PF) (1 FTA),-22,193,6,203833,203024,,1611661324,55,57,3
05:52,[LVA 56-57] Gray Free Throw 1 of 1 (16 PTS),0,-80,3,,203833,,1611661319,56,57,3
05:32,[MIN] McBride 3pt Shot: Missed,-74,278,2,,203825,,1611661324,56,57,3
05:26,[LVA] Wilson Rebound (Off:1 Def:4),-74,278,4,,1628932,,1611661319,56,57,3
05:22,[LVA 59-57] Young 3pt Shot: Made (9 PTS) Assist: Plum (4 AST),-229,-12,1,,1629498,1628276,1611661319,59,57,3
05:21,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,59,57,3
05:11,[MIN 59-59] Jefferson Pullup Jump shot: Made (17 PTS),-24,123,1,,1627669,,1611661324,59,59,3
04:48,[LVA] Plum Driving Layup Shot: Missed,36,59,2,,1628276,,1611661319,59,59,3
04:47,[LVA] Wilson Rebound (Off:2 Def:4),36,59,4,,1628932,,1611661319,59,59,3
04:47,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),0,65,6,1628932,1629524,,1611661324,59,59,3
04:47,[LVA 60-59] Wilson Free Throw 1 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,60,59,3
04:47,[LVA 61-59] Wilson Free Throw 2 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,61,59,3
04:28,[MIN] Dantas 3pt Shot: Missed,-72,242,2,,203024,,1611661324,61,59,3
04:24,[MIN] Shepard Rebound (Off:3 Def:7),-72,242,4,,1629491,,1611661324,61,59,3
04:24,[MIN 61-61] Shepard Putback Layup Shot: Made (12 PTS),35,75,1,,1629491,,1611661324,61,61,3
04:06,[LVA] Young 3pt Shot: Missed,224,55,2,,1629498,,1611661319,61,61,3
04:06,[MIN] Team Rebound,224,55,4,,0,,1611661324,61,61,3
04:06,[LVA] Wilson Foul: Loose Ball (3 PF),4,765,6,1629491,1628932,,1611661319,61,61,3
03:58,[MIN 63-61] Jefferson Pullup Jump shot: Made (19 PTS),-122,108,1,,1627669,,1611661324,61,63,3
03:41,[LVA 63-63] Wilson Jump Shot: Made (15 PTS) Assist: Hamby (1 AST),-105,94,1,,1628932,204324,1611661319,63,63,3
03:17,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-73,105,5,203833,203825,,1611661324,63,63,3
03:09,[LVA] Young Running Pull-Up Jump Shot: Missed,2,72,2,,1629498,,1611661319,63,63,3
03:07,[MIN] Shepard Rebound (Off:3 Def:8),2,72,4,,1629491,,1611661324,63,63,3
02:59,[MIN] Jefferson Pullup Jump shot: Missed,-19,175,2,,1627669,,1611661324,63,63,3
02:55,[LVA] Plum Rebound (Off:1 Def:3),-19,175,4,,1628276,,1611661319,63,63,3
02:50,[LVA 65-63] Plum Running Layup Shot: Made (12 PTS),-4,58,1,,1628276,,1611661319,65,63,3
02:37,[MIN 65-65] McBride Cutting Layup Shot: Made (6 PTS) Assist: Dantas (2 AST),-34,31,1,,203825,203024,1611661324,65,65,3
02:25,[LVA] Wilson Driving Layup Shot: Missed,5,62,2,,1628932,,1611661319,65,65,3
02:17,[MIN] Shepard Rebound (Off:3 Def:9),5,62,4,,1629491,,1611661324,65,65,3
02:17,[MIN] Shepard Turnover : Out of Bounds Lost Ball Turnover (2 TO),34,94,5,,1629491,,1611661324,65,65,3
02:17,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,65,3
02:17,[LVA] Hamby Substitution replaced by Sheppard,0,-80,8,,204324,1631013,1611661319,65,65,3
02:17,[LVA] Gray Substitution replaced by Plaisance,0,-80,8,,203833,203849,1611661319,65,65,3
02:17,[MIN] Jefferson Substitution replaced by Powers,0,-80,8,,1627669,1627672,1611661324,65,65,3
02:17,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,65,65,3
02:17,[MIN] Dantas Substitution replaced by Westbrook,0,-80,8,,203024,1631091,1611661324,65,65,3
02:17,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,65,65,3
02:04,[LVA 67-65] Wilson Driving Floating Jump Shot: Made (17 PTS) Assist: Plum (5 AST),5,78,1,,1628932,1628276,1611661319,67,65,3
01:53,[MIN 67-67] Banham Pullup Jump shot: Made (5 PTS),33,201,1,,1627671,,1611661324,67,67,3
01:37,[LVA 69-67] Plum Driving Layup Shot: Made (14 PTS),-1,62,1,,1628276,,1611661319,69,67,3
