game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:24,[SEA] Stewart Rebound (Off:0 Def:1),-40,41,4,,1627668,,1611661328,7,13,1
06:18,[SEA] Stewart Jump Shot: Missed,29,27,2,,1627668,,1611661328,7,13,1
06:15,[DAL] Thornton Rebound (Off:0 Def:1),29,27,4,,203866,,1611661321,7,13,1
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,13,1
06:01,[DAL] Sabally 3pt Shot: Missed,-223,-3,2,,1630149,,1611661321,7,13,1
05:57,[SEA] Lavender Rebound (Off:0 Def:1),-223,-3,4,,202650,,1611661328,7,13,1
05:49,[SEA 9-13] Stewart Layup Shot: Made (4 PTS) Assist: Williams (1 AST),5,48,1,,1627668,1628931,1611661328,9,13,1
05:32,[DAL] Sabally 3pt Shot: Missed,-12,248,2,,1630149,,1611661321,9,13,1
05:29,[SEA] Williams Rebound (Off:0 Def:1),-12,248,4,,1628931,,1611661328,9,13,1
05:19,[SEA] Williams 3pt Shot: Missed,-74,244,2,,1628931,,1611661328,9,13,1
05:17,[DAL] Team Rebound,-74,244,4,,0,,1611661321,9,13,1
05:02,[DAL] Sabally Turnover : Traveling (1 TO),78,239,5,,1630149,,1611661321,9,13,1
04:50,[SEA] January 3pt Shot: Missed,-148,196,2,,201896,,1611661328,9,13,1
04:46,[DAL] Sabally Rebound (Off:0 Def:1),-148,196,4,,1630149,,1611661321,9,13,1
04:32,[DAL] Gray 3pt Shot: Missed,-230,10,2,,1628277,,1611661321,9,13,1
04:28,[SEA] Stewart Rebound (Off:0 Def:2),-230,10,4,,1627668,,1611661328,9,13,1
04:23,[SEA 11-13] Stewart Running Layup Shot: Made (6 PTS),-5,17,1,,1627668,,1611661328,11,13,1
04:09,[DAL 16-11] Thornton 3pt Shot: Made (7 PTS) Assist: Mabrey (1 AST),32,247,1,,203866,1629497,1611661321,11,16,1
03:53,[DAL] Sabally Violation:Kicked Ball,0,-80,7,,1630149,,1611661321,11,16,1
03:53,Timeout Officials,0,-80,9,,0,,0,11,16,1
03:53,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,11,16,1
03:53,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,11,16,1
03:53,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,11,16,1
03:44,[SEA] Stewart 3pt Shot: Missed,185,155,2,,1627668,,1611661328,11,16,1
03:42,[DAL] Kuier Rebound (Off:0 Def:1),185,155,4,,1630386,,1611661321,11,16,1
03:26,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-107,244,5,,1629481,,1611661321,11,16,1
03:26,[SEA] Lavender Substitution replaced by Russell,0,-80,8,,202650,1628920,1611661328,11,16,1
03:26,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1630461,1611661328,11,16,1
03:13,[SEA] Loyd Pullup Jump shot: Missed,28,216,2,,204319,,1611661328,11,16,1
03:08,[SEA] Williams Rebound (Off:1 Def:1),28,216,4,,1628931,,1611661328,11,16,1
03:03,[SEA 13-16] Loyd Floating Jump shot: Made (5 PTS) Assist: Williams (2 AST),10,105,1,,204319,1628931,1611661328,13,16,1
02:47,[DAL] Kuier Jump Shot: Missed,172,40,2,,1630386,,1611661321,13,16,1
02:44,[DAL] Harrison Rebound (Off:1 Def:0),172,40,4,,204330,,1611661321,13,16,1
02:43,[DAL] Harrison Putback Layup Shot: Missed,81,6,2,,204330,,1611661321,13,16,1
02:39,[SEA] Stewart Rebound (Off:0 Def:3),81,6,4,,1627668,,1611661328,13,16,1
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,16,1
02:25,[SEA] Stewart Turnaround Jump Shot: Missed,26,54,2,,1627668,,1611661328,13,16,1
02:21,[DAL] Kuier Rebound (Off:0 Def:2),26,54,4,,1630386,,1611661321,13,16,1
02:03,[DAL 18-13] Harrison Driving Layup Shot: Made (2 PTS) Assist: Gray (1 AST),-34,17,1,,204330,1628277,1611661321,13,18,1
01:54,[SEA] Stewart Hook Shot: Missed,50,19,2,,1627668,,1611661328,13,18,1
01:51,[DAL] Gray Rebound (Off:0 Def:2),50,19,4,,1628277,,1611661321,13,18,1
01:49,[DAL 20-13] Gray Running Layup Shot: Made (4 PTS),-40,40,1,,1628277,,1611661321,13,20,1
01:49,[SEA] Russell Foul: Shooting (1 PF) (1 FTA),-40,40,6,1628277,1628920,,1611661328,13,20,1
01:49,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,13,20,1
01:49,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,13,20,1
01:49,[DAL 21-13] Gray Free Throw 1 of 1 (5 PTS),0,-80,3,,1628277,,1611661321,13,21,1
01:28,[SEA] Prince Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),162,204,5,1628277,202259,,1611661328,13,21,1
01:22,[DAL] Ogunbowale 3pt Shot: Missed,135,210,2,,1629481,,1611661321,13,21,1
01:18,[SEA] Prince Rebound (Off:0 Def:1),135,210,4,,202259,,1611661328,13,21,1
00:58.0,[SEA] Prince 3pt Shot: Missed,138,195,2,,202259,,1611661328,13,21,1
00:55.1,[DAL] Kuier Rebound (Off:0 Def:3),138,195,4,,1630386,,1611661321,13,21,1
00:43.4,[DAL] Harrison Turnaround Fadeaway shot: Missed,-11,65,2,,204330,,1611661321,13,21,1
00:41.0,[SEA] Stewart Rebound (Off:0 Def:4),-11,65,4,,1627668,,1611661328,13,21,1
00:38.5,[SEA] Russell Foul: Offensive (2 PF),-166,241,6,204330,1628920,,1611661328,13,21,1
00:38.5,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-166,241,5,,1628920,,1611661328,13,21,1
00:38.5,[SEA] Russell Substitution replaced by Lavender,0,-80,8,,1628920,202650,1611661328,13,21,1
00:38.5,[SEA] Stewart Substitution replaced by Gray,0,-80,8,,1627668,204334,1611661328,13,21,1
00:38.5,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,13,21,1
00:20.8,[DAL] Harris Jump Shot: Missed,144,83,2,,1630112,,1611661321,13,21,1
00:17.4,[SEA] Lavender Rebound (Off:0 Def:2),144,83,4,,202650,,1611661328,13,21,1
00:00.9,[SEA] Prince Driving Layup Shot: Missed,50,29,2,1630386,202259,,1611661328,13,21,1
00:00.3,[SEA] Team Rebound,50,29,4,,0,,1611661328,13,21,1
00:00.3,[SEA] Talbot 3pt Shot: Missed,132,210,2,,203855,,1611661328,13,21,1
00:00.1,[SEA] Team Rebound,132,210,4,,0,,1611661328,13,21,1
00:00.0,End Period,0,-80,13,,0,,0,13,21,1
10:00,Start Period,0,-80,12,,0,,0,13,21,2
09:49,[DAL] Kuier Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),-101,269,5,202259,1630386,,1611661321,13,21,2
09:48,[DAL] Harris Foul: Personal (1 PF),200,524,6,203855,1630112,,1611661321,13,21,2
09:32,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),73,258,5,1630112,203855,,1611661328,13,21,2
09:20,[DAL] Harris 3pt Shot: Missed,-158,185,2,,1630112,,1611661321,13,21,2
09:14,[SEA] Talbot Rebound (Off:0 Def:1),-158,185,4,,203855,,1611661328,13,21,2
09:06,[SEA] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),158,200,5,,204334,,1611661328,13,21,2
08:51,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-101,123,5,204334,1630112,,1611661321,13,21,2
08:39,[SEA] Williams Reverse Layup Shot: Missed,24,16,2,,1630461,,1611661328,13,21,2
08:33,[DAL] Harrison Rebound (Off:1 Def:1),24,16,4,,204330,,1611661321,13,21,2
08:16,[DAL 23-13] Kuier Cutting Layup Shot: Made (2 PTS) Assist: Harris (1 AST),11,26,1,,1630386,1630112,1611661321,13,23,2
07:58,[DAL] Burton Foul: Personal (1 PF),-133,97,6,202259,1631007,,1611661321,13,23,2
07:58,[SEA] Gray Substitution replaced by January,0,-80,8,,204334,201896,1611661328,13,23,2
07:58,[SEA] Williams Substitution replaced by Stewart,0,-80,8,,1630461,1627668,1611661328,13,23,2
07:58,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,13,23,2
07:58,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,13,23,2
07:58,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,13,23,2
07:58,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,13,23,2
07:53,[SEA] Lavender Layup Shot: Missed,-31,48,2,,202650,,1611661328,13,23,2
07:49,[DAL] Ogunbowale Rebound (Off:0 Def:2),-31,48,4,,1629481,,1611661321,13,23,2
07:42,[DAL] Sabally Foul: Offensive (1 PF),-27,181,6,203855,1630149,,1611661321,13,23,2
07:42,[DAL] Sabally Turnover : Offensive Foul Turnover (2 TO),-27,181,5,,1630149,,1611661321,13,23,2
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,23,2
07:21,[SEA 16-23] Stewart 3pt Shot: Made (9 PTS) Assist: January (2 AST),-145,200,1,,1627668,201896,1611661328,16,23,2
06:55,[SEA] January Foul: Personal (1 PF),-188,43,6,1629497,201896,,1611661328,16,23,2
06:55,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,16,23,2
06:49,[DAL] Gray 3pt Shot: Missed,232,15,2,,1628277,,1611661321,16,23,2
06:48,[DAL] Team Rebound,232,15,4,,0,,1611661321,16,23,2
06:48,[SEA] Talbot Foul: Loose Ball (1 PF),232,15,6,1630149,203855,,1611661328,16,23,2
06:36,[DAL] Gray Jump Shot: Missed,-34,16,2,1627668,1628277,,1611661321,16,23,2
06:35,[DAL] Team Rebound,-34,16,4,,0,,1611661321,16,23,2
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,23,2
06:26,[DAL] Ogunbowale 3pt Shot: Missed,-174,173,2,,1629481,,1611661321,16,23,2
06:22,[SEA] Lavender Rebound (Off:0 Def:3),-174,173,4,,202650,,1611661328,16,23,2
06:14,[SEA] Lavender Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),83,237,5,1629481,202650,,1611661328,16,23,2
06:11,[DAL] Ogunbowale Foul: Offensive (1 PF),55,15,6,202259,1629481,,1611661321,16,23,2
06:11,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),55,15,5,,1629481,,1611661321,16,23,2
06:11,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,16,23,2
06:11,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,16,23,2
06:04,[DAL] Ogunbowale Foul: Personal (2 PF),2,29,6,1628931,1629481,,1611661321,16,23,2
06:04,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,16,23,2
05:54,[SEA 18-23] Williams Turnaround Jump Shot: Made (2 PTS) Assist: January (3 AST),-111,54,1,,1628931,201896,1611661328,18,23,2
05:39,[DAL 26-18] Sabally 3pt Shot: Made (6 PTS) Assist: Thornton (1 AST),-133,203,1,,1630149,203866,1611661321,18,26,2
05:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,18,26,2
05:24,[SEA 21-26] January 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),-179,200,1,,201896,1627668,1611661328,21,26,2
05:06,[SEA] Stewart Violation:Kicked Ball,0,-80,7,,1627668,,1611661328,21,26,2
05:06,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,21,26,2
05:06,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,21,26,2
04:54,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),106,221,5,1627668,1628277,,1611661321,21,26,2
04:50,[SEA] January Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),88,472,5,1629497,201896,,1611661328,21,26,2
04:41,[DAL] Harrison Turnaround Jump Shot: Missed,-5,59,2,,204330,,1611661321,21,26,2
04:36,[SEA] Lavender Rebound (Off:0 Def:4),-5,59,4,,202650,,1611661328,21,26,2
04:28,[SEA] Loyd Jump Shot: Missed,-78,191,2,,204319,,1611661328,21,26,2
04:24,[DAL] Gray Rebound (Off:0 Def:3),-78,191,4,,1628277,,1611661321,21,26,2
04:14,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),1,25,5,1627668,204330,,1611661321,21,26,2
04:14,[DAL] Harrison Foul: Personal (1 PF),0,796,6,1627668,204330,,1611661321,21,26,2
04:14,[SEA] Lavender Substitution replaced by Russell,0,-80,8,,202650,1628920,1611661328,21,26,2
03:54,[SEA] Williams Reverse Layup Shot: Missed,43,17,2,,1628931,,1611661328,21,26,2
03:52,[DAL] Sabally Rebound (Off:0 Def:2),43,17,4,,1630149,,1611661321,21,26,2
03:39,[DAL] Thornton Turnover : Traveling (1 TO),-21,42,5,,203866,,1611661321,21,26,2
03:25,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-31,32,6,1627668,1629497,,1611661321,21,26,2
03:25,[SEA 22-26] Stewart Free Throw 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,22,26,2
03:25,[DAL] Sabally Substitution replaced by Ogunbowale,0,-80,8,,1630149,1629481,1611661321,22,26,2
03:25,[SEA 23-26] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,23,26,2
03:10,[DAL] Harrison Turnaround Hook Shot: Missed,-17,44,2,1627668,204330,,1611661321,23,26,2
03:10,[DAL] Team Rebound,-17,44,4,,0,,1611661321,23,26,2
03:10,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,23,26,2
03:10,[SEA] Russell Foul: Personal (3 PF),-10,17,6,1630149,1628920,,1611661328,23,26,2
02:53,[DAL] Thornton Jump Shot: Missed,144,149,2,,203866,,1611661321,23,26,2
02:51,[SEA] Williams Rebound (Off:1 Def:2),144,149,4,,1628931,,1611661328,23,26,2
02:32,[SEA] Russell Layup Shot: Missed,12,16,2,,1628920,,1611661328,23,26,2
02:29,[SEA] Russell Rebound (Off:1 Def:0),12,16,4,,1628920,,1611661328,23,26,2
02:29,[SEA 25-26] Russell Putback Layup Shot: Made (2 PTS),-28,17,1,,1628920,,1611661328,25,26,2
02:15,[DAL] Mabrey Step Back Jump shot: Missed,-125,151,2,,1629497,,1611661321,25,26,2
02:11,[SEA] Loyd Rebound (Off:1 Def:1),-125,151,4,,204319,,1611661328,25,26,2
02:06,[SEA] Stewart 3pt Shot: Missed,75,235,2,,1627668,,1611661328,25,26,2
02:02,[DAL] Sabally Rebound (Off:0 Def:3),75,235,4,,1630149,,1611661321,25,26,2
01:42,[DAL 28-25] Ogunbowale Fadeaway Jump Shot: Made (4 PTS),-155,65,1,,1629481,,1611661321,25,28,2
01:30,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-189,210,5,1628277,1628920,,1611661328,25,28,2
01:28,[SEA] Williams Foul: Shooting (2 PF) (2 FTA),-18,17,6,1628277,1628931,,1611661328,25,28,2
01:28,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,25,28,2
01:28,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,25,28,2
01:28,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,25,28,2
01:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,28,2
01:28,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,25,28,2
01:26,[SEA] Russell Rebound (Off:1 Def:1),0,-80,4,,1628920,,1611661328,25,28,2
01:12,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,-87,66,2,,204319,,1611661328,25,28,2
01:08,[DAL] Sabally Rebound (Off:0 Def:4),-87,66,4,,1630149,,1611661321,25,28,2
00:47.1,[DAL] Team Turnover : Shot Clock Turnover,177,247,5,,0,,1611661321,25,28,2
00:34.7,[SEA] Russell Turnover : Bad Pass (3 TO) Steal:Harris (2 ST),-7,270,5,1630112,1628920,,1611661328,25,28,2
00:34.0,[DAL] Harris Turnover : Double Dribble (2 TO),166,455,5,,1630112,,1611661321,25,28,2
00:34.0,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,25,28,2
00:34.0,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,25,28,2
00:21.5,[SEA 27-28] Williams Driving Layup Shot: Made (4 PTS) Assist: January (4 AST),54,21,1,,1628931,201896,1611661328,27,28,2
00:02.0,[DAL 31-27] Sabally 3pt Shot: Made (9 PTS) Assist: Gray (2 AST),-15,239,1,,1630149,1628277,1611661321,27,31,2
00:00.0,End Period,0,-80,13,,0,,0,27,31,2
10:00,Start Period,0,-80,12,,0,,0,27,31,3
09:45,[DAL] Sabally 3pt Shot: Missed,17,258,2,,1630149,,1611661321,27,31,3
09:41,[DAL] Sabally Rebound (Off:1 Def:4),17,258,4,,1630149,,1611661321,27,31,3
09:37,[DAL 33-27] Gray Layup Shot: Made (7 PTS) Assist: Sabally (3 AST),-23,15,1,,1628277,1630149,1611661321,27,33,3
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,33,3
09:16,[SEA 29-33] Loyd Driving Layup Shot: Made (7 PTS) Assist: January (5 AST),46,47,1,,204319,201896,1611661328,29,33,3
08:49,[DAL] Ogunbowale 3pt Shot: Missed,41,255,2,,1629481,,1611661321,29,33,3
08:45,[DAL] Sabally Rebound (Off:2 Def:4),41,255,4,,1630149,,1611661321,29,33,3
08:44,[DAL 35-29] Sabally Layup Shot: Made (11 PTS),-45,16,1,,1630149,,1611661321,29,35,3
08:36,[SEA] Loyd 3pt Shot: Missed,-190,137,2,,204319,,1611661328,29,35,3
08:31,[DAL] Ogunbowale Rebound (Off:0 Def:3),-190,137,4,,1629481,,1611661321,29,35,3
08:27,[SEA] Williams Foul: Shooting (3 PF) (2 FTA),-44,71,6,1629481,1628931,,1611661328,29,35,3
08:27,[DAL 36-29] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,29,36,3
08:27,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,29,36,3
08:25,[SEA] Williams Rebound (Off:1 Def:3),0,-80,4,,1628931,,1611661328,29,36,3
08:11,[SEA] Loyd Jump Shot: Missed,45,48,2,1629497,204319,,1611661328,29,36,3
08:08,[SEA] Lavender Rebound (Off:1 Def:4),45,48,4,,202650,,1611661328,29,36,3
08:06,[SEA] January 3pt Shot: Missed,188,170,2,,201896,,1611661328,29,36,3
08:03,[DAL] Ogunbowale Rebound (Off:0 Def:4),188,170,4,,1629481,,1611661321,29,36,3
08:00,[DAL] Mabrey 3pt Shot: Missed,-234,24,2,,1629497,,1611661321,29,36,3
07:56,[SEA] Lavender Rebound (Off:1 Def:5),-234,24,4,,202650,,1611661328,29,36,3
07:49,[SEA 31-36] Stewart Layup Shot: Made (13 PTS) Assist: Loyd (2 AST),23,22,1,,1627668,204319,1611661328,31,36,3
07:34,[DAL 39-31] Gray 3pt Shot: Made (10 PTS) Assist: Sabally (4 AST),184,195,1,,1628277,1630149,1611661321,31,39,3
07:21,[SEA 33-39] Stewart Driving Floating Jump Shot: Made (15 PTS) Assist: January (6 AST),71,64,1,,1627668,201896,1611661328,33,39,3
07:04,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-48,55,6,1628277,204319,,1611661328,33,39,3
07:04,[DAL 40-33] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,33,40,3
07:04,[DAL 41-33] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,33,41,3
06:54,[SEA] Lavender 3pt Shot: Missed,-135,186,2,,202650,,1611661328,33,41,3
06:49,[DAL] Thornton Rebound (Off:0 Def:2),-135,186,4,,203866,,1611661321,33,41,3
06:43,[DAL] Mabrey Driving Layup Shot: Missed,-29,11,2,,1629497,,1611661321,33,41,3
06:43,[SEA] Team Rebound,-29,11,4,,0,,1611661328,33,41,3
06:43,[DAL] Thornton Foul: Loose Ball (1 PF),9,777,6,1627668,203866,,1611661321,33,41,3
06:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,33,41,3
06:43,[DAL] Thornton Technical (1 FTA),0,-80,6,,203866,,1611661321,33,41,3
06:43,[SEA] Loyd Free Throw Technical Missed,0,-80,3,,204319,,1611661328,33,41,3
06:43,[SEA] Team Rebound,0,-80,4,,0,,1611661328,33,41,3
06:37,[DAL] Mabrey Foul: Personal (2 PF),226,198,6,201896,1629497,,1611661321,33,41,3
06:21,[SEA] January Pullup Jump shot: Missed,32,87,2,,201896,,1611661328,33,41,3
06:17,[DAL] Gray Rebound (Off:0 Def:4),32,87,4,,1628277,,1611661321,33,41,3
06:07,[DAL] Ogunbowale Step Back Jump shot: Missed,-49,187,2,,1629481,,1611661321,33,41,3
06:05,[DAL] Sabally Rebound (Off:3 Def:4),-49,187,4,,1630149,,1611661321,33,41,3
06:01,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),27,15,6,203866,1627668,,1611661328,33,41,3
06:01,[DAL 42-33] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,33,42,3
06:01,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,33,42,3
06:01,[DAL 43-33] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,33,43,3
05:50,[SEA] Loyd 3pt Shot: Missed,-232,-24,2,,204319,,1611661328,33,43,3
05:44,[DAL] Ogunbowale Rebound (Off:0 Def:5),-232,-24,4,,1629481,,1611661321,33,43,3
05:41,[DAL] Mabrey 3pt Shot: Missed,150,193,2,,1629497,,1611661321,33,43,3
05:39,[DAL] Team Rebound,150,193,4,,0,,1611661321,33,43,3
05:39,[SEA] Talbot Foul: Loose Ball (2 PF),-31,37,6,1628277,203855,,1611661328,33,43,3
05:24,[DAL 46-33] Ogunbowale 3pt Shot: Made (8 PTS) Assist: Sabally (5 AST),171,271,1,,1629481,1630149,1611661321,33,46,3
05:04,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-86,42,6,1627668,203866,,1611661321,33,46,3
05:04,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,33,46,3
05:04,[SEA] Team Rebound,0,-80,4,,0,,1611661328,33,46,3
05:04,[SEA] Lavender Substitution replaced by Russell,0,-80,8,,202650,1628920,1611661328,33,46,3
05:04,[SEA 34-46] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,34,46,3
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,46,3
04:44,Timeout Officials,0,-80,9,,0,,0,34,46,3
04:41,[DAL] Sabally Turnover : Out of Bounds - Bad Pass Turnover (3 TO),178,-14,5,,1630149,,1611661321,34,46,3
04:29,[SEA 36-46] Stewart Pullup Jump shot: Made (18 PTS) Assist: Loyd (3 AST),-52,32,1,,1627668,204319,1611661328,36,46,3
04:08,[DAL] Mabrey 3pt Shot: Missed,161,182,2,,1629497,,1611661321,36,46,3
04:03,[DAL] Thornton Rebound (Off:1 Def:2),161,182,4,,203866,,1611661321,36,46,3
03:53,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),119,113,5,,1629497,,1611661321,36,46,3
03:42,[SEA 39-46] Loyd 3pt Shot: Made (10 PTS) Assist: January (7 AST),-93,220,1,,204319,201896,1611661328,39,46,3
03:19,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-1,128,5,,1629497,,1611661321,39,46,3
03:19,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,39,46,3
03:08,[SEA] Stewart 3pt Shot: Missed,-184,149,2,,1627668,,1611661328,39,46,3
03:04,[DAL] Sabally Rebound (Off:3 Def:5),-184,149,4,,1630149,,1611661321,39,46,3
02:59,[DAL] Harris 3pt Shot: Missed,-200,139,2,,1630112,,1611661321,39,46,3
02:55,[SEA] Stewart Rebound (Off:0 Def:5),-200,139,4,,1627668,,1611661328,39,46,3
02:50,[SEA] Loyd Foul: Offensive Charge (2 PF),84,40,6,1628277,204319,,1611661328,39,46,3
02:50,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),84,40,5,,204319,,1611661328,39,46,3
