game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[LVA 57-51] Wilson 3pt Shot: Made (19 PTS) Assist: Gray (6 AST),232,69,1,,1628932,203833,1611661319,51,57,3
02:46,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),29,142,5,1628932,203866,,1611661321,51,57,3
02:40,[LVA 59-51] Wilson Cutting Layup Shot: Made (21 PTS) Assist: Hamby (2 AST),-9,31,1,,1628932,204324,1611661319,51,59,3
02:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,51,59,3
02:32,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,51,59,3
02:32,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,51,59,3
02:32,[LVA] Hamby Substitution replaced by Sheppard,0,-80,8,,204324,1631013,1611661319,51,59,3
02:32,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,51,59,3
02:23,[DAL 53-59] Ogunbowale Step Back Jump shot: Made (19 PTS) Assist: Harrison (1 AST),110,164,1,,1629481,204330,1611661321,53,59,3
02:13,[LVA] Plum 3pt Shot: Missed,86,231,2,1630386,1628276,,1611661319,53,59,3
02:09,[DAL] Ogunbowale Rebound (Off:0 Def:1),86,231,4,,1629481,,1611661321,53,59,3
02:09,[DAL] Mabrey Cutting Layup Shot: Missed,38,5,2,1628932,1629497,,1611661321,53,59,3
02:07,[LVA] Young Rebound (Off:0 Def:1),38,5,4,,1629498,,1611661319,53,59,3
01:58,[DAL] Harrison Foul: Shooting (5 PF) (2 FTA),-15,27,6,1628276,204330,,1611661321,53,59,3
01:58,[LVA 60-53] Plum Free Throw 1 of 2 (18 PTS),0,-80,3,,1628276,,1611661319,53,60,3
01:58,[DAL] Burton Substitution replaced by Dickey,0,-80,8,,1631007,1631029,1611661321,53,60,3
01:58,[LVA 61-53] Plum Free Throw 2 of 2 (19 PTS),0,-80,3,,1628276,,1611661319,53,61,3
01:45,[DAL 56-61] Dickey 3pt Shot: Made (3 PTS) Assist: Mabrey (1 AST),-208,138,1,,1631029,1629497,1611661321,56,61,3
01:45,InstantReplay Request Stands,0,-80,18,,0,,0,56,61,3
01:27,[LVA] Plum Driving Layup Shot: Missed,-7,43,2,1630386,1628276,,1611661319,56,61,3
01:27,[LVA] Team Rebound,-7,43,4,,0,,1611661319,56,61,3
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,61,3
01:27,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,56,61,3
01:27,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,56,61,3
01:23,[LVA] Plum 3pt Shot: Missed,214,107,2,,1628276,,1611661319,56,61,3
01:22,[DAL] Team Rebound,214,107,4,,0,,1611661321,56,61,3
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,61,3
01:12,[LVA] Plaisance Foul: Shooting (1 PF) (2 FTA),-16,4,6,203866,203849,,1611661319,56,61,3
01:12,[DAL 57-61] Thornton Free Throw 1 of 2 (7 PTS),0,-80,3,,203866,,1611661321,57,61,3
01:12,[DAL 58-61] Thornton Free Throw 2 of 2 (8 PTS),0,-80,3,,203866,,1611661321,58,61,3
01:02,[LVA 64-58] Plum 3pt Shot: Made (22 PTS) Assist: Young (2 AST),128,236,1,,1628276,1629498,1611661319,58,64,3
00:48.5,[LVA] Plum Foul: Personal (3 PF) (2 FTA),21,155,6,1629481,1628276,,1611661319,58,64,3
00:48.5,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,58,64,3
00:48.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,58,64,3
00:48.5,[DAL 59-64] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,59,64,3
00:28.9,[DAL] Dickey Foul: Personal (1 PF) (2 FTA),8,123,6,1628276,1631029,,1611661321,59,64,3
00:28.9,[LVA 65-59] Plum Free Throw 1 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,59,65,3
00:28.9,[LVA 66-59] Plum Free Throw 2 of 2 (24 PTS),0,-80,3,,1628276,,1611661319,59,66,3
00:11.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,66,3
00:11.4,[LVA] Young Foul: Personal (1 PF) (2 FTA),11,16,6,1629481,1629498,,1611661319,59,66,3
00:11.4,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,59,66,3
00:11.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,66,3
00:11.4,[DAL 60-66] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,60,66,3
00:02.9,[LVA] Plum 3pt Shot: Missed,10,250,2,,1628276,,1611661319,60,66,3
00:00.4,[DAL] Thornton Rebound (Off:2 Def:5),10,250,4,,203866,,1611661321,60,66,3
00:00.0,End Period,0,-80,13,,0,,0,60,66,3
10:00,Start Period,0,-80,12,,0,,0,60,66,4
09:47,[DAL] Mabrey Pullup Jump shot: Missed,17,155,2,,1629497,,1611661321,60,66,4
09:46,[LVA] Hamby Rebound (Off:0 Def:9),17,155,4,,204324,,1611661319,60,66,4
09:38,[LVA] Young Pullup Jump shot: Missed,-81,147,2,,1629498,,1611661319,60,66,4
09:37,[DAL] Kuier Rebound (Off:3 Def:5),-81,147,4,,1630386,,1611661321,60,66,4
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,66,4
09:06,[DAL] Dickey Turnaround Fadeaway shot: Missed,50,72,2,,1631029,,1611661321,60,66,4
09:02,[LVA] Plum Rebound (Off:0 Def:4),50,72,4,,1628276,,1611661319,60,66,4
09:00,[LVA 68-60] Hamby Running Layup Shot: Made (6 PTS) Assist: Plum (3 AST),32,24,1,,204324,1628276,1611661319,60,68,4
08:42,[DAL 63-68] Gray 3pt Shot: Made (10 PTS) Assist: Kuier (3 AST),99,224,1,,1628277,1630386,1611661321,63,68,4
08:29,[LVA] Hamby Driving Layup Shot: Missed,-12,39,2,,204324,,1611661319,63,68,4
08:26,[DAL] Thornton Rebound (Off:2 Def:6),-12,39,4,,203866,,1611661321,63,68,4
08:21,[DAL] Mabrey 3pt Shot: Missed,-34,251,2,203849,1629497,,1611661321,63,68,4
08:19,[LVA] Team Rebound,-34,251,4,,0,,1611661319,63,68,4
08:18,[DAL] Mabrey Foul: Loose Ball (1 PF),67,658,6,203849,1629497,,1611661321,63,68,4
08:18,[DAL] Dickey Substitution replaced by Harrison,0,-80,8,,1631029,204330,1611661321,63,68,4
08:18,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,63,68,4
08:18,[LVA] Stokes Substitution replaced by Gray,0,-80,8,,204329,203833,1611661319,63,68,4
08:18,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,63,68,4
07:58,[LVA 70-63] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Gray (7 AST),-27,17,1,,204324,203833,1611661319,63,70,4
07:55,[LVA] Young Foul: Shooting (2 PF) (2 FTA),37,38,6,1629481,1629498,,1611661319,63,70,4
07:55,[DAL 64-70] Ogunbowale Free Throw 1 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,64,70,4
07:55,[DAL 65-70] Ogunbowale Free Throw 2 of 2 (23 PTS),0,-80,3,,1629481,,1611661321,65,70,4
07:37,[LVA 72-65] Gray Driving Layup Shot: Made (14 PTS),8,34,1,,203833,,1611661319,65,72,4
07:24,[DAL 67-72] Mabrey Pullup Jump shot: Made (12 PTS) Assist: Harrison (2 AST),-107,134,1,,1629497,204330,1611661321,67,72,4
07:05,[LVA 74-67] Wilson Jump Shot: Made (23 PTS),72,35,1,,1628932,,1611661319,67,74,4
06:48,[DAL 70-74] Mabrey 3pt Shot: Made (15 PTS) Assist: Ogunbowale (3 AST),217,69,1,,1629497,1629481,1611661321,70,74,4
06:35,[LVA 76-70] Wilson Driving Layup Shot: Made (25 PTS),-15,31,1,,1628932,,1611661319,70,76,4
06:21,[DAL] Ogunbowale 3pt Shot: Missed,171,161,2,,1629481,,1611661321,70,76,4
06:19,[DAL] Harrison Rebound (Off:3 Def:5),171,161,4,,204330,,1611661321,70,76,4
06:17,[DAL] Mabrey 3pt Shot: Missed,-119,229,2,,1629497,,1611661321,70,76,4
06:13,[LVA] Wilson Rebound (Off:1 Def:3),-119,229,4,,1628932,,1611661319,70,76,4
06:01,[LVA 78-70] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Gray (8 AST),-27,21,1,,204324,203833,1611661319,70,78,4
05:45,[DAL] Thornton 3pt Shot: Missed,60,226,2,,203866,,1611661321,70,78,4
05:43,[DAL] Thornton Rebound (Off:3 Def:6),60,226,4,,203866,,1611661321,70,78,4
05:40,[DAL 73-78] Ogunbowale 3pt Shot: Made (26 PTS) Assist: Thornton (3 AST),-223,92,1,,1629481,203866,1611661321,73,78,4
05:32,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,73,78,4
05:32,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,73,78,4
05:15,[LVA] Gray Pullup Jump shot: Missed,5,151,2,,203833,,1611661319,73,78,4
05:10,[DAL] Gray Rebound (Off:0 Def:6),5,151,4,,1628277,,1611661321,73,78,4
04:49,[DAL] Gray 3pt Shot: Missed,-227,79,2,,1628277,,1611661321,73,78,4
04:48,[LVA] Team Rebound,-227,79,4,,0,,1611661319,73,78,4
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,4
04:24,[LVA] Team Turnover : Shot Clock Turnover,-8,257,5,,0,,1611661319,73,78,4
04:05,[DAL 76-78] Mabrey 3pt Shot: Made (18 PTS) Assist: Ogunbowale (4 AST),-207,112,1,,1629497,1629481,1611661321,76,78,4
03:53,[LVA] Plum Pullup Jump shot: Missed,-85,85,2,,1628276,,1611661319,76,78,4
03:51,[DAL] Thornton Rebound (Off:3 Def:7),-85,85,4,,203866,,1611661321,76,78,4
03:48,[DAL] Ogunbowale Foul: Offensive (3 PF),79,100,6,1629498,1629481,,1611661321,76,78,4
03:48,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),79,100,5,,1629481,,1611661321,76,78,4
03:37,[LVA 80-76] Plum Driving Layup Shot: Made (26 PTS) Assist: Young (3 AST),-5,15,1,,1628276,1629498,1611661319,76,80,4
03:24,[DAL] Thornton Driving Layup Shot: Missed,-26,15,2,1628932,203866,,1611661321,76,80,4
03:22,[DAL] Kuier Rebound (Off:4 Def:5),-26,15,4,,1630386,,1611661321,76,80,4
03:20,[DAL] Kuier Putback Layup Shot: Missed,3,21,2,,1630386,,1611661321,76,80,4
03:19,[LVA] Wilson Rebound (Off:1 Def:4),3,21,4,,1628932,,1611661319,76,80,4
03:17,[DAL] Ogunbowale Foul: Shooting (4 PF) (2 FTA),-32,74,6,204324,1629481,,1611661321,76,80,4
03:17,[LVA 81-76] Hamby Free Throw 1 of 2 (11 PTS),0,-80,3,,204324,,1611661319,76,81,4
03:17,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,76,81,4
03:17,[LVA 82-76] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,76,82,4
03:05,[LVA] Plum Foul: Shooting (4 PF) (2 FTA),9,107,6,1629481,1628276,,1611661319,76,82,4
03:05,[DAL 77-82] Ogunbowale Free Throw 1 of 2 (27 PTS),0,-80,3,,1629481,,1611661321,77,82,4
03:05,[DAL 78-82] Ogunbowale Free Throw 2 of 2 (28 PTS),0,-80,3,,1629481,,1611661321,78,82,4
02:54,[LVA 85-78] Young 3pt Shot: Made (8 PTS),119,221,1,,1629498,,1611661319,78,85,4
02:35,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-143,62,5,203833,1628277,,1611661321,78,85,4
02:31,[LVA] Young Running Layup Shot: Missed,18,28,2,,1629498,,1611661319,78,85,4
02:28,[LVA] Hamby Rebound (Off:1 Def:9),18,28,4,,204324,,1611661319,78,85,4
02:27,[LVA 87-78] Hamby Putback Layup Shot: Made (14 PTS),0,-5,1,,204324,,1611661319,78,87,4
02:10,[DAL 80-87] Harrison Cutting Layup Shot: Made (8 PTS) Assist: Mabrey (2 AST),-19,20,1,,204330,1629497,1611661321,80,87,4
01:58,[LVA] Young 3pt Shot: Missed,-89,254,2,,1629498,,1611661319,80,87,4
01:55,[DAL] Harrison Rebound (Off:3 Def:6),-89,254,4,,204330,,1611661321,80,87,4
01:47,[DAL] Ogunbowale Driving Layup Shot: Missed,10,4,2,,1629481,,1611661321,80,87,4
01:45,[LVA] Hamby Rebound (Off:1 Def:10),10,4,4,,204324,,1611661319,80,87,4
01:42,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,87,4
01:33,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),6,80,6,1628276,1628277,,1611661321,80,87,4
01:33,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,80,87,4
01:33,[LVA] Team Rebound,0,-80,4,,0,,1611661319,80,87,4
01:33,[LVA 88-80] Plum Free Throw 2 of 2 (27 PTS),0,-80,3,,1628276,,1611661319,80,88,4
01:19,[DAL 82-88] Harrison Fadeaway Jump Shot: Made (10 PTS) Assist: Gray (2 AST),1,65,1,,204330,1628277,1611661321,82,88,4
01:04,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (4 TO),119,166,5,,1628276,,1611661319,82,88,4
00:50.5,[DAL] Harrison Cutting Layup Shot: Missed,10,9,2,,204330,,1611661321,82,88,4
00:49.1,[DAL] Harrison Rebound (Off:4 Def:6),10,9,4,,204330,,1611661321,82,88,4
00:49.1,[DAL 84-88] Harrison Putback Layup Shot: Made (12 PTS),0,-5,1,,204330,,1611661321,84,88,4
00:35.1,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),15,27,6,203833,1629497,,1611661321,84,88,4
00:35.1,[DAL] Mabrey Technical (1 FTA),0,-80,6,,1629497,,1611661321,84,88,4
00:35.1,[LVA] Plum Free Throw Technical Missed,0,-80,3,,1628276,,1611661319,84,88,4
00:35.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,84,88,4
00:35.1,[LVA 89-84] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661319,84,89,4
00:35.1,[LVA 90-84] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661319,84,90,4
00:35.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,84,90,4
00:23.9,[DAL] Ogunbowale Pullup Jump shot: Missed,-52,42,2,,1629481,,1611661321,84,90,4
00:22.0,[LVA] Hamby Rebound (Off:1 Def:11),-52,42,4,,204324,,1611661319,84,90,4
00:22.0,[DAL] Thornton Foul: Personal Take (3 PF) (2 FTA),15,722,6,204324,203866,,1611661321,84,90,4
00:22.0,[LVA 91-84] Hamby Free Throw 1 of 2 (15 PTS),0,-80,3,,204324,,1611661319,84,91,4
00:22.0,[LVA 92-84] Hamby Free Throw 2 of 2 (16 PTS),0,-80,3,,204324,,1611661319,84,92,4
00:15.0,[DAL] Gray 3pt Shot: Missed,184,154,2,,1628277,,1611661321,84,92,4
00:12.0,[LVA] Young Rebound (Off:0 Def:2),184,154,4,,1629498,,1611661319,84,92,4
00:00.0,End Period,0,-80,13,,0,,0,84,92,4
00:00.0,Game End,0,-80,0,,0,,0,84,92,4
