game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:07,[CON] Thomas Rebound (Off:1 Def:3),-35,24,4,,202662,,1611661323,51,33,3
06:05,[LAS] Canada Violation:Kicked Ball,0,-80,7,,1628886,,1611661320,51,33,3
06:05,[LAS] Walker Substitution replaced by Sykes,0,-80,8,,1630444,1628279,1611661320,51,33,3
05:54,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),87,-18,5,,1627673,,1611661323,51,33,3
05:40,[LAS] N Ogwumike Turnover : Traveling (3 TO),91,82,5,,203014,,1611661320,51,33,3
05:26,[CON] Thomas Layup Shot: Missed,-16,0,2,,202662,,1611661323,51,33,3
05:22,[LAS] Canada Rebound (Off:0 Def:1),-16,0,4,,1628886,,1611661320,51,33,3
05:22,[LAS] N Ogwumike Foul: Offensive (3 PF),-1,91,6,1629567,203014,,1611661320,51,33,3
05:22,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (4 TO),-1,91,5,,203014,,1611661320,51,33,3
05:06,[LAS] C Ogwumike Foul: Personal (3 PF),26,1,6,203826,203823,,1611661320,51,33,3
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,33,3
04:51,[CON] Hiedeman 3pt Shot: Missed,-210,113,2,,1629567,,1611661323,51,33,3
04:51,[CON] Team Rebound,-210,113,4,,0,,1611661323,51,33,3
04:51,[CON] Team Turnover : Shot Clock Turnover,-211,87,5,,0,,1611661323,51,33,3
04:38,Jump Ball Sykes vs Thomas (N Ogwumike gains possession),0,-80,10,203826,1628279,203014,1611661320,51,33,3
04:36,[LAS] C Ogwumike Jump Shot: Missed,149,86,2,,203823,,1611661320,51,33,3
04:32,[CON] Carrington Rebound (Off:1 Def:3),149,86,4,,1630096,,1611661323,51,33,3
04:28,[LAS] Brown Foul: Personal (1 PF),-6,84,6,203826,1628882,,1611661320,51,33,3
04:28,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,51,33,3
04:16,[CON] Hiedeman Turnover : Lost Ball (2 TO) Steal:N Ogwumike (4 ST),92,118,5,203014,1629567,,1611661323,51,33,3
04:07,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-110,-11,5,1627673,1630150,,1611661320,51,33,3
04:03,[CON 53-33] Thomas Running Jump Shot: Made (15 PTS),4,-8,1,,203826,,1611661323,53,33,3
04:03,[LAS] Brown Foul: Shooting (2 PF) (1 FTA),4,-8,6,203826,1628882,,1611661320,53,33,3
04:03,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,53,33,3
04:00,[CON] Jones Rebound (Off:5 Def:5),0,-80,4,,1627673,,1611661323,53,33,3
04:00,[CON] Jones Layup Shot: Missed,-5,3,2,,1627673,,1611661323,53,33,3
03:58,[LAS] Team Rebound,-5,3,4,,0,,1611661320,53,33,3
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,33,3
03:34,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),162,78,6,1628882,1629567,,1611661323,53,33,3
03:34,[LAS 34-53] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1628882,,1611661320,53,34,3
03:34,[CON] Hiedeman Substitution replaced by Anderson,0,-80,8,,1629567,1628304,1611661323,53,34,3
03:34,[LAS] Brown Free Throw 2 of 2 Missed,0,-80,3,,1628882,,1611661320,53,34,3
03:32,[CON] Jones Rebound (Off:5 Def:6),0,-80,4,,1627673,,1611661323,53,34,3
03:20,[CON] Jones 3pt Shot: Missed,107,207,2,,1627673,,1611661323,53,34,3
03:17,[LAS] N Ogwumike Rebound (Off:0 Def:3),107,207,4,,203014,,1611661320,53,34,3
03:11,[LAS 36-53] N Ogwumike Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Sykes (1 AST),32,31,1,,203014,1628279,1611661320,53,36,3
02:57,[CON] Thomas Driving Floating Jump Shot: Missed,34,10,2,,202662,,1611661323,53,36,3
02:53,[CON] Thomas Rebound (Off:3 Def:6),34,10,4,,203826,,1611661323,53,36,3
02:52,[CON 55-36] Thomas Driving Layup Shot: Made (17 PTS),10,0,1,,203826,,1611661323,55,36,3
02:52,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,55,36,3
02:52,[LAS] Carter Substitution replaced by Atwell,0,-80,8,,1630150,1631056,1611661320,55,36,3
02:34,[LAS] Atwell Turnover : Bad Pass (2 TO) Steal:Carrington (3 ST),-104,237,5,1630096,1631056,,1611661320,55,36,3
02:31,[CON 57-36] Carrington Running Layup Shot: Made (9 PTS),10,-3,1,,1630096,,1611661323,57,36,3
02:13,[LAS 38-57] N Ogwumike Driving Floating Jump Shot: Made (10 PTS) Assist: Atwell (2 AST),-21,39,1,,203014,1631056,1611661320,57,38,3
01:46,[CON] Anderson 3pt Shot: Missed,103,275,2,,1628304,,1611661323,57,38,3
01:43,[LAS] Atwell Rebound (Off:0 Def:1),103,275,4,,1631056,,1611661320,57,38,3
01:36,[LAS] C Ogwumike Layup Shot: Missed,7,-3,2,,203823,,1611661320,57,38,3
01:35,[LAS] C Ogwumike Rebound (Off:2 Def:0),7,-3,4,,203823,,1611661320,57,38,3
01:35,[CON] Jones Foul: Shooting (4 PF) (2 FTA),11,24,6,203823,1627673,,1611661323,57,38,3
01:35,[LAS 39-57] C Ogwumike Free Throw 1 of 2 (4 PTS),0,-80,3,,203823,,1611661320,57,39,3
01:35,[CON] Thomas Substitution replaced by Clouden,0,-80,8,,202662,1631002,1611661323,57,39,3
01:35,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,57,39,3
01:35,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,57,39,3
01:35,[LAS 40-57] C Ogwumike Free Throw 2 of 2 (5 PTS),0,-80,3,,203823,,1611661320,57,40,3
01:15,[CON] Anderson Pullup Jump shot: Missed,62,128,2,,1628304,,1611661323,57,40,3
01:13,[LAS] Team Rebound,62,128,4,,0,,1611661320,57,40,3
01:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,40,3
00:57.5,[CON] Anderson Foul: Shooting (2 PF) (2 FTA),-6,88,6,203823,1628304,,1611661323,57,40,3
00:57.5,[LAS 41-57] C Ogwumike Free Throw 1 of 2 (6 PTS),0,-80,3,,203823,,1611661320,57,41,3
00:57.5,[LAS 42-57] C Ogwumike Free Throw 2 of 2 (7 PTS),0,-80,3,,203823,,1611661320,57,42,3
00:40.5,[CON] Thomas Driving Layup Shot: Missed,15,0,2,,203826,,1611661323,57,42,3
00:37.8,[LAS] Cambage Rebound (Off:1 Def:3),15,0,4,,202633,,1611661320,57,42,3
00:37.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,42,3
00:26.1,[LAS 44-57] Brown Driving Floating Jump Shot: Made (3 PTS) Assist: Sykes (2 AST),1,45,1,,1628882,1628279,1611661320,57,44,3
00:03.4,[CON] Anderson Turnover : Lost Ball (2 TO) Steal:Sykes (2 ST),-100,290,5,1628279,1628304,,1611661323,57,44,3
00:00.0,[LAS] Brown Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),-60,504,5,1628280,1628882,,1611661320,57,44,3
00:00.0,[CON] Jones 3pt Shot: Missed,-26,470,2,,1628280,,1611661323,57,44,3
00:00.0,[CON] Team Rebound,-26,470,4,,0,,1611661323,57,44,3
00:00.0,End Period,0,-80,13,,0,,0,57,44,3
10:00,Start Period,0,-80,12,,0,,0,57,44,4
09:40,[CON] Clouden 3pt Shot: Missed,-233,38,2,,1631002,,1611661323,57,44,4
09:37,[CON] Thomas Rebound (Off:4 Def:6),-233,38,4,,203826,,1611661323,57,44,4
09:37,[CON 59-44] Thomas Putback Layup Shot: Made (19 PTS),-8,-3,1,,203826,,1611661323,59,44,4
09:28,[CON] Clouden Foul: Personal (1 PF),12,72,6,1631056,1631002,,1611661323,59,44,4
09:21,[CON] Carrington Foul: Personal (3 PF),136,228,6,1628882,1630096,,1611661323,59,44,4
09:12,[LAS 46-59] Brown Step Back Jump shot: Made (5 PTS) Assist: Sykes (3 AST),133,152,1,,1628882,1628279,1611661320,59,46,4
08:46,[CON 61-46] Jones Driving Layup Shot: Made (8 PTS),9,5,1,,1628280,,1611661323,61,46,4
08:32,[LAS 48-61] Sykes Pullup Jump shot: Made (4 PTS),-116,162,1,,1628279,,1611661320,61,48,4
08:21,[CON] Anderson Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),74,279,5,1628882,1628304,,1611661323,61,48,4
08:14,[LAS] Atwell Layup Shot: Missed,-23,38,2,1631002,1631056,,1611661320,61,48,4
08:13,[LAS] Team Rebound,-23,38,4,,0,,1611661320,61,48,4
08:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,48,4
08:13,[CON] Anderson Substitution replaced by Thomas,0,-80,8,,1628304,202662,1611661323,61,48,4
08:05,[LAS 50-61] Cambage Jump Shot: Made (8 PTS) Assist: Sykes (4 AST),-9,102,1,,202633,1628279,1611661320,61,50,4
07:51,[CON 64-50] Clouden 3pt Shot: Made (3 PTS) Assist: Carrington (2 AST),-193,138,1,,1631002,1630096,1611661323,64,50,4
07:36,[CON] Clouden Foul: Personal (2 PF),163,113,6,1631056,1631002,,1611661323,64,50,4
07:36,[CON] Clouden Substitution replaced by Jones,0,-80,8,,1631002,1627673,1611661323,64,50,4
07:36,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,64,50,4
07:36,[LAS] Atwell Substitution replaced by Walker,0,-80,8,,1631056,1630444,1611661320,64,50,4
07:25,[LAS] Cambage Layup Shot: Missed,18,17,2,,202633,,1611661320,64,50,4
07:23,[CON] Jones Rebound (Off:5 Def:7),18,17,4,,1627673,,1611661323,64,50,4
07:03,[CON] Jones Turnaround Fadeaway shot: Missed,-34,-12,2,,1627673,,1611661323,64,50,4
06:59,[CON] Carrington Rebound (Off:2 Def:3),-34,-12,4,,1630096,,1611661323,64,50,4
06:58,[CON] Thomas Layup Shot: Missed,-28,8,2,,203826,,1611661323,64,50,4
06:58,[LAS] Team Rebound,-28,8,4,,0,,1611661320,64,50,4
06:54,Jump Ball Walker vs Thomas,0,-80,10,203826,1630444,,1611661320,64,50,4
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,50,4
06:41,[CON] Jones Foul: Shooting (5 PF) (2 FTA),-32,69,6,203014,1627673,,1611661323,64,50,4
06:41,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,64,50,4
06:41,[LAS 51-64] N Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203014,,1611661320,64,51,4
06:41,[LAS 52-64] N Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203014,,1611661320,64,52,4
06:28,[CON] Jones Layup Shot: Missed,13,-6,2,,1628280,,1611661323,64,52,4
06:25,[CON] Jones Rebound (Off:4 Def:1),13,-6,4,,1628280,,1611661323,64,52,4
06:23,[CON] Thomas Layup Shot: Missed,48,59,2,,203826,,1611661323,64,52,4
06:19,[CON] Jones Rebound (Off:5 Def:1),48,59,4,,1628280,,1611661323,64,52,4
06:17,[CON 67-52] Thomas 3pt Shot: Made (7 PTS) Assist: Jones (3 AST),-172,198,1,,202662,1628280,1611661323,67,52,4
05:54,[LAS] Sykes Pullup Jump shot: Missed,113,119,2,,1628279,,1611661320,67,52,4
05:51,[CON] Holmes Rebound (Off:0 Def:1),113,119,4,,1630115,,1611661323,67,52,4
05:51,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:N Ogwumike (5 ST),104,710,5,203014,1630115,,1611661323,67,52,4
05:46,[LAS 54-67] Cambage Layup Shot: Made (10 PTS) Assist: N Ogwumike (2 AST),10,8,1,,202633,203014,1611661320,67,54,4
05:34,[CON] Carrington 3pt Shot: Missed,234,17,2,,1630096,,1611661323,67,54,4
05:34,[CON] Team Rebound,234,17,4,,0,,1611661323,67,54,4
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,54,4
05:33,Timeout Officials,0,-80,9,,0,,0,67,54,4
05:33,[LAS] Cambage Substitution replaced by Canada,0,-80,8,,202633,1628886,1611661320,67,54,4
05:22,[LAS] N Ogwumike Foul: Personal (4 PF),62,54,6,1628280,203014,,1611661320,67,54,4
05:15,[CON] Holmes Foul: Offensive (1 PF),34,214,6,1628886,1630115,,1611661323,67,54,4
05:15,[CON] Holmes Turnover : Offensive Foul Turnover (2 TO),34,214,5,,1630115,,1611661323,67,54,4
04:52,[LAS 56-67] Canada Driving Finger Roll Layup Shot: Made (10 PTS),1,47,1,,1628886,,1611661320,67,56,4
04:39,[CON] Carrington Driving Layup Shot: Missed,24,0,2,,1630096,,1611661323,67,56,4
04:36,[LAS] Brown Rebound (Off:1 Def:1),24,0,4,,1628882,,1611661320,67,56,4
04:31,[LAS] Brown 3pt Shot: Missed,112,219,2,,1628882,,1611661320,67,56,4
04:27,[LAS] Sykes Rebound (Off:2 Def:0),112,219,4,,1628279,,1611661320,67,56,4
04:18,[LAS 58-67] Canada Pullup Jump shot: Made (12 PTS),-67,72,1,,1628886,,1611661320,67,58,4
04:06,[LAS] Brown Foul: Personal (3 PF),-111,-12,6,203826,1628882,,1611661320,67,58,4
04:06,[CON] Holmes Substitution replaced by Hiedeman,0,-80,8,,1630115,1629567,1611661323,67,58,4
03:53,[CON 69-58] Carrington Driving Layup Shot: Made (11 PTS),9,-5,1,,1630096,,1611661323,69,58,4
03:37,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Jones (3 ST),161,244,5,1628280,1628279,,1611661320,69,58,4
03:35,[LAS] Sykes Foul: Flagrant Type 1 (3 PF) (2 FTA),-7,0,6,1630096,1628279,,1611661320,69,58,4
03:35,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,69,58,4
03:35,[CON 70-58] Carrington Free Throw Flagrant 1 of 2 (12 PTS),0,-80,3,,1630096,,1611661323,70,58,4
03:35,[CON 71-58] Carrington Free Throw Flagrant 2 of 2 (13 PTS),0,-80,3,,1630096,,1611661323,71,58,4
03:28,[CON] Jones Foul: Offensive (5 PF),-51,755,6,203014,1628280,,1611661323,71,58,4
03:28,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-51,755,5,,1628280,,1611661323,71,58,4
03:18,[LAS] Canada Turnover : Lost Ball (3 TO) Steal:Jones (4 ST),-92,314,5,1628280,1628886,,1611661320,71,58,4
03:14,[CON 73-58] Jones Running Layup Shot: Made (10 PTS),9,-15,1,,1628280,,1611661323,73,58,4
02:57,[LAS] Walker 3pt Shot: Missed,-173,184,2,,1630444,,1611661320,73,58,4
02:53,[CON] Carrington Rebound (Off:2 Def:4),-173,184,4,,1630096,,1611661323,73,58,4
02:41,[CON 75-58] Thomas Turnaround Jump Shot: Made (21 PTS),23,35,1,,203826,,1611661323,75,58,4
02:30,[LAS] Canada Driving Finger Roll Layup Shot: Missed,13,-1,2,,1628886,,1611661320,75,58,4
02:28,[CON] Thomas Rebound (Off:4 Def:7),13,-1,4,,203826,,1611661323,75,58,4
02:23,[CON 77-58] Thomas Driving Layup Shot: Made (23 PTS),-2,-6,1,,203826,,1611661323,77,58,4
02:23,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,58,4
02:23,[LAS] Canada Substitution replaced by C Ogwumike,0,-80,8,,1628886,203823,1611661320,77,58,4
02:23,[LAS] N Ogwumike Substitution replaced by Atwell,0,-80,8,,203014,1631056,1611661320,77,58,4
01:59,[LAS] Team Turnover : Shot Clock Turnover,-57,271,5,,0,,1611661320,77,58,4
01:59,[CON] Thomas Substitution replaced by Anderson,0,-80,8,,202662,1628304,1611661323,77,58,4
01:59,[CON] Carrington Substitution replaced by Holmes,0,-80,8,,1630096,1630115,1611661323,77,58,4
01:59,[CON] Thomas Substitution replaced by Clouden,0,-80,8,,203826,1631002,1611661323,77,58,4
01:46,[CON] Clouden Step Back Jump shot: Missed,-112,22,2,,1631002,,1611661323,77,58,4
01:42,[LAS] Walker Rebound (Off:0 Def:2),-112,22,4,,1630444,,1611661320,77,58,4
01:37,[CON] Anderson Foul: Shooting (3 PF) (2 FTA),-101,126,6,1628279,1628304,,1611661323,77,58,4
01:37,[LAS 59-77] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,77,59,4
01:37,[LAS 60-77] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661320,77,60,4
01:25,[CON] Hiedeman Driving Floating Jump Shot: Missed,-13,6,2,,1629567,,1611661323,77,60,4
01:22,[CON] Jones Rebound (Off:6 Def:1),-13,6,4,,1628280,,1611661323,77,60,4
01:15,[CON] Holmes Jump Shot: Missed,-127,36,2,,1630115,,1611661323,77,60,4
01:12,[LAS] Walker Rebound (Off:0 Def:3),-127,36,4,,1630444,,1611661320,77,60,4
00:59.7,[LAS] Sykes Pullup Jump shot: Missed,100,162,2,,1628279,,1611661320,77,60,4
00:58.2,[CON] Clouden Rebound (Off:0 Def:1),100,162,4,,1631002,,1611661323,77,60,4
00:43.4,[CON] Hiedeman 3pt Shot: Missed,-182,153,2,,1629567,,1611661323,77,60,4
00:42.7,[LAS] Team Rebound,-182,153,4,,0,,1611661320,77,60,4
00:42.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,60,4
00:27.3,[LAS] Atwell 3pt Shot: Missed,172,173,2,,1631056,,1611661320,77,60,4
00:27.3,[LAS] Walker Rebound (Off:1 Def:3),172,173,4,,1630444,,1611661320,77,60,4
00:20.6,[LAS] Walker Turnover : Bad Pass (2 TO) Steal:Clouden (2 ST),95,249,5,1631002,1630444,,1611661320,77,60,4
00:00.0,End Period,0,-80,13,,0,,0,77,60,4
00:00.0,Game End,0,-80,0,,0,,0,77,60,4
