game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:05,[WAS 6-3] Clark Cutting Layup Shot: Made (4 PTS) Assist: Cloud (3 AST),22,5,1,,202252,204333,1611661322,6,3,1
06:42,[ATL] Parker Layup Shot: Missed,-74,6,2,1631022,204323,,1611661330,6,3,1
06:38,[WAS] Cloud Rebound (Off:0 Def:1),-74,6,4,,204333,,1611661322,6,3,1
06:25,[WAS 9-3] Clark 3pt Shot: Made (7 PTS) Assist: Cloud (4 AST),225,40,1,,202252,204333,1611661322,9,3,1
06:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,9,3,1
06:11,[ATL 5-9] Parker Floating Jump shot: Made (2 PTS) Assist: Wheeler (1 AST),-41,91,1,,204323,204365,1611661330,9,5,1
05:48,[WAS] Delle Donne Step Back Jump shot: Missed,-131,98,2,,203399,,1611661322,9,5,1
05:45,[ATL] Parker Rebound (Off:0 Def:2),-131,98,4,,204323,,1611661330,9,5,1
05:37,[ATL] Coffey Driving Layup Shot: Missed,68,0,2,203399,1628269,,1611661330,9,5,1
05:37,[WAS] Team Rebound,68,0,4,,0,,1611661322,9,5,1
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,5,1
05:23,[WAS] Austin Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),111,115,5,204365,1631022,,1611661322,9,5,1
05:18,[ATL] Wheeler Turnover : Bad Pass (2 TO) Steal:Delle Donne (1 ST),-16,4,5,203399,204365,,1611661330,9,5,1
05:13,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),183,384,5,204323,204333,,1611661322,9,5,1
04:54,[ATL] Howard 3pt Shot: Missed,-234,-16,2,,1631009,,1611661330,9,5,1
04:50,[WAS] Atkins Rebound (Off:0 Def:2),-234,-16,4,,1628878,,1611661322,9,5,1
04:43,[WAS] Atkins 3pt Shot: Missed,-116,223,2,,1628878,,1611661322,9,5,1
04:42,[ATL] Team Rebound,-116,223,4,,0,,1611661330,9,5,1
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,5,1
04:42,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,9,5,1
04:23,[WAS] Cloud Foul: Personal (1 PF),-94,132,6,1628929,204333,,1611661322,9,5,1
04:23,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,9,5,1
04:23,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,9,5,1
04:23,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,9,5,1
04:13,[ATL] McDonald 3pt Shot: Missed,232,51,2,,1630462,,1611661330,9,5,1
04:09,[ATL] Howard Rebound (Off:1 Def:0),232,51,4,,1631009,,1611661330,9,5,1
03:56,[ATL 7-9] Wheeler Fadeaway Jump Shot: Made (5 PTS) Assist: McDonald (1 AST),160,48,1,,204365,1630462,1611661330,9,7,1
03:44,[WAS] Atkins Pullup Jump shot: Missed,-101,15,2,,1628878,,1611661322,9,7,1
03:41,[ATL] Parker Rebound (Off:0 Def:3),-101,15,4,,204323,,1611661330,9,7,1
03:38,[ATL] Wheeler Turnover : Step Out of Bounds Turnover (3 TO),229,-11,5,,204365,,1611661330,9,7,1
03:21,[WAS 12-7] Cloud 3pt Shot: Made (3 PTS),-218,124,1,,204333,,1611661322,12,7,1
03:04,[ATL] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (4 TO),134,201,5,,204365,,1611661330,12,7,1
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,7,1
02:54,[WAS 14-7] Atkins Jump Shot: Made (2 PTS) Assist: Cloud (5 AST),-134,156,1,,1628878,204333,1611661322,14,7,1
02:40,[ATL] Howard Driving Layup Shot: Missed,-55,11,2,,1631009,,1611661330,14,7,1
02:40,[ATL] Howard Rebound (Off:2 Def:0),-55,11,4,,1631009,,1611661330,14,7,1
02:34,[ATL] Howard Jump Shot: Missed,-90,28,2,,1631009,,1611661330,14,7,1
02:29,[WAS] Hines-Allen Rebound (Off:0 Def:1),-90,28,4,,1628899,,1611661322,14,7,1
02:23,[WAS] Cloud 3pt Shot: Missed,96,254,2,,204333,,1611661322,14,7,1
02:21,[WAS] Austin Rebound (Off:1 Def:0),96,254,4,,1631022,,1611661322,14,7,1
02:19,[WAS 16-7] Austin Putback Layup Shot: Made (4 PTS),-10,47,1,,1631022,,1611661322,16,7,1
02:03,[ATL] Howard 3pt Shot: Missed,235,62,2,,1631009,,1611661330,16,7,1
02:00,[ATL] Wheeler Rebound (Off:1 Def:0),235,62,4,,204365,,1611661330,16,7,1
01:48,[ATL] Parker Turnover : Lost Ball (2 TO) Steal:Burke (1 ST),51,74,5,1629568,204323,,1611661330,16,7,1
01:44,[WAS] Burke 3pt Shot: Missed,202,150,2,,1629568,,1611661322,16,7,1
01:40,[WAS] Austin Rebound (Off:2 Def:0),202,150,4,,1631022,,1611661322,16,7,1
01:35,[ATL] Hillmon Foul: Personal (1 PF),-140,193,6,1628878,1631044,,1611661330,16,7,1
01:35,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,16,7,1
01:35,[WAS] Hines-Allen Substitution replaced by Machida,0,-80,8,,1628899,1630957,1611661322,16,7,1
01:35,[WAS] Atkins Substitution replaced by Williams,0,-80,8,,1628878,204322,1611661322,16,7,1
01:35,[WAS] Cloud Substitution replaced by Delle Donne,0,-80,8,,204333,203399,1611661322,16,7,1
01:35,[ATL] Howard Substitution replaced by Vaughn,0,-80,8,,1631009,201913,1611661330,16,7,1
01:35,[ATL] Parker Substitution replaced by Coffey,0,-80,8,,204323,1628269,1611661330,16,7,1
01:22,[WAS] Machida 3pt Shot: Missed,-133,260,2,,1630957,,1611661322,16,7,1
01:18,[ATL] Wheeler Rebound (Off:1 Def:1),-133,260,4,,204365,,1611661330,16,7,1
01:08,[ATL 10-16] McDonald 3pt Shot: Made (3 PTS) Assist: Wheeler (2 AST),161,175,1,,1630462,204365,1611661330,16,10,1
00:42.8,[WAS 19-10] Burke 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-117,233,1,,1629568,204322,1611661322,19,10,1
00:33.4,[ATL 13-19] McDonald 3pt Shot: Made (6 PTS) Assist: Coffey (1 AST),-154,193,1,,1630462,1628269,1611661330,19,13,1
00:18.1,[WAS 21-13] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Burke (1 AST),27,7,1,,203399,1629568,1611661322,21,13,1
00:00.2,[ATL] Wheeler Turnover : Bad Pass (5 TO) Steal:Burke (2 ST),96,4,5,1629568,204365,,1611661330,21,13,1
00:00.0,End Period,0,-80,13,,0,,0,21,13,1
10:00,Start Period,0,-80,12,,0,,0,21,13,2
09:50,[WAS] Williams Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),-70,257,5,1630462,204322,,1611661322,21,13,2
09:39,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-108,171,6,1628929,1628278,,1611661322,21,13,2
09:29,[ATL] Coffey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),90,38,5,,1628269,,1611661330,21,13,2
09:07,[WAS] Walker-Kimbrough Cutting Layup Shot: Missed,-27,15,2,,1628278,,1611661322,21,13,2
09:04,[ATL] Wallace Rebound (Off:1 Def:1),-27,15,4,,1628929,,1611661330,21,13,2
08:58,[ATL 15-21] Hillmon Layup Shot: Made (2 PTS) Assist: Wallace (1 AST),45,-13,1,,1631044,1628929,1611661330,21,15,2
08:38,[WAS] Delle Donne 3pt Shot: Missed,-230,7,2,,203399,,1611661322,21,15,2
08:36,[ATL] Coffey Rebound (Off:0 Def:1),-230,7,4,,1628269,,1611661330,21,15,2
08:26,[ATL] Hillmon Turnover : Step Out of Bounds Turnover (1 TO),-243,16,5,,1631044,,1611661330,21,15,2
08:11,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-9,180,2,,1628278,,1611661322,21,15,2
08:08,[ATL] Vaughn Rebound (Off:0 Def:1),-9,180,4,,201913,,1611661330,21,15,2
08:03,[WAS] Machida Foul: Personal (1 PF),-67,102,6,1630462,1630957,,1611661322,21,15,2
08:03,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,21,15,2
08:03,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,21,15,2
08:03,[ATL] Hillmon Substitution replaced by Howard,0,-80,8,,1631044,1631009,1611661330,21,15,2
08:03,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,21,15,2
07:48,[ATL] Wallace Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),-19,226,5,1628278,1628929,,1611661330,21,15,2
07:44,[WAS] Williams Turnover : Lost Ball (2 TO) Steal:Wallace (1 ST),62,42,5,1628929,204322,,1611661322,21,15,2
07:40,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-39,16,6,1628269,1628899,,1611661322,21,15,2
07:40,[ATL 16-21] Coffey Free Throw 1 of 2 (1 PTS),0,-80,3,,1628269,,1611661330,21,16,2
07:40,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,21,16,2
07:40,[ATL 17-21] Coffey Free Throw 2 of 2 (2 PTS),0,-80,3,,1628269,,1611661330,21,17,2
07:18,[WAS] Williams Driving Hook Shot: Missed,44,32,2,,204322,,1611661322,21,17,2
07:16,[ATL] Coffey Rebound (Off:0 Def:2),44,32,4,,1628269,,1611661330,21,17,2
07:14,[ATL] Coffey Foul: Offensive (1 PF),-96,153,6,202252,1628269,,1611661330,21,17,2
07:14,[ATL] Coffey Turnover : Offensive Foul Turnover (2 TO),-96,153,5,,1628269,,1611661330,21,17,2
07:14,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,21,17,2
07:14,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,21,17,2
06:56,[WAS] Atkins 3pt Shot: Missed,-27,259,2,,1628878,,1611661322,21,17,2
06:52,[WAS] Clark Rebound (Off:1 Def:0),-27,259,4,,202252,,1611661322,21,17,2
06:44,[WAS] Hines-Allen Floating Jump shot: Missed,4,83,2,,1628899,,1611661322,21,17,2
06:42,[ATL] Coffey Rebound (Off:0 Def:3),4,83,4,,1628269,,1611661330,21,17,2
06:22,[ATL 19-21] Coffey Pullup Jump shot: Made (4 PTS) Assist: Wheeler (3 AST),152,121,1,,1628269,204365,1611661330,21,19,2
06:01,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),97,44,5,204365,204333,,1611661322,21,19,2
05:57,[ATL 21-21] Wheeler Running Layup Shot: Made (7 PTS),-45,17,1,,204365,,1611661330,21,21,2
05:56,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,21,21,2
05:56,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,21,21,2
05:56,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,21,21,2
05:43,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Howard (1 ST),11,31,5,1631009,204333,,1611661322,21,21,2
05:26,[WAS] Atkins Foul: Personal (2 PF),34,235,6,204365,1628878,,1611661322,21,21,2
05:14,[ATL] Howard 3pt Shot: Missed,-229,79,2,,1631009,,1611661330,21,21,2
05:10,[ATL] Wheeler Rebound (Off:2 Def:1),-229,79,4,,204365,,1611661330,21,21,2
05:02,[ATL] Hillmon Jump Shot: Missed,-213,-12,2,,1631044,,1611661330,21,21,2
04:58,[WAS] Cloud Rebound (Off:0 Def:2),-213,-12,4,,204333,,1611661322,21,21,2
04:53,[WAS] Delle Donne 3pt Shot: Missed,18,258,2,,203399,,1611661322,21,21,2
04:48,[ATL] Hillmon Rebound (Off:0 Def:1),18,258,4,,1631044,,1611661330,21,21,2
04:28,[ATL 23-21] Hillmon Driving Layup Shot: Made (4 PTS) Assist: Howard (1 AST),0,30,1,,1631044,1631009,1611661330,21,23,2
04:13,[WAS 24-23] Atkins 3pt Shot: Made (5 PTS) Assist: Hines-Allen (1 AST),-237,11,1,,1628878,1628899,1611661322,24,23,2
03:55,[ATL] Hillmon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-33,138,5,,1631044,,1611661330,24,23,2
03:55,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,24,23,2
03:55,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,24,23,2
03:44,[WAS] Delle Donne 3pt Shot: Missed,6,258,2,,203399,,1611661322,24,23,2
03:41,[ATL] Wallace Rebound (Off:1 Def:2),6,258,4,,1628929,,1611661330,24,23,2
03:37,[ATL] Wheeler 3pt Shot: Missed,-161,185,2,,204365,,1611661330,24,23,2
03:34,[WAS] Delle Donne Rebound (Off:0 Def:2),-161,185,4,,203399,,1611661322,24,23,2
03:25,[ATL] Wheeler Foul: Personal (1 PF),-131,237,6,1628878,204365,,1611661330,24,23,2
03:25,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,24,23,2
03:17,[WAS] Austin Jump Shot: Missed,-157,23,2,,1631022,,1611661322,24,23,2
03:12,[ATL] Coffey Rebound (Off:0 Def:4),-157,23,4,,1628269,,1611661330,24,23,2
02:50,[ATL] Howard 3pt Shot: Missed,88,237,2,203399,1631009,,1611661330,24,23,2
02:47,[WAS] Austin Rebound (Off:2 Def:1),88,237,4,,1631022,,1611661322,24,23,2
02:45,[WAS] Delle Donne Running Layup Shot: Missed,-85,29,2,,203399,,1611661322,24,23,2
02:43,[WAS] Delle Donne Rebound (Off:1 Def:2),-85,29,4,,203399,,1611661322,24,23,2
02:42,[WAS 26-23] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (4 PTS),-65,29,1,,203399,,1611661322,26,23,2
02:42,[ATL] Coffey Foul: Shooting (2 PF) (1 FTA),-53,32,6,203399,1628269,,1611661330,26,23,2
02:42,Timeout Officials,0,-80,9,,0,,0,26,23,2
02:42,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,26,23,2
02:42,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,26,23,2
02:42,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,26,23,2
02:42,[WAS 27-23] Delle Donne Free Throw 1 of 1 (5 PTS),0,-80,3,,203399,,1611661322,27,23,2
02:25,[ATL] Coffey Pullup Jump shot: Missed,57,150,2,203399,1628269,,1611661330,27,23,2
02:21,[ATL] Wallace Rebound (Off:2 Def:2),57,150,4,,1628929,,1611661330,27,23,2
02:21,[ATL 25-27] Wallace Putback Layup Shot: Made (2 PTS),15,0,1,,1628929,,1611661330,27,25,2
01:58,[WAS 29-25] Delle Donne Step Back Bank Jump Shot: Made (7 PTS),-65,56,1,,203399,,1611661322,29,25,2
01:36,[ATL] Howard Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (2 ST),149,139,5,1628278,1631009,,1611661330,29,25,2
01:36,[ATL] Parker Foul: Personal Take (1 PF),-149,639,6,1631022,204323,,1611661330,29,25,2
01:36,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,29,25,2
01:13,[WAS 31-25] Austin Layup Shot: Made (6 PTS) Assist: Cloud (6 AST),44,24,1,,1631022,204333,1611661322,31,25,2
01:03,[ATL] McDonald Driving Layup Shot: Missed,39,11,2,,1630462,,1611661330,31,25,2
01:00,[WAS] Austin Rebound (Off:2 Def:2),39,11,4,,1631022,,1611661322,31,25,2
00:47.3,[WAS 33-25] Burke Reverse Layup Shot: Made (5 PTS) Assist: Austin (1 AST),-27,27,1,,1629568,1631022,1611661322,33,25,2
00:47.3,[ATL] McDonald Foul: Shooting (1 PF) (1 FTA),-29,33,6,1629568,1630462,,1611661330,33,25,2
00:47.3,[WAS 34-25] Burke Free Throw 1 of 1 (6 PTS),0,-80,3,,1629568,,1611661322,34,25,2
00:39.9,[WAS] Walker-Kimbrough Violation:Kicked Ball,0,-80,7,,1628278,,1611661322,34,25,2
00:34.3,[ATL] McDonald 3pt Shot: Missed,-196,128,2,,1630462,,1611661330,34,25,2
00:30.5,[ATL] Vaughn Rebound (Off:1 Def:1),-196,128,4,,201913,,1611661330,34,25,2
00:22.4,[ATL] Wallace Pullup Jump shot: Missed,-117,95,2,,1628929,,1611661330,34,25,2
00:18.0,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-117,95,4,,1628278,,1611661322,34,25,2
00:03.3,[WAS] Walker-Kimbrough 3pt Shot: Missed,-229,5,2,,1628278,,1611661322,34,25,2
00:01.8,[ATL] Vaughn Rebound (Off:1 Def:2),-229,5,4,,201913,,1611661330,34,25,2
00:00.0,End Period,0,-80,13,,0,,0,34,25,2
10:00,Start Period,0,-80,12,,0,,0,34,25,3
09:37,[WAS] Cloud 3pt Shot: Missed,-63,219,2,,204333,,1611661322,34,25,3
09:32,[ATL] Parker Rebound (Off:0 Def:4),-63,219,4,,204323,,1611661330,34,25,3
09:09,[ATL] Coffey 3pt Shot: Missed,134,223,2,,1628269,,1611661330,34,25,3
09:05,[WAS] Clark Rebound (Off:1 Def:1),134,223,4,,202252,,1611661322,34,25,3
09:02,[ATL] Howard Foul: Personal (1 PF),212,194,6,202252,1631009,,1611661330,34,25,3
08:53,[WAS] Cloud Driving Reverse Layup Shot: Missed,-29,14,2,,204333,,1611661322,34,25,3
08:49,[ATL] Parker Rebound (Off:0 Def:5),-29,14,4,,204323,,1611661330,34,25,3
08:39,[ATL] Parker Driving Layup Shot: Missed,-44,27,2,,204323,,1611661330,34,25,3
08:35,[WAS] Austin Rebound (Off:2 Def:3),-44,27,4,,1631022,,1611661322,34,25,3
08:26,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-46,26,6,202252,1631009,,1611661330,34,25,3
08:26,[WAS 35-25] Clark Free Throw 1 of 2 (8 PTS),0,-80,3,,202252,,1611661322,35,25,3
08:26,[WAS 36-25] Clark Free Throw 2 of 2 (9 PTS),0,-80,3,,202252,,1611661322,36,25,3
08:11,[ATL] Howard Pullup Jump shot: Missed,108,189,2,,1631009,,1611661330,36,25,3
08:08,[WAS] Austin Rebound (Off:2 Def:4),108,189,4,,1631022,,1611661322,36,25,3
07:54,[WAS 38-25] Delle Donne Jump Shot: Made (9 PTS) Assist: Atkins (1 AST),150,32,1,,203399,1628878,1611661322,38,25,3
07:50,[WAS] Clark Foul: Personal (1 PF),183,564,6,1631009,202252,,1611661322,38,25,3
07:40,[ATL 27-38] Coffey Driving Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),-45,34,1,,1628269,204365,1611661330,38,27,3
07:25,[WAS] Cloud 3pt Shot: Missed,194,153,2,,204333,,1611661322,38,27,3
07:23,[ATL] Wheeler Rebound (Off:2 Def:2),194,153,4,,204365,,1611661330,38,27,3
07:17,[ATL] Wheeler Pullup Jump shot: Missed,138,153,2,,204365,,1611661330,38,27,3
07:15,[WAS] Team Rebound,138,153,4,,0,,1611661322,38,27,3
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,27,3
07:01,[WAS] Atkins Foul: Offensive (3 PF),1,207,6,1628269,1628878,,1611661322,38,27,3
07:01,[WAS] Atkins Turnover : Offensive Foul Turnover (2 TO),1,207,5,,1628878,,1611661322,38,27,3
06:50,[ATL] Parker Foul: Offensive Charge (2 PF),1,78,6,203399,204323,,1611661330,38,27,3
06:50,[ATL] Parker Turnover : Offensive Foul Turnover (3 TO),1,78,5,,204323,,1611661330,38,27,3
06:34,[WAS 40-27] Delle Donne Pullup Jump shot: Made (11 PTS) Assist: Atkins (2 AST),90,5,1,,203399,1628878,1611661322,40,27,3
06:17,[ATL 29-40] Wallace Pullup Jump shot: Made (4 PTS) Assist: Howard (2 AST),4,198,1,,1628929,1631009,1611661330,40,29,3
05:58,[WAS] Clark 3pt Shot: Missed,232,-10,2,,202252,,1611661322,40,29,3
05:57,[WAS] Austin Rebound (Off:3 Def:4),232,-10,4,,1631022,,1611661322,40,29,3
05:57,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),-55,15,6,1631022,204323,,1611661330,40,29,3
05:57,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,40,29,3
05:57,[WAS] Team Rebound,0,-80,4,,0,,1611661322,40,29,3
05:57,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,40,29,3
05:57,[ATL] Coffey Substitution replaced by McDonald,0,-80,8,,1628269,1630462,1611661330,40,29,3
05:57,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,40,29,3
05:57,[WAS 41-29] Austin Free Throw 2 of 2 (7 PTS),0,-80,3,,1631022,,1611661322,41,29,3
05:40,[ATL 31-41] Wallace Pullup Jump shot: Made (6 PTS),-111,128,1,,1628929,,1611661330,41,31,3
05:28,[ATL] Howard Violation:Kicked Ball,0,-80,7,,1631009,,1611661330,41,31,3
05:28,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,41,31,3
05:28,[ATL] Wheeler Substitution replaced by Hillmon,0,-80,8,,204365,1631044,1611661330,41,31,3
05:15,[WAS] Atkins Pullup Jump shot: Missed,39,31,2,,1628878,,1611661322,41,31,3
05:12,[ATL] McDonald Rebound (Off:0 Def:1),39,31,4,,1630462,,1611661330,41,31,3
05:12,[WAS] Cloud Foul: Personal Take (2 PF),132,182,6,1630462,204333,,1611661322,41,31,3
05:12,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,41,31,3
04:56,[ATL] Wheeler Turnover : Bad Pass (6 TO) Steal:Hines-Allen (1 ST),79,113,5,1628899,204365,,1611661330,41,31,3
04:56,[ATL] Wheeler Foul: Personal (2 PF),148,58,6,1628878,204365,,1611661330,41,31,3
04:56,Timeout Officials,0,-80,9,,0,,0,41,31,3
04:49,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),66,137,5,1631009,1628899,,1611661322,41,31,3
04:45,[ATL] Howard Running Layup Shot: Missed,65,22,2,1628899,1631009,,1611661330,41,31,3
04:45,[ATL] Team Rebound,65,22,4,,0,,1611661330,41,31,3
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,31,3
04:24,[ATL] Team Turnover : Shot Clock Turnover,212,56,5,,0,,1611661330,41,31,3
04:06,[WAS] Austin Driving Layup Shot: Missed,60,43,2,,1631022,,1611661322,41,31,3
04:04,[WAS] Hines-Allen Rebound (Off:1 Def:1),60,43,4,,1628899,,1611661322,41,31,3
04:02,[ATL] Howard Foul: Personal (3 PF) (2 FTA),98,199,6,1629568,1631009,,1611661330,41,31,3
04:02,[WAS] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661322,41,31,3
04:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,41,31,3
04:02,[WAS] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661322,41,31,3
03:58,[ATL] Hillmon Rebound (Off:0 Def:2),0,-80,4,,1631044,,1611661330,41,31,3
03:47,[ATL] Vaughn Foul: Offensive (1 PF),-99,291,6,204333,201913,,1611661330,41,31,3
03:47,[ATL] Vaughn Turnover : Offensive Foul Turnover (1 TO),-99,291,5,,201913,,1611661330,41,31,3
03:38,[WAS 44-31] Atkins 3pt Shot: Made (8 PTS) Assist: Cloud (7 AST),-229,-5,1,,1628878,204333,1611661322,44,31,3
03:15,[ATL] Wheeler Turnover : Bad Pass (7 TO) Steal:Atkins (1 ST),79,51,5,1628878,204365,,1611661330,44,31,3
03:11,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (3 TO),53,74,5,,1628878,,1611661322,44,31,3
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,31,3
03:11,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,44,31,3
03:11,[WAS] Hines-Allen Substitution replaced by Williams,0,-80,8,,1628899,204322,1611661322,44,31,3
03:06,[ATL] McDonald Foul: Offensive Charge (2 PF),-199,300,6,1628878,1630462,,1611661330,44,31,3
03:06,[ATL] McDonald Turnover : Offensive Foul Turnover (1 TO),-199,300,5,,1630462,,1611661330,44,31,3
03:06,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,44,31,3
03:06,[ATL] Hillmon Substitution replaced by Wallace,0,-80,8,,1631044,1628929,1611661330,44,31,3
03:06,[ATL] McDonald Substitution replaced by Coffey,0,-80,8,,1630462,1628269,1611661330,44,31,3
02:51,[ATL] Wheeler Foul: Personal (3 PF) (2 FTA),73,33,6,204322,204365,,1611661330,44,31,3
02:51,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,44,31,3
02:51,[WAS] Team Rebound,0,-80,4,,0,,1611661322,44,31,3
02:51,[WAS 45-31] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,204322,,1611661322,45,31,3
02:40,[ATL] Howard Turnover : Lost Ball (2 TO) Steal:Machida (1 ST),67,145,5,1630957,1631009,,1611661330,45,31,3
02:29,[WAS 48-31] Burke 3pt Shot: Made (9 PTS) Assist: Williams (2 AST),229,76,1,,1629568,204322,1611661322,48,31,3
02:22,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,48,31,3
