game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:32,[SEA 64-48] Bird 3pt Shot: Made (9 PTS) Assist: Lavender (1 AST),214,90,1,,100720,202650,1611661328,64,48,3
03:18,[MIN 50-64] Achonwa Layup Shot: Made (2 PTS) Assist: Turner (3 AST),-19,6,1,,203831,203389,1611661324,64,50,3
03:06,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,50,3
03:06,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,64,50,3
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,50,3
02:57,[SEA 66-50] Lavender Layup Shot: Made (9 PTS) Assist: Bird (8 AST),24,19,1,,202650,100720,1611661328,66,50,3
02:41,[MIN] Sims 3pt Shot: Missed,63,237,2,,203824,,1611661324,66,50,3
02:37,[MIN] Carleton Rebound (Off:1 Def:0),63,237,4,,1629524,,1611661324,66,50,3
02:30,[MIN 53-66] Turner 3pt Shot: Made (7 PTS) Assist: Achonwa (1 AST),-227,3,1,,203389,203831,1611661324,66,53,3
02:14,[SEA] Loyd Pullup Jump shot: Missed,-13,217,2,,204319,,1611661328,66,53,3
02:12,[SEA] Team Rebound,-13,217,4,,0,,1611661328,66,53,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,53,3
02:12,[SEA] Loyd Substitution replaced by January,0,-80,8,,204319,201896,1611661328,66,53,3
02:10,[SEA 68-53] January Reverse Layup Shot: Made (4 PTS) Assist: Bird (9 AST),15,13,1,,201896,100720,1611661328,68,53,3
01:57,[MIN] Sims Pullup Jump shot: Missed,-77,44,2,100720,203824,,1611661324,68,53,3
01:55,[SEA] Bird Rebound (Off:0 Def:2),-77,44,4,,100720,,1611661328,68,53,3
01:54,[MIN] Turner Foul: Personal Take (3 PF) (2 FTA),-123,435,6,100720,203389,,1611661324,68,53,3
01:54,[SEA 69-53] Bird Free Throw 1 of 2 (10 PTS),0,-80,3,,100720,,1611661328,69,53,3
01:54,[SEA 70-53] Bird Free Throw 2 of 2 (11 PTS),0,-80,3,,100720,,1611661328,70,53,3
01:38,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),42,72,6,203831,203855,,1611661328,70,53,3
01:38,[MIN] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661324,70,53,3
01:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,70,53,3
01:38,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,70,53,3
01:38,[MIN 54-70] Achonwa Free Throw 2 of 2 (3 PTS),0,-80,3,,203831,,1611661324,70,54,3
01:28,[MIN] Carleton Foul: Personal (1 PF) (2 FTA),93,49,6,203855,1629524,,1611661324,70,54,3
01:28,[SEA 71-54] Talbot Free Throw 1 of 2 (8 PTS),0,-80,3,,203855,,1611661328,71,54,3
01:28,[SEA 72-54] Talbot Free Throw 2 of 2 (9 PTS),0,-80,3,,203855,,1611661328,72,54,3
01:18,[SEA] Gray Foul: Personal (1 PF) (2 FTA),-21,204,6,203824,204334,,1611661328,72,54,3
01:18,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,72,54,3
01:18,[MIN] Team Rebound,0,-80,4,,0,,1611661324,72,54,3
01:18,[MIN 55-72] Sims Free Throw 2 of 2 (3 PTS),0,-80,3,,203824,,1611661324,72,55,3
01:03,[SEA] Gray Jump Shot: Missed,-49,201,2,,204334,,1611661328,72,55,3
00:59.9,[MIN] Achonwa Rebound (Off:0 Def:2),-49,201,4,,203831,,1611661324,72,55,3
00:52.2,[MIN] Turner Layup Shot: Missed,-5,30,2,201896,203389,,1611661324,72,55,3
00:47.7,[SEA] Gray Rebound (Off:0 Def:1),-5,30,4,,204334,,1611661328,72,55,3
00:45.6,[SEA] January Turnover : Bad Pass (1 TO) Steal:Carleton (2 ST),28,275,5,1629524,201896,,1611661328,72,55,3
00:37.1,[MIN] Sims 3pt Shot: Missed,-167,156,2,,203824,,1611661324,72,55,3
00:33.2,[SEA] Lavender Rebound (Off:0 Def:1),-167,156,4,,202650,,1611661328,72,55,3
00:13.4,[SEA 75-55] Prince 3pt Shot: Made (5 PTS),-134,222,1,,202259,,1611661328,75,55,3
00:00.9,[MIN] Shepard Jump Shot: Missed,54,122,2,,1629491,,1611661324,75,55,3
00:00.2,[SEA] Talbot Rebound (Off:0 Def:2),54,122,4,,203855,,1611661328,75,55,3
00:00.0,End Period,0,-80,13,,0,,0,75,55,3
10:00,Start Period,0,-80,12,,0,,0,75,55,4
09:50,[SEA] Stewart Foul: Personal (3 PF),33,145,6,1627672,1627668,,1611661328,75,55,4
09:38,[MIN] Shepard Turnover : Bad Pass (4 TO) Steal:Lavender (1 ST),40,38,5,202650,1629491,,1611661324,75,55,4
09:27,[SEA] January Turnover : Traveling (2 TO),158,50,5,,201896,,1611661328,75,55,4
09:09,[MIN 57-75] Shepard Jump Bank Shot: Made (7 PTS) Assist: Powers (1 AST),71,40,1,,1629491,1627672,1611661324,75,57,4
09:09,[SEA] January Foul: Shooting (1 PF) (1 FTA),-77,44,6,1629491,201896,,1611661328,75,57,4
09:09,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,75,57,4
09:09,[MIN] Shepard Free Throw 1 of 1 Missed,0,-80,3,,1629491,,1611661324,75,57,4
09:07,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,75,57,4
09:00,[SEA 77-57] Stewart Pullup Jump shot: Made (9 PTS) Assist: January (2 AST),124,141,1,,1627668,201896,1611661328,77,57,4
08:46,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Prince (2 ST),-58,166,5,202259,1627672,,1611661324,77,57,4
08:29,[SEA] January 3pt Shot: Missed,-226,105,2,1629524,201896,,1611661328,77,57,4
08:23,[MIN] Shepard Rebound (Off:2 Def:6),-226,105,4,,1629491,,1611661324,77,57,4
08:15,[MIN] Powers 3pt Shot: Missed,-151,170,2,,1627672,,1611661324,77,57,4
08:13,[MIN] Team Rebound,-151,170,4,,0,,1611661324,77,57,4
08:13,[MIN] Powers Substitution replaced by Sims,0,-80,8,,1627672,203824,1611661324,77,57,4
08:10,Jump Ball Fowles vs Stewart (Turner gains possession),0,-80,10,1627668,201480,203389,1611661324,77,57,4
08:01,[MIN] Carleton 3pt Shot: Missed,171,240,2,,1629524,,1611661324,77,57,4
07:56,[MIN] Shepard Rebound (Off:3 Def:6),171,240,4,,1629491,,1611661324,77,57,4
07:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,57,4
07:46,[MIN] Turner 3pt Shot: Missed,-93,215,2,,203389,,1611661324,77,57,4
07:44,[SEA] Team Rebound,-93,215,4,,0,,1611661328,77,57,4
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,57,4
07:32,[SEA] Magbegor Pullup Jump shot: Missed,-3,125,2,,1629496,,1611661328,77,57,4
07:29,[MIN] Shepard Rebound (Off:3 Def:7),-3,125,4,,1629491,,1611661324,77,57,4
07:22,[MIN 59-77] Sims Layup Shot: Made (5 PTS) Assist: Fowles (2 AST),-18,10,1,,203824,201480,1611661324,77,59,4
07:11,[SEA 79-59] Talbot Turnaround Jump Shot: Made (11 PTS) Assist: Stewart (3 AST),39,128,1,,203855,1627668,1611661328,79,59,4
06:43,[MIN] Shepard Turnaround Jump Shot: Missed,9,84,2,,1629491,,1611661324,79,59,4
06:39,[MIN] Shepard Rebound (Off:4 Def:7),9,84,4,,1629491,,1611661324,79,59,4
06:38,[MIN 61-79] Fowles Layup Shot: Made (16 PTS) Assist: Shepard (2 AST),-16,10,1,,201480,1629491,1611661324,79,61,4
06:29,[MIN] Shepard Foul: Personal (4 PF),124,136,6,1627668,1629491,,1611661324,79,61,4
06:29,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,79,61,4
06:23,[SEA 82-61] Stewart 3pt Shot: Made (12 PTS) Assist: Magbegor (2 AST),-128,237,1,,1627668,1629496,1611661328,82,61,4
06:03,[MIN] Turner Turnover : Bad Pass (3 TO) Steal:Talbot (1 ST),-16,101,5,203855,203389,,1611661324,82,61,4
05:55,[SEA 84-61] Stewart Turnaround Jump Shot: Made (14 PTS) Assist: Prince (2 AST),141,13,1,,1627668,202259,1611661328,84,61,4
05:55,[MIN] Turner Foul: Shooting (4 PF) (1 FTA),141,13,6,1627668,203389,,1611661324,84,61,4
05:55,Timeout Officials,0,-80,9,,0,,0,84,61,4
05:55,[MIN] Turner Substitution replaced by Banham,0,-80,8,,203389,1627671,1611661324,84,61,4
05:55,[SEA 85-61] Stewart Free Throw 1 of 1 (15 PTS),0,-80,3,,1627668,,1611661328,85,61,4
05:50,[MIN] Banham Pullup Jump shot: Missed,22,145,2,,1627671,,1611661324,85,61,4
05:45,[SEA] Stewart Rebound (Off:2 Def:6),22,145,4,,1627668,,1611661328,85,61,4
05:32,[MIN] Milic Foul: Shooting (2 PF) (2 FTA),-54,65,6,1627668,1631263,,1611661324,85,61,4
05:32,[SEA 86-61] Stewart Free Throw 1 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,86,61,4
05:32,[SEA 87-61] Stewart Free Throw 2 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,87,61,4
05:16,[MIN] Milic Turnover : Bad Pass (1 TO) Steal:Magbegor (2 ST),-128,210,5,1629496,1631263,,1611661324,87,61,4
05:10,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (3 TO),162,176,5,,201896,,1611661328,87,61,4
05:10,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,87,61,4
04:55,[MIN 63-87] Carleton Step Back Jump shot: Made (5 PTS) Assist: Shepard (3 AST),-88,180,1,,1629524,1629491,1611661324,87,63,4
04:32,[SEA] Magbegor Jump Shot: Missed,7,27,2,,1629496,,1611661328,87,63,4
04:29,[MIN] Carleton Rebound (Off:1 Def:1),7,27,4,,1629524,,1611661324,87,63,4
04:25,[MIN] Sims Running Jump Shot: Missed,4,92,2,,203824,,1611661324,87,63,4
04:23,[MIN] Milic Rebound (Off:3 Def:1),4,92,4,,1631263,,1611661324,87,63,4
04:22,[MIN] Milic Jump Shot: Missed,22,9,2,201896,1631263,,1611661324,87,63,4
04:22,[SEA] January Rebound (Off:0 Def:2),22,9,4,,201896,,1611661328,87,63,4
04:16,[SEA 90-63] Prince 3pt Shot: Made (8 PTS) Assist: Talbot (2 AST),202,121,1,,202259,203855,1611661328,90,63,4
04:16,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,90,63,4
04:16,[SEA] Magbegor Substitution replaced by Gray,0,-80,8,,1629496,204334,1611661328,90,63,4
03:56,[MIN 65-90] Carleton Layup Shot: Made (7 PTS) Assist: Shepard (4 AST),21,9,1,,1629524,1629491,1611661324,90,65,4
03:35,[SEA 92-65] Gray Layup Shot: Made (2 PTS) Assist: Talbot (3 AST),-16,15,1,,204334,203855,1611661328,92,65,4
03:20,[MIN] Milic Jump Shot: Missed,72,183,2,,1631263,,1611661324,92,65,4
03:17,[SEA] Lavender Rebound (Off:0 Def:2),72,183,4,,202650,,1611661328,92,65,4
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,65,4
03:03,[SEA] Lavender Turnover : Bad Pass (1 TO) Steal:Carleton (3 ST),141,43,5,1629524,202650,,1611661328,92,65,4
02:57,[MIN 67-92] Sims Running Layup Shot: Made (7 PTS) Assist: Carleton (2 AST),-32,3,1,,203824,1629524,1611661324,92,67,4
02:34,[SEA 94-67] Prince Pullup Jump shot: Made (10 PTS),50,134,1,,202259,,1611661328,94,67,4
02:08,[MIN] Shepard 3pt Shot: Missed,-234,1,2,,1629491,,1611661324,94,67,4
02:04,[SEA] January Rebound (Off:0 Def:3),-234,1,4,,201896,,1611661328,94,67,4
01:59,[SEA 97-67] Prince 3pt Shot: Made (13 PTS) Assist: January (3 AST),202,117,1,,202259,201896,1611661328,97,67,4
01:35,[MIN 69-97] Sims Layup Shot: Made (9 PTS) Assist: Shepard (5 AST),33,17,1,,203824,1629491,1611661324,97,69,4
01:22,[SEA] Lavender 3pt Shot: Missed,-77,258,2,,202650,,1611661328,97,69,4
01:18,[MIN] Milic Rebound (Off:3 Def:2),-77,258,4,,1631263,,1611661324,97,69,4
01:14,[MIN] Carleton Running Layup Shot: Missed,-18,4,2,,1629524,,1611661324,97,69,4
01:12,[MIN] Milic Rebound (Off:4 Def:2),-18,4,4,,1631263,,1611661324,97,69,4
01:12,[MIN 71-97] Milic Reverse Layup Shot: Made (6 PTS),21,8,1,,1631263,,1611661324,97,71,4
01:12,[SEA] Lavender Foul: Shooting (2 PF) (1 FTA),21,8,6,1631263,202650,,1611661328,97,71,4
01:12,[MIN] Banham Substitution replaced by Turner,0,-80,8,,1627671,203389,1611661324,97,71,4
01:12,[MIN 72-97] Milic Free Throw 1 of 1 (7 PTS),0,-80,3,,1631263,,1611661324,97,72,4
01:00,[SEA] Lavender Turnover : Bad Pass (2 TO) Steal:Milic (1 ST),-21,300,5,1631263,202650,,1611661328,97,72,4
00:56.6,[MIN] Shepard Running Layup Shot: Missed,27,26,2,201896,1629491,,1611661324,97,72,4
00:56.5,[MIN] Team Rebound,27,26,4,,0,,1611661324,97,72,4
00:56.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,72,4
00:46.0,[MIN 74-97] Shepard Layup Shot: Made (9 PTS) Assist: Turner (4 AST),-17,3,1,,1629491,203389,1611661324,97,74,4
00:39.1,[MIN] Milic Foul: Personal (3 PF),-44,93,6,202650,1631263,,1611661324,97,74,4
00:38.7,[SEA] Gray Foul: Offensive (2 PF),99,123,6,1629491,204334,,1611661328,97,74,4
00:38.7,[SEA] Gray Turnover : Offensive Foul Turnover (1 TO),99,123,5,,204334,,1611661328,97,74,4
00:28.6,[MIN] Milic Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),23,251,5,204334,1631263,,1611661324,97,74,4
00:11.5,[SEA] Prince Step Back Jump shot: Missed,115,110,2,,202259,,1611661328,97,74,4
00:07.5,[MIN] Shepard Rebound (Off:4 Def:8),115,110,4,,1629491,,1611661324,97,74,4
00:02.5,[MIN] Sims Running Layup Shot: Missed,-65,31,2,,203824,,1611661324,97,74,4
00:00.8,[MIN] Team Rebound,-65,31,4,,0,,1611661324,97,74,4
00:00.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,74,4
00:00.0,End Period,0,-80,13,,0,,0,97,74,4
00:00.0,Game End,0,-80,0,,0,,0,97,74,4
